persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Success,5,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.6), (242.2, 374.6), (282.2, 393.5), (322.2, 403.9), (362.2, 375.3), (402.2, 373.0), (439.0, 389.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 395.6)]",0,1.97
novice,meatboy,9,Saw,4,0,199.63,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 394.2)]",0,2.12
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Success,5,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Success,7,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Success,9,0,220.29,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 403.3), (1207.6, 403.0)]",0,5.05
novice,meatboy,9,Success,11,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 361.2), (559.2, 336.2), (599.2, 338.5), (639.2, 359.8), (679.2, 399.8), (719.2, 403.3), (759.2, 403.0), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Success,8,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 403.3), (1207.6, 403.0)]",0,5.05
novice,meatboy,9,Saw,10,0,212.6,0.733,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 361.2), (559.2, 336.2), (599.2, 338.5), (639.2, 359.8), (679.2, 399.8), (719.2, 355.2), (759.2, 324.2), (799.2, 321.9), (839.2, 338.4), (879.2, 373.8), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (912.2, 403.3), (952.2, 380.8), (992.2, 353.1), (1032.2, 355.5)]",0,4.27
novice,meatboy,9,Success,5,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Saw,5,0,110.63,0.392,"[(137.0, 397.0), (162.2, 403.3), (176.6, 403.0), (174.7, 403.9), (177.9, 403.3), (182.6, 403.0), (180.7, 403.9), (183.9, 403.3), (188.6, 403.0), (186.7, 403.9), (189.9, 403.3), (224.5, 403.0), (264.5, 403.9), (304.5, 403.3), (344.5, 403.0), (384.5, 403.9), (424.5, 403.3), (439.0, 374.6), (439.0, 374.6), (418.3, 368.6), (342.3, 350.5), (294.0, 357.6), (291.3, 383.5), (327.3, 403.0), (367.3, 403.9), (407.3, 403.3), (447.3, 379.4), (487.3, 372.4), (527.3, 384.2)]",0,3.82
novice,meatboy,9,Saw,4,0,199.97,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 394.2)]",0,2.12
novice,meatboy,9,Saw,5,0,199.63,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 394.2)]",0,2.12
novice,meatboy,9,Success,5,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Success,8,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 403.3), (1207.6, 403.0)]",0,5.05
novice,meatboy,9,Success,11,0,220.14,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 361.2), (559.2, 336.2), (599.2, 338.5), (639.2, 359.8), (679.2, 399.8), (719.2, 403.3), (759.2, 403.0), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Success,9,0,220.29,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 403.3), (1207.6, 403.0)]",0,5.05
novice,meatboy,9,Saw,5,0,200.42,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 372.7)]",0,2.13
novice,meatboy,9,Stuck,7,0,128.59,0.949,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 321.5), (439.0, 330.9), (439.0, 359.2), (439.0, 398.8), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 396.2), (504.2, 345.1), (544.2, 312.9), (584.2, 299.6), (624.2, 305.1), (664.2, 329.4), (704.2, 372.6), (737.7, 403.0), (777.7, 403.9), (817.7, 395.3), (853.3, 344.2), (887.0, 321.9), (887.0, 324.3), (887.0, 345.5), (887.7, 383.0), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 362.1), (977.2, 322.8), (1017.2, 302.4), (1057.2, 300.8), (1097.2, 318.1), (1137.2, 354.2), (1172.8, 403.0), (1210.7, 367.4), (1250.7, 325.8), (1290.7, 303.0), (1330.7, 299.1), (1335.0, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,10.25
novice,meatboy,9,Success,10,0,220.29,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Success,5,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Success,8,0,220.29,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 374.8), (439.0, 330.9), (439.0, 305.7), (439.0, 299.4), (439.7, 312.0), (443.3, 343.4), (479.2, 393.6), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,8,0,220.29,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 374.8), (439.0, 330.9), (439.0, 305.7), (439.0, 299.4), (439.7, 312.0), (443.3, 343.4), (479.2, 393.6), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Success,5,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Success,10,0,220.29,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 381.1), (1207.6, 371.7)]",0,5.05
novice,meatboy,9,Success,9,0,220.29,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 403.0), (559.2, 349.6), (599.2, 315.0), (639.2, 299.3), (679.2, 302.5), (719.2, 324.4), (759.2, 365.3), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 322.9), (1047.6, 330.0), (1087.6, 355.9), (1127.6, 400.7), (1167.6, 403.3), (1207.6, 403.0)]",0,5.05
novice,meatboy,9,Success,10,0,219.8,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.7, 311.4), (443.3, 342.8), (479.2, 393.0), (519.2, 361.2), (559.2, 336.2), (599.2, 338.5), (639.2, 359.8), (679.2, 399.8), (719.2, 403.3), (759.2, 403.0), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (846.2, 298.3), (849.5, 308.5), (887.6, 337.5), (927.6, 371.3), (967.6, 338.4), (1007.6, 296.7), (1047.1, 274.0), (1085.8, 270.0), (1125.8, 284.9), (1165.8, 318.7), (1205.8, 371.3)]",0,5.05
novice,meatboy,9,Stuck,1,0,-3.11,0.086,"[(137.0, 397.0), (162.2, 403.3), (173.4, 356.1), (154.1, 336.3), (139.3, 341.1), (129.1, 364.6), (99.4, 403.0), (100.1, 403.9), (102.2, 403.3), (100.2, 403.0), (102.1, 403.9), (104.2, 403.3), (102.2, 403.0), (104.1, 403.9), (106.2, 403.3), (104.2, 403.0), (106.1, 403.9), (108.2, 403.3), (106.2, 403.0), (108.1, 403.9), (110.2, 403.3), (108.2, 403.0), (110.1, 403.9), (112.2, 403.3), (110.2, 403.0), (112.1, 403.9), (114.2, 403.3), (112.2, 403.0), (114.1, 403.9), (116.2, 403.3), (114.2, 403.0), (116.1, 403.9), (118.2, 403.3), (116.2, 403.0), (118.1, 403.9), (120.2, 403.3), (118.2, 403.0), (120.1, 403.9), (122.2, 403.3)]",0,5.13
novice,meatboy,9,Saw,2,0,189.83,0.393,"[(137.0, 397.0), (162.2, 403.3), (194.9, 356.1), (216.2, 319.2), (256.2, 309.8), (295.4, 319.3), (329.7, 347.6), (369.7, 394.7), (409.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (487.2, 403.0), (505.0, 403.9), (518.9, 403.3)]",0,2.25
novice,meatboy,9,Saw,9,0,207.82,0.716,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 325.1), (282.2, 322.8), (322.2, 339.3), (362.2, 374.7), (402.2, 403.0), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (446.2, 342.8), (484.2, 393.0), (524.2, 403.0), (564.2, 349.6), (604.2, 315.0), (644.2, 299.3), (684.2, 302.5), (724.2, 324.4), (764.2, 365.3), (804.2, 403.9), (844.2, 403.3), (884.2, 380.8), (887.7, 334.4), (883.4, 306.9), (851.9, 298.3), (855.2, 308.5), (893.3, 337.5), (933.3, 385.4), (973.3, 376.6)]",0,4.25
novice,meatboy,9,Success,5,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,5,0,233.6,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 345.1), (604.2, 315.1), (644.2, 310.4), (684.2, 324.6), (722.4, 357.6), (762.4, 403.0), (802.4, 403.9), (842.4, 403.3), (882.4, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.2, 403.3), (962.2, 403.0), (1002.2, 362.1), (1042.2, 322.8), (1082.2, 310.0), (1122.2, 317.1), (1159.2, 343.0), (1198.4, 387.8), (1238.4, 403.9)]",0,4.82
