persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,45.73,0.688,"[(137.0, 749.0), (141.0, 755.3), (170.7, 755.0), (197.0, 755.9), (222.3, 755.3), (244.3, 755.0), (265.3, 755.9), (280.7, 755.3), (297.3, 755.0), (310.7, 755.9), (323.0, 755.3), (336.7, 755.0), (349.3, 755.9), (359.7, 755.3), (366.0, 755.0), (373.3, 755.9), (379.3, 755.3), (386.0, 755.0), (391.7, 755.9), (398.0, 755.3), (405.3, 755.0), (411.3, 755.9), (418.0, 755.3), (423.7, 755.0), (428.3, 755.9), (432.0, 755.3), (437.0, 755.0), (440.3, 755.9), (440.3, 755.3), (440.3, 755.0), (440.3, 755.9), (440.3, 755.3), (440.3, 755.0), (440.3, 755.9), (440.3, 755.3), (440.3, 755.0), (440.3, 755.9), (440.3, 755.3), (440.3, 755.0), (440.3, 755.9), (440.3, 755.3), (440.3, 755.0), (440.3, 755.9), (440.3, 755.3), (440.3, 755.0), (440.3, 755.9), (440.3, 755.3), (440.3, 755.0), (440.3, 755.9), (440.3, 755.3)]",0,6.63
speedrunner,meatboy,1,Stuck,18,0,28.11,0.586,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 701.6), (364.3, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (354.3, 686.3), (285.0, 628.8), (293.0, 621.7), (368.0, 633.5), (375.0, 664.2), (375.0, 705.6), (296.3, 638.9), (283.0, 622.6), (348.0, 629.7), (375.0, 655.6), (375.0, 695.7), (313.0, 654.7), (278.3, 624.7), (328.0, 627.1), (375.0, 648.3), (375.0, 685.8), (333.7, 670.8), (279.0, 627.0), (308.3, 624.7), (375.0, 641.2), (375.0, 675.9), (354.3, 688.1), (285.0, 630.6), (293.0, 623.5), (368.0, 635.3), (375.0, 666.0), (375.0, 706.6), (296.3, 639.8), (283.0, 623.6), (348.0, 630.6), (375.0, 656.6), (375.0, 696.7), (313.0, 654.8), (278.3, 624.7), (328.0, 627.1), (375.0, 648.3), (375.0, 685.9), (333.7, 670.9), (279.0, 627.1), (308.3, 624.8), (375.0, 641.3)]",0,6.45
speedrunner,meatboy,1,Stuck,2,0,76.98,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 713.2), (284.3, 673.9), (364.3, 653.5), (375.0, 651.9), (375.0, 669.2), (375.0, 705.3), (403.0, 755.0), (482.3, 755.9), (562.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,2,0,-11.67,0.114,"[(137.0, 749.0), (175.2, 755.3), (147.2, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 715.2), (73.0, 754.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.1
speedrunner,meatboy,1,Stuck,1,0,4.44,0.251,"[(137.0, 749.0), (152.5, 755.3), (157.2, 755.0), (160.8, 755.9), (160.8, 755.3), (160.8, 755.0), (160.8, 755.9), (160.8, 755.3), (160.8, 755.0), (160.8, 755.9), (160.8, 755.3), (160.8, 755.0), (160.8, 755.9), (160.8, 755.3), (160.8, 755.0), (160.8, 755.9), (160.8, 755.3), (160.8, 755.0), (160.8, 755.9), (160.8, 755.3), (160.8, 755.0), (160.8, 755.9), (160.8, 755.3), (160.8, 755.0), (160.8, 755.9), (160.8, 755.3), (160.8, 755.0), (160.8, 755.9), (160.8, 755.3), (160.8, 755.0), (160.8, 755.9), (160.8, 755.3), (160.8, 755.0), (160.8, 755.9), (160.8, 755.3), (160.8, 755.0), (160.8, 755.9), (160.8, 755.3), (160.8, 755.0), (160.8, 755.9), (160.8, 755.3)]",0,5.37
speedrunner,meatboy,1,Stuck,0,0,-12.23,0.114,"[(137.0, 749.0), (129.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,29,0,8.38,0.264,"[(137.0, 749.0), (126.3, 745.3), (73.0, 738.2), (151.7, 671.5), (165.0, 629.7), (109.0, 625.0), (104.0, 604.4), (166.7, 544.7), (148.0, 524.0), (118.7, 528.7), (121.3, 552.3), (124.0, 594.7), (126.7, 656.0), (129.3, 736.1), (104.3, 739.2), (114.3, 702.3), (169.0, 645.0), (139.7, 624.8), (75.7, 629.5), (144.0, 572.0), (168.0, 528.5), (122.7, 523.8), (120.0, 537.9), (122.7, 570.9), (125.3, 622.8), (128.0, 693.5), (126.8, 745.1), (73.0, 738.0), (151.7, 671.3), (165.0, 629.5), (109.0, 624.8), (104.0, 604.2), (166.7, 544.6), (148.0, 523.8), (118.7, 528.5), (121.3, 552.1), (124.0, 594.5), (126.7, 655.8), (129.3, 735.9), (104.3, 739.2), (114.3, 702.3), (169.0, 645.0), (139.7, 624.8), (75.7, 629.5), (144.0, 572.0)]",0,5.95
speedrunner,meatboy,1,Stuck,2,0,-11.67,0.114,"[(137.0, 749.0), (175.2, 755.3), (147.2, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 715.2), (73.0, 754.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.1
speedrunner,meatboy,1,Stuck,22,0,21.78,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 713.2), (344.3, 673.9), (375.0, 653.5), (375.0, 651.9), (375.0, 669.2), (375.0, 704.4), (296.3, 637.7), (283.0, 628.3), (348.0, 637.7), (375.0, 666.0), (375.0, 705.6), (296.3, 638.9), (283.0, 629.5), (348.0, 638.9), (375.0, 667.2), (375.0, 706.8), (296.3, 640.1), (283.0, 623.8), (348.0, 630.9), (375.0, 656.8), (375.0, 696.0), (313.0, 654.1), (278.3, 630.4), (328.0, 635.1), (375.0, 658.7), (375.0, 697.2), (313.0, 655.3), (278.3, 625.3), (328.0, 627.7), (375.0, 648.9), (375.0, 686.4), (333.7, 670.5), (279.0, 632.5), (308.3, 632.5), (375.0, 651.4), (375.0, 687.6), (333.7, 671.7), (279.0, 628.0), (308.3, 625.6), (375.0, 642.1), (375.0, 676.8), (354.3, 688.1), (285.0, 635.7), (293.0, 631.0), (368.0, 645.2), (375.0, 678.0), (354.3, 689.3), (285.0, 631.8), (293.0, 624.8), (368.0, 636.6), (375.0, 667.2), (375.0, 706.9), (296.3, 640.2), (283.0, 623.9), (348.0, 631.0), (375.0, 656.9)]",0,7.68
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,4,0,74.44,0.886,"[(137.0, 749.0), (138.3, 755.3), (194.3, 755.0), (274.3, 755.9), (354.3, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (372.4, 672.7), (365.4, 711.1), (365.0, 755.3), (421.0, 755.0), (501.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (567.0, 655.4), (567.0, 677.3), (562.2, 718.2), (561.5, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.67
speedrunner,meatboy,1,Stuck,1,0,75.84,0.886,"[(137.0, 749.0), (145.0, 755.3), (208.3, 755.0), (247.8, 755.9), (290.7, 755.3), (369.4, 755.0), (414.8, 755.9), (465.5, 755.3), (545.5, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.65
speedrunner,meatboy,1,Stuck,1,0,69.85,0.805,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (543.5, 755.9), (537.9, 755.3), (532.4, 755.0), (526.8, 755.9), (521.3, 755.3), (515.7, 755.0), (510.2, 755.9), (504.6, 755.3), (499.1, 755.0), (493.5, 755.9), (513.8, 755.3), (533.3, 755.0), (529.6, 755.9), (525.8, 755.3), (522.0, 755.0), (518.2, 755.9), (514.4, 755.3), (510.7, 755.0), (506.9, 755.9), (503.1, 755.3), (499.3, 755.0), (495.6, 755.9), (491.8, 755.3), (529.8, 755.0), (535.6, 755.9), (533.6, 755.3), (531.6, 755.0), (529.6, 755.9), (527.6, 755.3), (525.6, 755.0), (523.6, 755.9), (521.6, 755.3), (519.6, 755.0), (517.6, 755.9), (515.6, 755.3)]",0,5.42
speedrunner,meatboy,1,Success,7,0,84.64,0.586,"[(137.0, 749.0), (117.2, 745.3), (83.3, 728.7), (165.5, 664.3), (245.5, 618.8), (320.2, 592.1), (361.7, 574.8), (263.0, 510.5), (236.3, 464.9), (263.0, 438.2), (308.3, 430.4), (375.0, 441.4), (272.3, 374.7), (235.0, 326.8), (259.0, 297.7), (291.0, 287.5), (364.8, 296.2), (295.0, 249.5), (236.3, 196.9), (263.0, 163.1), (342.3, 148.2)]",0,2.78
speedrunner,meatboy,1,Success,8,0,84.7,0.586,"[(137.0, 749.0), (129.0, 740.1), (73.0, 723.7), (155.4, 657.0), (235.5, 609.1), (315.5, 580.0), (348.3, 552.2), (255.0, 490.1), (239.0, 447.0), (281.7, 422.6), (360.8, 417.1), (295.0, 366.9), (236.3, 314.3), (257.7, 280.5), (310.3, 265.6), (375.0, 269.6), (272.3, 202.8), (235.0, 154.9), (282.3, 125.9), (358.3, 115.7), (374.3, 124.3)]",0,2.78
speedrunner,meatboy,1,Success,6,0,87.52,0.593,"[(137.0, 749.0), (129.0, 745.3), (73.0, 738.2), (155.4, 671.5), (235.5, 623.6), (315.5, 594.6), (362.6, 575.2), (263.9, 510.9), (237.3, 465.3), (277.3, 438.6), (353.3, 430.8), (308.3, 388.8), (239.0, 333.8), (255.0, 297.7), (303.0, 280.5), (373.4, 282.0), (283.0, 224.1), (235.0, 173.9), (272.3, 142.5), (351.0, 129.9), (375.0, 136.2)]",0,2.75
speedrunner,meatboy,1,Success,9,0,54.36,0.586,"[(137.0, 749.0), (121.0, 745.3), (73.0, 738.2), (155.4, 671.5), (234.2, 623.6), (266.2, 594.6), (290.2, 584.4), (344.8, 593.0), (321.7, 568.7), (243.0, 511.4), (240.3, 472.9), (256.3, 453.3), (275.0, 452.5), (338.3, 470.6), (335.0, 464.2), (248.3, 404.5), (240.3, 363.7), (253.7, 341.7), (272.3, 338.6), (315.0, 354.3), (361.7, 374.1), (263.0, 309.8), (236.3, 264.2), (263.0, 237.5), (292.3, 229.7), (357.7, 240.7), (308.3, 205.8), (239.0, 150.8), (223.0, 114.7), (249.7, 97.4), (289.7, 99.0), (359.0, 119.4), (375.0, 158.7)]",0,4.27
speedrunner,meatboy,1,Stuck,2,0,-10.95,0.114,"[(137.0, 749.0), (124.4, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 720.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.5
speedrunner,meatboy,1,Stuck,2,0,-11.06,0.114,"[(137.0, 749.0), (103.9, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
speedrunner,meatboy,1,Stuck,1,0,78.5,0.886,"[(137.0, 749.0), (168.0, 755.3), (244.8, 755.0), (324.8, 755.9), (404.8, 755.3), (484.8, 755.0), (564.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,1,0,77.78,0.886,"[(137.0, 749.0), (163.3, 755.3), (224.2, 755.0), (304.2, 755.9), (384.2, 755.3), (454.2, 755.0), (480.2, 755.9), (543.5, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.48
speedrunner,meatboy,1,Stuck,22,0,21.64,0.586,"[(137.0, 749.0), (141.0, 755.3), (204.3, 732.8), (284.3, 686.4), (364.3, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (323.3, 660.5), (278.0, 629.6), (318.0, 632.0), (375.0, 653.2), (375.0, 690.7), (323.3, 661.7), (278.0, 630.8), (318.0, 633.2), (375.0, 654.4), (375.0, 691.9), (323.3, 662.9), (278.0, 626.0), (318.0, 626.0), (375.0, 644.9), (375.0, 681.1), (344.0, 678.7), (281.3, 633.5), (300.0, 631.1), (375.0, 647.6), (375.0, 682.3), (344.0, 679.9), (281.3, 629.3), (300.0, 624.6), (375.0, 638.7), (375.0, 671.5), (364.7, 696.9), (290.0, 637.3), (287.3, 630.3), (358.0, 642.1), (375.0, 672.7), (364.7, 698.1), (290.0, 633.7), (287.3, 624.3), (358.0, 633.7), (375.0, 662.0), (375.0, 701.6), (304.0, 647.2), (280.0, 630.6), (338.0, 637.7), (375.0, 663.6), (375.0, 702.8), (304.0, 648.3), (280.0, 625.2), (338.0, 629.9), (375.0, 653.5), (375.0, 692.0), (323.3, 663.0), (278.0, 626.1), (318.0, 626.1), (375.0, 645.0), (375.0, 681.2)]",0,7.73
speedrunner,meatboy,1,Stuck,2,0,-10.58,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,2,0,-10.92,0.114,"[(137.0, 749.0), (97.0, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,2,0,-11.73,0.114,"[(137.0, 749.0), (93.2, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,16,0,29.58,0.586,"[(137.0, 749.0), (184.3, 755.3), (264.3, 719.7), (344.3, 678.1), (375.0, 655.3), (375.0, 651.4), (375.0, 666.3), (375.0, 699.8), (304.0, 645.3), (280.0, 610.8), (338.0, 610.8), (375.0, 629.7), (375.0, 665.9), (375.0, 705.6), (296.3, 638.8), (283.0, 610.6), (348.0, 613.0), (375.0, 634.2), (375.0, 671.7), (364.7, 697.1), (290.0, 632.7), (287.3, 610.7), (358.0, 615.5), (375.0, 639.0), (375.0, 677.5), (354.3, 688.9), (285.0, 626.8), (293.0, 611.2), (368.0, 618.2), (375.0, 644.2), (375.0, 683.4), (344.0, 680.9), (281.3, 621.3), (300.0, 611.9), (375.0, 621.3), (375.0, 649.6), (375.0, 689.2), (323.3, 660.2), (278.0, 613.1), (318.0, 608.4), (375.0, 622.5), (375.0, 655.3), (375.0, 695.0), (313.0, 653.1), (278.3, 612.3), (328.0, 610.0), (375.0, 626.5), (375.0, 661.2)]",0,6.37
speedrunner,meatboy,1,Stuck,0,0,-12.62,0.114,"[(137.0, 749.0), (107.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
