persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,10,Bomb,2,0,41.85,0.692,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (430.7, 133.9), (428.8, 148.8), (428.8, 160.0), (436.3, 145.1), (436.3, 137.6), (436.3, 137.6), (436.3, 133.9), (436.3, 141.3), (428.8, 141.3), (428.8, 145.1), (428.8, 141.3), (428.8, 137.6), (428.8, 133.9), (428.8, 137.6), (428.8, 137.6), (428.8, 133.9), (428.8, 137.6), (428.8, 137.6), (428.8, 133.9), (428.8, 130.1), (428.8, 130.1), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 124.5)]",0,2,9.1
novice,bomberman,10,Bomb,17,0,21.6,0.692,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (428.8, 76.0), (428.8, 90.9), (428.8, 105.9), (428.8, 109.6), (428.8, 102.1), (428.8, 105.9), (428.8, 102.1), (428.8, 102.1), (428.8, 117.1), (428.8, 113.3), (428.8, 109.6), (428.8, 94.7), (428.8, 79.7), (428.8, 76.0), (428.8, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 55.5), (432.5, 62.9), (432.5, 62.9), (436.3, 66.7), (432.5, 62.9), (432.5, 62.9), (428.8, 62.9), (428.8, 66.7), (428.8, 76.0), (428.8, 90.9), (428.8, 87.2), (428.8, 98.4), (428.8, 102.1), (428.8, 109.6), (428.8, 109.6), (428.8, 113.3), (428.8, 120.8), (430.7, 128.3), (434.4, 124.5), (430.7, 128.3), (430.7, 128.3), (434.4, 124.5), (430.7, 128.3), (430.7, 128.3), (434.4, 124.5), (428.8, 139.5), (428.8, 154.4), (428.8, 158.1), (436.3, 143.2), (436.3, 128.3), (436.3, 113.3), (436.3, 117.1), (436.3, 117.1), (436.3, 113.3), (436.3, 117.1), (436.3, 117.1), (430.7, 113.3), (428.8, 117.1), (428.8, 109.6), (428.8, 113.3), (428.8, 109.6), (428.8, 109.6), (428.8, 113.3), (428.8, 109.6), (428.8, 109.6), (428.8, 113.3), (428.8, 109.6), (428.8, 109.6), (428.8, 113.3), (428.8, 109.6), (428.8, 109.6), (428.8, 102.1), (428.8, 105.9), (428.8, 105.9), (428.8, 102.1), (428.8, 109.6), (428.8, 117.1), (428.8, 124.5)]",0,2,17.63
novice,bomberman,10,Bomb,9,0,30.46,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 46.1), (436.3, 46.1), (436.3, 49.9), (436.3, 57.3), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 105.9), (436.3, 113.3), (436.3, 120.8), (436.3, 117.1), (436.3, 132.0), (436.3, 135.7), (436.3, 139.5), (436.3, 143.2), (436.3, 135.7), (436.3, 139.5), (436.3, 132.0), (436.3, 124.5), (436.3, 128.3), (436.3, 124.5), (436.3, 124.5), (436.3, 128.3), (436.3, 120.8), (436.3, 120.8), (436.3, 117.1), (436.3, 113.3), (436.3, 113.3), (436.3, 117.1), (436.3, 113.3), (436.3, 109.6), (436.3, 105.9), (428.8, 120.8), (428.8, 120.8), (428.8, 117.1), (428.8, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 46.1), (436.3, 61.1), (436.3, 64.8), (428.8, 79.7), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5)]",0,1,12.5
novice,bomberman,10,Stuck,1,0,34.0,0.538,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 64.8), (428.8, 79.7), (428.8, 94.7), (428.8, 109.6), (428.8, 124.5), (428.8, 139.5), (428.8, 154.4), (428.8, 158.1), (428.8, 150.7), (428.8, 154.4), (428.8, 154.4), (428.8, 150.7), (428.8, 146.9), (428.8, 143.2), (428.8, 139.5), (428.8, 135.7), (428.8, 135.7), (428.8, 139.5), (428.8, 135.7), (428.8, 132.0), (428.8, 117.1), (428.8, 113.3), (428.8, 109.6), (428.8, 105.9), (428.8, 102.1), (428.8, 102.1), (428.8, 94.7), (428.8, 98.4), (428.8, 98.4), (428.8, 94.7), (428.8, 98.4), (428.8, 98.4), (428.8, 94.7), (428.8, 98.4), (428.8, 98.4), (428.8, 94.7), (428.8, 98.4), (428.8, 98.4), (428.8, 105.9), (428.8, 102.1), (428.8, 102.1), (428.8, 105.9), (428.8, 113.3), (428.8, 113.3), (428.8, 117.1)]",0,0,11.2
novice,bomberman,10,Bomb,2,0,32.0,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1), (428.8, 64.8), (428.8, 66.7), (428.8, 68.5), (430.7, 68.5), (432.5, 68.5), (434.4, 68.5), (432.5, 66.7), (430.7, 64.8), (428.8, 62.9), (428.8, 64.8), (428.8, 64.8), (428.8, 68.5), (428.8, 64.8), (428.8, 64.8), (428.8, 68.5), (428.8, 64.8), (428.8, 64.8), (428.8, 68.5), (428.8, 64.8), (428.8, 64.8)]",0,0,11.9
novice,bomberman,10,Bomb,1,0,32.2,0.538,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 48.0), (257.1, 51.7), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 133.9), (436.3, 137.6), (436.3, 130.1), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 104.0), (436.3, 111.5), (436.3, 115.2), (436.3, 118.9), (436.3, 122.7), (428.8, 126.4), (428.8, 126.4), (428.8, 122.7), (428.8, 126.4), (428.8, 126.4), (428.8, 122.7), (428.8, 126.4), (428.8, 126.4), (428.8, 122.7), (428.8, 126.4), (428.8, 126.4), (428.8, 122.7), (428.8, 126.4), (428.8, 130.1), (428.8, 133.9), (428.8, 137.6), (428.8, 141.3), (428.8, 156.3), (430.7, 160.0), (430.7, 160.0), (434.4, 156.3)]",0,1,12.0
novice,bomberman,10,Bomb,2,0,28.59,0.308,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 49.9), (372.8, 64.8), (372.8, 79.7), (372.8, 94.7), (372.8, 98.4), (372.8, 98.4), (372.8, 94.7), (372.8, 98.4), (372.8, 98.4), (372.8, 94.7), (365.3, 109.6), (350.4, 115.2), (335.5, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (333.6, 115.2), (339.2, 109.6), (354.1, 113.3), (369.1, 104.0), (372.8, 100.3), (365.3, 96.5), (365.3, 96.5), (365.3, 100.3), (365.3, 96.5), (365.3, 96.5), (365.3, 100.3), (365.3, 96.5), (365.3, 96.5), (365.3, 100.3), (365.3, 96.5), (365.3, 96.5), (365.3, 100.3), (365.3, 96.5), (365.3, 92.8), (365.3, 89.1), (365.3, 96.5), (365.3, 96.5), (365.3, 100.3), (365.3, 96.5), (365.3, 96.5), (365.3, 100.3), (365.3, 104.0), (365.3, 107.7), (365.3, 109.6), (365.3, 113.3), (365.3, 115.2)]",0,1,11.1
novice,bomberman,10,Bomb,3,0,16.18,0.192,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (273.9, 115.2), (253.3, 115.2), (238.4, 122.7), (244.0, 137.6), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (240.3, 160.0), (244.0, 156.3), (240.3, 160.0), (240.3, 160.0), (244.0, 156.3), (240.3, 160.0), (240.3, 160.0), (244.0, 156.3), (240.3, 160.0), (240.3, 160.0), (244.0, 156.3), (240.3, 152.5), (236.5, 137.6), (236.5, 133.9), (236.5, 137.6), (236.5, 137.6), (236.5, 133.9), (236.5, 141.3), (236.5, 141.3), (236.5, 145.1), (236.5, 152.5), (236.5, 160.0), (236.5, 156.3), (236.5, 160.0), (236.5, 160.0), (236.5, 156.3), (236.5, 160.0), (236.5, 160.0), (236.5, 156.3), (236.5, 160.0), (236.5, 160.0), (236.5, 156.3), (236.5, 160.0), (236.5, 160.0), (236.5, 156.3), (236.5, 160.0), (236.5, 163.7), (236.5, 167.5)]",0,1,12.0
novice,bomberman,10,Bomb,3,0,22.31,0.692,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 64.8), (432.5, 79.7), (428.8, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 139.5), (436.3, 139.5), (436.3, 139.5), (436.3, 139.5), (436.3, 133.9), (436.3, 133.9), (436.3, 133.9), (436.3, 132.0), (436.3, 128.3), (434.4, 124.5), (434.4, 124.5), (430.7, 128.3), (434.4, 124.5), (434.4, 124.5), (430.7, 128.3), (428.8, 124.5), (428.8, 124.5), (428.8, 128.3), (428.8, 124.5), (436.3, 109.6), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 94.7), (428.8, 102.1), (428.8, 117.1), (428.8, 124.5), (428.8, 124.5), (428.8, 128.3), (428.8, 124.5), (428.8, 124.5), (428.8, 128.3), (428.8, 124.5), (428.8, 135.7), (428.8, 139.5), (428.8, 143.2), (428.8, 158.1), (428.8, 161.9), (428.8, 158.1), (428.8, 158.1), (428.8, 161.9), (428.8, 158.1), (428.8, 158.1), (428.8, 161.9), (428.8, 165.6), (428.8, 169.3), (428.8, 173.1), (428.8, 169.3), (428.8, 176.8), (436.3, 161.9), (436.3, 146.9), (430.7, 132.0), (428.8, 132.0), (432.5, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 128.3)]",0,3,17.07
novice,bomberman,10,Bomb,3,0,21.03,0.692,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (428.8, 77.9), (428.8, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 126.4), (434.4, 117.1), (436.3, 105.9), (436.3, 105.9), (436.3, 105.9), (428.8, 105.9), (428.8, 105.9), (428.8, 105.9), (428.8, 105.9), (428.8, 105.9), (428.8, 117.1), (428.8, 124.5), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 132.0), (428.8, 141.3), (428.8, 156.3), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 173.1), (428.8, 176.8), (428.8, 178.7), (428.8, 178.7), (428.8, 178.7), (428.8, 178.7), (428.8, 178.7), (436.3, 163.7), (436.3, 150.7), (430.7, 150.7), (428.8, 132.0), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4), (436.3, 126.4)]",0,3,18.47
novice,bomberman,10,Bomb,17,0,21.6,0.692,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (434.4, 64.8), (434.4, 64.8), (430.7, 61.1), (428.8, 76.0), (428.8, 90.9), (428.8, 105.9), (428.8, 109.6), (428.8, 102.1), (428.8, 105.9), (428.8, 102.1), (428.8, 102.1), (428.8, 117.1), (428.8, 113.3), (428.8, 109.6), (428.8, 94.7), (428.8, 79.7), (428.8, 76.0), (428.8, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 55.5), (432.5, 62.9), (432.5, 62.9), (436.3, 66.7), (432.5, 62.9), (432.5, 62.9), (428.8, 62.9), (428.8, 66.7), (428.8, 76.0), (428.8, 90.9), (428.8, 87.2), (428.8, 98.4), (428.8, 102.1), (428.8, 109.6), (428.8, 109.6), (428.8, 113.3), (428.8, 120.8), (430.7, 128.3), (434.4, 124.5), (430.7, 128.3), (430.7, 128.3), (434.4, 124.5), (430.7, 128.3), (430.7, 128.3), (434.4, 124.5), (428.8, 139.5), (428.8, 154.4), (428.8, 158.1), (436.3, 143.2), (436.3, 128.3), (436.3, 113.3), (436.3, 117.1), (436.3, 117.1), (436.3, 113.3), (436.3, 117.1), (436.3, 117.1), (430.7, 113.3), (428.8, 117.1), (428.8, 109.6), (428.8, 113.3), (428.8, 109.6), (428.8, 109.6), (428.8, 113.3), (428.8, 109.6), (428.8, 109.6), (428.8, 113.3), (428.8, 109.6), (428.8, 109.6), (428.8, 113.3), (428.8, 109.6), (428.8, 109.6), (428.8, 102.1), (428.8, 105.9), (428.8, 105.9), (428.8, 102.1), (428.8, 109.6), (428.8, 117.1), (428.8, 124.5)]",0,2,17.63
novice,bomberman,10,Bomb,2,0,41.85,0.692,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (430.7, 133.9), (428.8, 148.8), (428.8, 160.0), (436.3, 145.1), (436.3, 137.6), (436.3, 137.6), (436.3, 133.9), (436.3, 141.3), (428.8, 141.3), (428.8, 145.1), (428.8, 141.3), (428.8, 137.6), (428.8, 133.9), (428.8, 137.6), (428.8, 137.6), (428.8, 133.9), (428.8, 137.6), (428.8, 137.6), (428.8, 133.9), (428.8, 130.1), (428.8, 130.1), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 122.7), (428.8, 124.5)]",0,2,9.1
novice,bomberman,10,Stuck,2,0,22.06,0.538,"[(48.0, 48.0), (62.9, 46.1), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 55.5), (432.5, 70.4), (428.8, 85.3), (428.8, 100.3), (436.3, 115.2), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (434.4, 124.5), (434.4, 124.5), (430.7, 128.3), (434.4, 124.5), (436.3, 109.6), (436.3, 105.9), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 102.1), (436.3, 105.9), (436.3, 102.1), (436.3, 109.6), (436.3, 105.9), (436.3, 113.3), (436.3, 113.3), (436.3, 117.1), (436.3, 120.8), (436.3, 120.8), (436.3, 128.3), (436.3, 143.2), (436.3, 143.2), (436.3, 139.5), (436.3, 146.9), (436.3, 154.4), (436.3, 150.7), (436.3, 154.4), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 154.4), (436.3, 150.7), (436.3, 146.9), (436.3, 143.2), (436.3, 139.5), (436.3, 143.2), (436.3, 135.7), (436.3, 139.5), (436.3, 135.7), (436.3, 132.0), (436.3, 117.1), (436.3, 113.3), (436.3, 113.3), (436.3, 105.9), (436.3, 102.1), (436.3, 102.1), (436.3, 105.9), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7), (436.3, 98.4), (436.3, 98.4), (436.3, 94.7)]",0,0,17.6
