persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Pit,12,0,207.95,1.0,"[(73.0, 685.0), (118.7, 691.3), (156.3, 679.2), (229.3, 674.5), (309.3, 688.6), (309.7, 675.2), (297.7, 669.0), (199.0, 659.6), (172.3, 669.0), (227.3, 683.3), (307.3, 632.2), (309.7, 600.1), (309.7, 586.7), (309.7, 592.2), (231.0, 544.7), (172.3, 492.1), (199.0, 473.1), (278.3, 477.8), (257.7, 451.5), (179.0, 394.2), (184.3, 369.5), (258.3, 371.9), (338.3, 393.1), (418.3, 433.1), (497.3, 387.2), (492.7, 346.2), (418.0, 281.8), (415.3, 249.7), (486.0, 249.7), (566.0, 268.6), (646.0, 306.3), (583.0, 266.8), (524.3, 214.2), (551.0, 195.2), (630.3, 199.9), (609.7, 173.6), (531.0, 116.3), (536.3, 96.1), (610.3, 100.9), (687.3, 115.9), (715.3, 107.3), (762.7, 97.9), (842.7, 107.3), (922.7, 135.6), (1002.7, 182.8), (1082.7, 248.7), (1162.7, 333.6), (1242.7, 437.2), (1322.7, 559.7), (1402.7, 701.1), (1482.7, 861.3)]",0,6.67
speedrunner,meatboy,4,Pit,8,0,317.08,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (309.7, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (208.3, 522.1), (171.0, 474.2), (218.3, 445.6), (298.3, 438.5), (249.0, 387.9), (214.3, 335.3), (264.0, 301.5), (344.0, 289.4), (424.0, 296.5), (504.0, 322.4), (581.4, 309.9), (661.4, 266.0), (621.7, 216.4), (567.0, 159.1), (596.3, 122.2), (675.0, 107.3), (755.0, 97.9), (835.0, 107.3), (915.0, 135.6), (995.0, 182.8), (1075.0, 248.7), (1155.0, 333.6), (1235.0, 437.2), (1315.0, 559.7), (1395.0, 701.1), (1475.0, 861.3)]",0,4.4
speedrunner,meatboy,4,Pit,7,0,277.21,1.0,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (309.7, 650.1), (309.7, 610.8), (309.7, 591.2), (257.7, 553.1), (179.0, 495.8), (184.3, 457.4), (258.3, 439.7), (311.0, 442.1), (269.7, 414.6), (215.0, 357.3), (244.3, 318.9), (324.0, 299.2), (404.0, 298.5), (484.0, 316.5), (561.4, 323.9), (641.4, 275.2), (636.3, 233.7), (543.0, 171.7), (527.0, 128.5), (590.3, 115.2), (663.0, 122.2), (611.3, 85.8), (566.0, 30.9), (606.0, -5.2), (686.0, -22.5), (766.0, -20.9), (846.0, -0.5), (926.0, 38.8), (1006.0, 96.9), (1086.0, 173.8), (1166.0, 269.6), (1246.0, 384.3), (1326.0, 517.8), (1406.0, 670.1), (1486.0, 841.3)]",0,5.08
speedrunner,meatboy,4,Pit,24,0,181.49,1.0,"[(73.0, 685.0), (114.0, 683.3), (190.0, 673.9), (270.0, 683.3), (309.7, 665.4), (309.7, 660.7), (271.0, 653.9), (184.3, 649.2), (179.0, 663.3), (246.4, 683.5), (311.0, 632.4), (309.7, 618.1), (311.0, 625.2), (208.3, 558.5), (171.0, 513.3), (218.3, 506.3), (298.3, 518.1), (231.0, 472.2), (172.3, 419.6), (199.0, 405.0), (278.3, 412.1), (358.3, 435.0), (437.3, 418.0), (489.7, 413.8), (391.0, 404.4), (364.3, 413.9), (418.4, 427.3), (479.8, 376.2), (492.7, 340.4), (418.0, 306.0), (415.3, 308.4), (486.0, 329.6), (565.0, 324.2), (645.0, 324.3), (583.0, 309.8), (524.3, 312.1), (551.0, 333.4), (625.7, 297.2), (661.7, 264.7), (583.0, 210.5), (524.3, 161.3), (551.0, 154.2), (630.3, 166.0), (609.7, 143.3), (531.0, 94.4), (536.3, 89.7), (610.3, 103.9), (663.0, 136.9), (584.3, 70.1), (571.0, 47.6), (636.0, 52.3), (716.0, 75.9), (796.0, 115.0), (872.3, 98.8), (952.3, 103.5), (1032.3, 127.1), (1112.3, 169.5), (1192.3, 230.8), (1272.3, 310.9), (1352.3, 409.8), (1432.3, 527.6), (1512.3, 664.3), (1592.3, 819.8)]",0,8.3
speedrunner,meatboy,4,Pit,7,0,269.88,1.0,"[(73.0, 685.0), (114.0, 691.3), (144.6, 664.9), (221.4, 660.3), (301.4, 674.4), (219.4, 618.1), (171.4, 567.8), (208.7, 538.4), (288.7, 533.7), (244.3, 492.9), (175.0, 437.9), (191.0, 407.4), (268.3, 405.1), (348.3, 421.6), (425.8, 405.9), (503.0, 362.0), (504.3, 336.8), (560.3, 330.5), (638.4, 331.3), (659.0, 280.2), (652.7, 244.4), (578.0, 180.1), (575.3, 134.5), (646.0, 125.1), (632.0, 101.6), (569.3, 41.9), (588.0, 8.5), (666.0, 6.1), (746.0, 22.6), (826.0, 58.0), (906.0, 112.2), (986.0, 185.2), (1066.0, 277.1), (1146.0, 387.9), (1226.0, 517.4), (1306.0, 665.9), (1386.0, 833.1)]",0,4.82
speedrunner,meatboy,4,Stuck,20,0,23.49,0.317,"[(73.0, 685.0), (113.1, 691.3), (152.3, 675.4), (232.3, 680.1), (307.7, 679.2), (219.0, 659.4), (171.0, 664.1), (208.3, 687.7), (285.8, 675.4), (244.3, 658.6), (175.0, 658.6), (191.0, 677.5), (263.7, 677.6), (271.0, 660.4), (184.3, 655.7), (179.0, 669.9), (244.4, 681.1), (297.7, 664.5), (199.0, 655.1), (172.3, 664.6), (228.3, 691.0), (303.7, 674.0), (219.0, 655.7), (171.0, 660.4), (208.3, 684.0), (283.7, 675.2), (244.3, 657.5), (175.0, 657.5), (191.0, 676.4), (263.7, 677.6), (271.0, 660.4), (184.3, 655.7), (179.0, 669.9), (244.4, 681.1), (297.7, 664.5), (199.0, 655.1), (172.3, 664.6), (228.3, 691.0), (303.7, 674.0), (219.0, 655.7), (171.0, 660.4), (208.3, 684.0)]",0,5.57
speedrunner,meatboy,4,Pit,3,0,-201.37,0.0,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (307.0, 691.9), (243.7, 691.3), (163.7, 691.0), (83.7, 691.9), (3.7, 691.3), (-76.3, 704.2), (-156.3, 736.1), (-232.3, 786.7)]",0,1.58
speedrunner,meatboy,4,Pit,9,0,256.31,1.0,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (308.3, 650.1), (303.0, 610.8), (297.7, 590.4), (292.3, 588.8), (297.7, 606.1), (244.3, 573.5), (175.0, 518.6), (191.0, 485.6), (268.3, 480.9), (271.0, 460.3), (184.3, 400.7), (179.0, 364.2), (248.3, 359.5), (328.3, 373.6), (408.3, 406.6), (482.3, 412.8), (503.9, 366.4), (500.4, 338.9), (512.2, 330.3), (587.2, 339.0), (636.8, 285.6), (641.8, 251.0), (648.7, 235.3), (610.2, 198.8), (531.6, 141.5), (536.9, 109.5), (610.9, 107.2), (686.9, 105.1), (766.2, 98.0), (846.2, 109.8), (926.2, 140.5), (1006.2, 190.0), (1086.2, 258.3), (1166.2, 345.5), (1246.2, 451.5), (1326.2, 576.4), (1406.2, 720.1)]",0,5.45
speedrunner,meatboy,4,Pit,10,0,236.09,1.0,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (308.3, 650.1), (303.0, 610.8), (297.7, 590.4), (292.3, 588.8), (311.0, 606.1), (208.3, 539.4), (171.0, 491.5), (218.3, 467.6), (298.3, 467.6), (231.0, 418.7), (172.3, 366.1), (199.0, 339.8), (278.3, 339.8), (358.3, 358.7), (438.3, 396.4), (501.7, 419.9), (497.7, 371.2), (497.7, 344.6), (423.0, 290.4), (364.3, 237.8), (391.0, 211.5), (470.3, 211.6), (550.3, 230.4), (630.3, 268.1), (609.7, 258.3), (517.2, 201.0), (502.6, 162.6), (566.7, 153.2), (646.7, 162.6), (583.0, 116.1), (524.3, 63.5), (551.0, 40.6), (630.3, 42.9), (710.3, 64.2), (790.3, 104.2), (867.8, 99.2), (947.8, 101.6), (1027.8, 122.8), (1107.8, 162.9), (1187.8, 221.8), (1267.8, 299.5), (1347.8, 396.1), (1427.8, 511.6), (1507.8, 645.9), (1587.8, 799.0)]",0,6.45
speedrunner,meatboy,4,Pit,2,0,-56.95,0.0,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (303.0, 691.9), (233.7, 691.3), (153.7, 691.0), (73.7, 691.9), (-6.3, 691.3), (-86.3, 704.2), (-129.0, 736.1), (-86.3, 786.7)]",0,1.58
speedrunner,meatboy,4,Pit,13,0,263.62,1.0,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (309.7, 658.8), (311.0, 654.1), (257.7, 623.1), (179.0, 565.8), (184.3, 531.0), (258.3, 526.3), (284.3, 516.7), (191.0, 454.7), (175.0, 416.4), (238.3, 411.7), (318.3, 425.9), (395.8, 420.2), (475.8, 420.3), (436.3, 381.2), (355.8, 326.3), (341.8, 295.7), (406.3, 293.4), (486.3, 309.9), (564.4, 332.1), (643.8, 281.1), (636.3, 238.1), (543.0, 176.1), (527.0, 132.9), (590.3, 123.5), (663.0, 132.9), (560.3, 66.2), (523.0, 18.3), (570.3, 8.9), (650.3, 18.4), (730.3, 46.6), (810.3, 93.8), (889.3, 100.2), (969.3, 100.3), (1049.3, 119.1), (1129.3, 156.8), (1209.3, 213.4), (1289.3, 288.8), (1369.3, 383.0), (1449.3, 496.1), (1529.3, 628.1), (1609.3, 778.8)]",0,5.93
speedrunner,meatboy,4,Pit,13,0,233.85,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (308.3, 650.1), (303.0, 610.8), (311.0, 590.4), (311.0, 588.8), (297.7, 593.5), (199.0, 529.2), (172.3, 483.6), (228.3, 460.9), (308.3, 460.9), (311.0, 479.8), (208.3, 413.0), (171.0, 365.1), (218.3, 351.2), (298.3, 358.3), (378.3, 384.3), (458.3, 429.0), (500.3, 388.2), (503.0, 351.3), (516.3, 333.2), (590.3, 334.0), (663.0, 303.6), (657.7, 261.9), (596.3, 208.4), (527.0, 153.4), (543.0, 120.4), (620.3, 115.7), (632.0, 95.2), (569.3, 35.5), (588.0, -1.0), (666.0, -5.7), (746.0, 8.5), (826.0, 41.5), (906.0, 93.3), (986.0, 164.0), (1066.0, 253.5), (1146.0, 361.9), (1226.0, 489.1), (1306.0, 635.2), (1386.0, 800.1)]",0,5.65
speedrunner,meatboy,4,Pit,7,0,257.46,1.0,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (308.3, 650.1), (303.0, 610.8), (308.3, 590.4), (219.0, 529.8), (171.0, 479.5), (208.3, 448.1), (288.3, 436.3), (259.3, 392.8), (214.0, 337.8), (254.0, 304.9), (334.0, 300.2), (414.0, 314.3), (494.0, 347.3), (432.0, 293.4), (408.0, 243.1), (466.0, 221.1), (546.0, 223.4), (626.0, 244.7), (609.7, 226.6), (531.0, 169.3), (536.3, 130.8), (610.3, 118.1), (642.3, 103.2), (573.0, 41.2), (581.0, -2.0), (656.0, -11.4), (736.0, -2.0), (816.0, 26.3), (896.0, 73.5), (976.0, 139.4), (1056.0, 224.3), (1136.0, 327.9), (1216.0, 450.4), (1296.0, 591.8), (1376.0, 752.0)]",0,5.15
speedrunner,meatboy,4,Stuck,33,0,68.14,0.797,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (309.7, 650.1), (309.7, 610.8), (309.7, 590.4), (219.0, 529.8), (171.0, 479.5), (208.3, 448.8), (288.3, 441.8), (259.3, 400.1), (214.0, 345.1), (254.0, 314.6), (334.0, 312.3), (414.0, 328.8), (494.0, 364.1), (432.0, 310.5), (408.0, 260.2), (466.0, 241.8), (546.0, 246.5), (626.0, 270.1), (663.0, 312.5), (661.7, 309.9), (661.7, 266.0), (663.0, 252.5), (661.7, 259.6), (661.7, 285.6), (661.7, 330.3), (661.7, 297.2), (661.7, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 339.0), (661.7, 285.6), (663.0, 256.1), (663.0, 253.7), (661.7, 270.2), (661.7, 305.6), (661.7, 323.9), (661.7, 275.2), (661.7, 253.7), (663.0, 256.1), (663.0, 277.3), (663.0, 317.4), (661.7, 309.9), (661.7, 266.0), (663.0, 252.5), (661.7, 259.6), (661.7, 285.6), (661.7, 330.3), (661.7, 297.2), (661.7, 259.6), (663.0, 252.5), (663.0, 264.3), (663.0, 295.0), (663.0, 339.0), (661.7, 285.6), (663.0, 256.1), (663.0, 253.7), (661.7, 270.2), (661.7, 305.6)]",0,8.28
speedrunner,meatboy,4,Pit,9,0,251.86,1.0,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (308.3, 650.1), (303.0, 610.8), (297.7, 590.4), (295.0, 588.8), (284.3, 581.6), (191.0, 519.5), (175.0, 476.4), (238.3, 452.2), (311.0, 447.5), (232.3, 380.8), (219.0, 332.9), (284.0, 315.1), (364.0, 319.8), (444.0, 343.4), (476.3, 355.0), (378.0, 293.0), (352.0, 249.8), (408.5, 236.5), (488.5, 243.6), (568.5, 269.5), (648.5, 314.3), (583.0, 276.6), (524.3, 224.0), (551.0, 192.8), (630.3, 188.1), (609.7, 157.1), (531.0, 99.8), (536.3, 67.8), (610.3, 65.5), (690.3, 82.0), (770.3, 115.0), (849.3, 98.0), (929.3, 105.1), (1009.3, 131.1), (1089.3, 175.8), (1169.3, 239.5), (1249.3, 321.9), (1329.3, 423.2), (1409.3, 543.4), (1489.3, 682.4), (1569.3, 840.2)]",0,5.88
speedrunner,meatboy,4,Stuck,1,0,23.82,0.244,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 666.6), (308.0, 691.3), (304.3, 691.0), (299.3, 691.9), (294.7, 691.3), (291.0, 691.0), (286.0, 691.9), (281.3, 691.3), (277.7, 691.0), (272.7, 691.9), (268.0, 691.3), (264.3, 691.0), (259.3, 691.9), (254.7, 691.3), (251.0, 691.0), (246.0, 691.9), (241.3, 691.3), (237.7, 691.0), (232.7, 691.9), (228.0, 691.3), (224.3, 691.0), (219.3, 691.9), (214.7, 691.3), (211.0, 691.0), (206.0, 691.9), (202.7, 691.3), (202.7, 691.0), (202.7, 691.9), (202.7, 691.3), (202.7, 691.0), (202.7, 691.9), (202.7, 691.3), (202.7, 691.0), (202.7, 691.9)]",0,5.42
speedrunner,meatboy,4,Pit,10,0,220.14,1.0,"[(73.0, 685.0), (111.2, 691.3), (142.9, 675.4), (222.4, 680.1), (299.9, 668.8), (309.7, 622.4), (309.7, 594.9), (271.0, 560.1), (184.3, 500.4), (179.0, 461.5), (248.3, 454.4), (297.7, 454.4), (199.0, 390.0), (172.3, 344.4), (228.3, 330.8), (308.3, 337.9), (388.3, 363.8), (468.3, 408.6), (503.0, 421.6), (436.3, 374.6), (349.5, 319.6), (325.5, 284.8), (383.5, 277.7), (463.5, 289.5), (543.5, 320.2), (620.9, 309.9), (663.0, 266.0), (609.7, 216.4), (531.0, 159.1), (536.3, 124.4), (610.3, 119.7), (636.3, 110.1), (543.0, 48.1), (527.0, 4.9), (590.3, -8.5), (670.3, -1.4), (750.3, 24.6), (830.3, 69.3), (910.3, 133.0), (990.3, 215.4), (1070.3, 316.7), (1150.3, 436.9), (1230.3, 575.9), (1310.3, 733.7)]",0,5.83
speedrunner,meatboy,4,Pit,9,0,220.09,1.0,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (308.3, 650.1), (303.0, 610.8), (303.0, 590.4), (304.3, 588.8), (307.0, 606.1), (244.3, 573.5), (175.0, 518.6), (191.0, 482.5), (268.3, 465.2), (309.7, 466.8), (311.0, 487.2), (208.3, 420.5), (171.0, 372.6), (218.3, 348.6), (298.3, 348.7), (378.3, 367.5), (458.3, 405.2), (500.3, 412.8), (496.3, 366.4), (492.7, 335.2), (418.0, 270.9), (415.3, 225.3), (486.0, 211.7), (566.0, 218.8), (646.0, 244.7), (583.0, 202.3), (524.3, 149.7), (551.0, 120.7), (630.3, 118.4), (621.7, 88.5), (567.0, 31.2), (596.3, -3.5), (676.0, -8.2), (756.0, 6.0), (836.0, 39.0), (916.0, 90.8), (996.0, 161.5), (1076.0, 251.0), (1156.0, 359.4), (1236.0, 486.6), (1316.0, 632.7), (1396.0, 797.6)]",0,6.05
speedrunner,meatboy,4,Pit,7,0,274.73,1.0,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (308.3, 650.1), (303.0, 610.8), (308.3, 590.4), (309.7, 588.8), (284.3, 581.6), (191.0, 519.5), (175.0, 476.4), (238.3, 452.0), (311.0, 446.5), (232.3, 379.8), (219.0, 331.9), (284.0, 305.8), (364.0, 303.5), (444.0, 320.0), (521.4, 323.9), (601.4, 275.2), (649.7, 240.8), (551.0, 176.5), (524.3, 130.9), (580.3, 113.7), (660.3, 118.4), (592.0, 60.9), (568.0, 10.7), (626.0, -18.8), (706.0, -23.5), (786.0, -9.3), (866.0, 23.7), (946.0, 75.5), (1026.0, 146.2), (1106.0, 235.8), (1186.0, 344.1), (1266.0, 471.4), (1346.0, 617.4), (1426.0, 782.3)]",0,4.98
speedrunner,meatboy,4,Pit,12,0,307.45,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (308.3, 650.1), (303.0, 610.8), (303.0, 590.4), (307.0, 588.8), (231.0, 539.6), (172.3, 487.0), (199.0, 453.2), (278.3, 438.9), (269.7, 403.2), (215.0, 345.9), (244.3, 307.4), (324.0, 287.8), (404.0, 287.0), (484.0, 305.1), (564.0, 339.0), (641.4, 285.6), (659.0, 256.1), (609.7, 216.8), (531.0, 159.5), (536.3, 121.0), (610.3, 103.4), (690.3, 105.8), (769.3, 103.2), (849.3, 98.5), (929.3, 112.6), (1009.3, 145.6), (1089.3, 197.5), (1169.3, 268.2), (1249.3, 357.7), (1329.3, 466.1), (1409.3, 593.3), (1489.3, 739.4)]",0,4.77
speedrunner,meatboy,4,Pit,2,0,-37.16,0.016,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (307.0, 691.9), (243.7, 691.3), (163.7, 691.0), (83.7, 691.9), (3.7, 691.3), (-76.3, 704.2), (-108.3, 736.1), (-56.3, 786.7)]",0,1.58
speedrunner,meatboy,4,Success,7,0,168.03,0.88,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (308.3, 650.1), (303.0, 610.8), (300.3, 590.4), (307.0, 588.8), (311.0, 606.1), (297.7, 627.3), (199.0, 562.9), (172.3, 517.4), (228.3, 490.7), (308.3, 482.9), (309.7, 493.9), (309.7, 523.7), (231.0, 482.3), (172.3, 429.7), (199.0, 400.7), (278.3, 398.3), (358.3, 414.8), (435.8, 419.9), (501.7, 371.2), (503.0, 341.4), (540.3, 330.4), (620.3, 338.2), (660.3, 291.2), (655.0, 254.3), (692.3, 239.2)]",0,3.8
speedrunner,meatboy,4,Success,6,0,176.8,0.874,"[(73.0, 685.0), (116.3, 676.1), (196.0, 627.4), (276.0, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (244.3, 592.0), (158.8, 537.1), (154.8, 500.9), (224.8, 483.7), (304.8, 485.3), (311.0, 505.7), (257.7, 487.2), (175.3, 429.9), (150.6, 391.5), (208.1, 373.8), (288.1, 376.2), (368.1, 397.4), (448.1, 435.0), (503.0, 381.6), (501.7, 347.0), (501.7, 331.3), (539.0, 334.5), (608.4, 303.4), (661.7, 261.8), (663.0, 239.0), (719.0, 243.2)]",0,3.62
speedrunner,meatboy,4,Pit,10,0,313.37,1.0,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (309.7, 650.1), (311.0, 610.8), (311.0, 590.4), (257.7, 551.5), (179.0, 494.2), (184.3, 455.8), (258.3, 438.1), (290.3, 419.7), (221.0, 357.7), (229.0, 314.5), (304.0, 295.1), (384.0, 297.4), (464.0, 318.7), (539.3, 327.2), (619.3, 322.5), (623.0, 301.9), (536.3, 242.2), (531.0, 201.4), (600.3, 185.3), (649.7, 179.1), (551.0, 114.7), (524.3, 69.2), (580.3, 55.5), (660.3, 62.6), (740.3, 88.6), (817.8, 99.9), (897.8, 51.2), (977.8, 21.4), (1057.8, 10.4), (1137.8, 18.2), (1217.8, 44.9), (1297.8, 90.4), (1377.8, 154.8), (1457.8, 238.0), (1537.8, 340.1), (1617.8, 461.0), (1697.8, 600.7), (1777.8, 759.3)]",0,5.53
speedrunner,meatboy,4,Pit,11,0,222.91,1.0,"[(73.0, 685.0), (113.1, 691.3), (117.7, 653.2), (178.4, 646.2), (258.4, 658.0), (284.3, 660.7), (191.0, 598.7), (175.0, 557.7), (238.3, 550.6), (311.0, 562.4), (208.3, 495.7), (171.0, 447.8), (218.3, 438.4), (298.3, 447.9), (259.3, 412.4), (214.0, 357.4), (254.0, 342.6), (334.0, 349.7), (414.0, 375.6), (494.0, 420.4), (500.3, 420.2), (436.3, 374.1), (349.5, 319.2), (325.5, 286.2), (383.5, 281.5), (463.5, 295.7), (543.5, 328.7), (620.9, 324.1), (623.0, 296.1), (536.3, 236.5), (531.0, 203.0), (600.3, 200.7), (649.7, 204.7), (551.0, 140.3), (524.3, 97.3), (580.3, 90.2), (660.3, 102.0), (734.3, 115.0), (755.3, 107.6), (802.7, 98.2), (882.7, 107.6), (962.7, 135.9), (1042.7, 183.1), (1122.7, 249.0), (1202.7, 333.9), (1282.7, 437.5), (1362.7, 560.0), (1442.7, 701.4), (1522.7, 861.6)]",0,6.4
speedrunner,meatboy,4,Success,9,0,168.86,0.88,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (308.3, 650.1), (303.0, 610.8), (300.3, 590.4), (307.0, 588.8), (311.0, 606.1), (244.3, 573.5), (175.0, 518.6), (191.0, 482.5), (268.3, 465.2), (311.0, 466.8), (311.0, 487.2), (257.7, 468.7), (179.0, 411.4), (184.3, 373.0), (258.3, 363.6), (338.3, 373.0), (418.3, 401.3), (496.4, 427.3), (499.0, 376.2), (503.0, 344.1), (531.0, 330.7), (610.3, 336.2), (661.7, 297.2), (656.3, 257.9), (683.0, 240.0)]",0,3.82
speedrunner,meatboy,4,Success,9,0,170.54,0.881,"[(73.0, 685.0), (116.3, 676.1), (196.0, 627.4), (276.0, 597.5), (308.3, 586.5), (311.0, 594.4), (311.0, 621.1), (257.7, 605.8), (179.0, 548.4), (184.3, 510.0), (258.3, 490.4), (309.7, 489.6), (309.7, 507.6), (271.0, 501.3), (184.3, 441.6), (179.0, 400.8), (248.3, 391.4), (328.3, 400.8), (408.3, 429.1), (484.3, 393.2), (499.0, 353.9), (441.0, 296.3), (406.3, 243.7), (456.0, 210.0), (536.0, 195.0), (616.0, 199.0), (663.0, 221.8), (671.8, 237.9), (733.1, 238.8)]",0,3.73
speedrunner,meatboy,4,Success,8,0,103.44,0.883,"[(73.0, 685.0), (114.4, 676.1), (193.2, 627.4), (273.2, 597.5), (308.3, 586.5), (303.0, 594.4), (300.3, 621.1), (307.0, 666.6), (244.3, 644.6), (167.5, 589.7), (127.3, 553.5), (168.6, 536.3), (248.6, 537.9), (309.7, 558.3), (307.0, 597.6), (309.7, 655.7), (219.0, 604.8), (171.0, 554.6), (208.3, 523.2), (288.3, 510.6), (307.0, 516.9), (301.7, 542.0), (309.7, 586.0), (284.3, 612.9), (191.0, 550.9), (175.0, 507.7), (238.3, 483.4), (311.0, 477.9), (305.7, 491.3), (300.3, 523.5), (311.0, 574.5), (244.3, 554.6), (175.0, 499.6), (191.0, 463.5), (268.3, 446.3), (280.0, 417.8), (217.3, 358.1), (236.0, 317.3), (314.0, 295.3), (394.0, 292.2), (474.0, 307.9), (554.0, 339.0), (622.5, 285.6), (661.7, 251.0), (661.7, 235.3), (664.3, 238.5), (706.6, 239.9)]",0,6.18
speedrunner,meatboy,4,Success,6,0,254.81,0.878,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (309.7, 586.5), (297.7, 583.0), (199.0, 518.6), (172.3, 473.1), (228.3, 446.4), (308.3, 438.5), (240.0, 379.5), (216.0, 329.2), (274.0, 297.8), (354.0, 288.4), (434.0, 297.9), (514.0, 326.2), (593.0, 303.4), (663.0, 261.8), (663.0, 241.0), (710.3, 241.0)]",0,2.57
speedrunner,meatboy,4,Pit,8,0,226.45,1.0,"[(73.0, 685.0), (111.2, 691.3), (104.5, 649.2), (115.8, 609.9), (190.6, 589.5), (270.6, 587.9), (271.0, 569.3), (184.3, 509.6), (179.0, 468.8), (248.3, 459.4), (297.7, 457.2), (199.0, 392.9), (172.3, 347.3), (228.3, 330.1), (308.3, 334.8), (388.3, 358.4), (468.3, 400.8), (497.7, 412.8), (503.0, 366.4), (492.7, 332.5), (418.0, 268.1), (415.3, 222.6), (486.0, 213.2), (566.0, 222.6), (646.0, 250.9), (623.0, 250.9), (530.1, 191.2), (514.7, 150.4), (578.5, 134.3), (658.5, 139.1), (571.0, 81.6), (523.0, 31.3), (560.3, 6.2), (640.3, 6.2), (720.3, 25.1), (800.3, 62.8), (880.3, 119.4), (960.3, 194.8), (1040.3, 289.0), (1120.3, 402.1), (1200.3, 534.0), (1280.3, 684.8), (1360.3, 854.4)]",0,5.6
speedrunner,meatboy,4,Pit,14,0,230.57,1.0,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (308.3, 650.1), (303.0, 610.8), (297.7, 590.4), (303.0, 588.8), (307.0, 606.1), (271.0, 599.2), (184.3, 539.6), (179.0, 498.7), (248.3, 485.7), (309.7, 492.8), (307.0, 518.7), (231.0, 476.3), (172.3, 423.7), (199.0, 400.8), (278.3, 403.2), (358.3, 424.4), (435.8, 399.4), (501.7, 357.8), (441.0, 299.9), (406.3, 247.3), (456.0, 228.3), (536.0, 233.0), (616.0, 256.6), (623.0, 253.7), (536.3, 194.0), (531.0, 153.2), (600.3, 137.1), (661.7, 141.8), (659.0, 165.4), (609.7, 148.5), (531.0, 91.2), (536.3, 62.6), (610.3, 62.6), (690.3, 81.5), (770.3, 115.0), (847.8, 98.0), (927.8, 105.1), (1007.8, 131.1), (1087.8, 175.8), (1167.8, 239.5), (1247.8, 321.9), (1327.8, 423.2), (1407.8, 543.4), (1487.8, 682.4), (1567.8, 840.2)]",0,6.42
speedrunner,meatboy,4,Pit,1,0,-420.53,0.0,"[(73.0, 685.0), (111.2, 691.3), (83.2, 691.0), (3.5, 691.9), (-76.5, 699.2), (-156.5, 726.3), (-236.5, 772.3), (-316.5, 837.0)]",0,0.95
speedrunner,meatboy,4,Pit,2,0,-239.26,0.0,"[(73.0, 685.0), (114.4, 681.3), (193.2, 674.2), (273.2, 686.0), (307.0, 691.9), (243.7, 691.3), (163.7, 691.0), (83.7, 691.9), (3.7, 691.3), (-76.3, 704.2), (-156.3, 736.1), (-236.3, 786.7)]",0,1.58
speedrunner,meatboy,4,Success,6,0,193.1,0.878,"[(73.0, 685.0), (116.3, 676.1), (196.0, 627.4), (276.0, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (244.3, 592.0), (175.0, 537.1), (191.0, 500.9), (268.3, 491.6), (271.0, 468.0), (184.3, 408.3), (179.0, 369.4), (248.3, 362.3), (328.3, 374.1), (408.3, 404.8), (485.8, 419.9), (503.0, 371.2), (503.0, 341.4), (540.3, 330.4), (620.3, 338.2), (661.7, 291.2), (663.0, 254.3), (676.3, 237.0)]",0,3.3
