persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,1,0,192.83,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 227.9), (250.2, 179.2), (290.2, 149.4), (330.2, 138.4), (370.2, 146.2), (410.2, 172.9), (439.0, 215.2), (439.0, 254.9), (439.0, 294.6), (439.0, 334.3), (439.0, 373.9)]",0,1.78
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,2,0,201.01,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 157.3), (370.2, 166.7), (410.2, 195.0), (439.0, 238.5), (439.0, 278.2), (439.0, 317.9), (439.0, 357.6)]",0,1.7
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,2,0,286.72,0.369,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 212.3), (290.2, 221.7), (330.2, 250.0), (370.2, 297.1), (410.2, 363.1)]",0,1.12
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,0,0,266.55,0.319,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (312.8, 304.8), (352.1, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,0,0,266.55,0.319,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (312.8, 304.8), (352.1, 362.5)]",0,0.98
experienced,meatboy,7,Saw,2,0,222.36,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 179.5), (250.2, 149.6), (290.2, 138.6), (330.2, 146.5), (370.2, 173.2), (410.2, 218.7), (438.3, 283.1), (439.7, 331.9), (439.7, 371.6)]",0,1.53
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,0,0,266.55,0.319,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (312.8, 304.8), (352.1, 362.5)]",0,0.98
experienced,meatboy,7,Saw,2,0,201.01,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 157.3), (370.2, 166.7), (410.2, 195.0), (439.0, 238.5), (439.0, 278.2), (439.0, 317.9), (439.0, 357.6)]",0,1.7
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,2,0,285.17,0.339,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 211.8), (250.2, 218.9), (290.2, 244.8), (330.2, 289.6), (370.2, 353.2)]",0,1.0
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,0,0,266.55,0.319,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (312.8, 304.8), (352.1, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,0,0,212.94,0.273,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (305.6, 304.8), (308.1, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,183.75,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.3), (439.0, 228.0), (439.0, 267.7), (439.0, 307.4), (439.0, 347.1), (439.0, 386.8)]",0,1.88
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,2,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
experienced,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
experienced,meatboy,7,Saw,1,0,194.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (439.0, 222.5), (439.0, 262.2), (439.0, 301.9), (439.0, 341.6), (439.0, 381.3)]",0,1.77
experienced,meatboy,7,Saw,0,0,266.55,0.319,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (312.8, 304.8), (352.1, 362.5)]",0,0.98
