persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Pit,31,3,223.87,0.681,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 315.1), (157.9, 264.8), (190.4, 237.6), (229.6, 234.1), (269.6, 263.2), (309.6, 326.8), (349.6, 339.9), (389.6, 306.8), (429.6, 338.5), (469.6, 323.6), (509.6, 305.9), (549.6, 314.3), (589.6, 336.4), (624.0, 338.8), (625.2, 290.1), (633.8, 239.1), (650.2, 211.2), (674.8, 206.6), (707.2, 233.5), (746.5, 262.6), (754.6, 197.2), (765.1, 154.9), (783.6, 135.7), (810.1, 141.5), (844.6, 181.7), (884.5, 240.4), (924.5, 263.2), (944.8, 218.6), (947.5, 167.2), (959.0, 139.0), (978.5, 134.1), (1006.0, 160.6), (1041.5, 222.2), (1081.5, 253.0), (1121.5, 191.5), (1161.5, 153.1), (1201.5, 137.8), (1241.5, 149.7), (1281.5, 176.0), (1321.5, 107.8), (1361.5, 82.7), (1401.5, 114.1), (1441.5, 176.0), (1481.5, 115.4), (1521.5, 81.3), (1561.5, 108.6), (1601.5, 170.8), (1641.5, 244.1), (1647.6, 317.4), (1652.1, 333.7), (1664.6, 310.3), (1685.1, 311.1), (1712.0, 345.6), (1712.4, 331.3), (1712.4, 275.2), (1712.4, 242.2), (1718.9, 232.4), (1735.2, 220.9), (1763.8, 218.5), (1800.6, 240.4), (1840.6, 254.2), (1839.5, 303.8), (1839.2, 333.3), (1844.8, 306.9), (1858.2, 314.5), (1879.8, 346.4), (1909.2, 314.3), (1946.6, 305.3), (1986.6, 326.4), (2026.6, 358.3), (2066.6, 304.3), (2106.6, 325.3), (2146.6, 368.4), (2186.6, 307.1), (2226.6, 318.2), (2266.6, 367.4), (2306.6, 331.4), (2346.6, 308.8), (2386.6, 344.8), (2426.6, 331.5), (2466.6, 308.5), (2506.6, 342.6), (2546.6, 331.5), (2586.6, 308.8), (2626.6, 345.0), (2666.6, 358.6), (2706.6, 293.2), (2746.6, 276.4), (2786.6, 311.6), (2826.6, 368.4), (2866.6, 300.2), (2906.6, 274.8), (2946.6, 306.5), (2986.6, 368.0), (3026.6, 307.4), (3066.6, 259.3), (3106.6, 234.3), (3146.6, 233.0), (3186.6, 264.4), (3226.6, 329.5), (3266.6, 358.3), (3280.1, 292.9), (3281.9, 250.5), (3291.4, 231.3), (3308.9, 237.2), (3334.4, 272.0), (3372.8, 211.4), (3412.8, 163.3), (3452.8, 138.3), (3492.8, 137.0), (3532.8, 168.4), (3572.8, 233.5), (3612.8, 306.8), (3652.8, 368.4), (3664.1, 300.2), (3669.6, 254.9), (3683.1, 232.8), (3704.6, 235.0), (3734.1, 270.8), (3771.6, 306.8), (3811.6, 338.5), (3851.6, 403.9)]",0,16.73
novice,mario,Mario1-2,Pit,19,3,188.95,0.465,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 315.4), (157.9, 265.4), (190.4, 238.6), (229.6, 235.4), (269.6, 264.9), (309.6, 328.7), (349.6, 339.9), (389.6, 306.8), (429.6, 338.5), (469.6, 323.6), (509.6, 305.9), (549.6, 314.3), (589.6, 336.4), (624.0, 338.8), (625.2, 290.1), (633.8, 239.1), (650.2, 211.2), (674.8, 206.6), (707.2, 233.5), (746.5, 262.6), (754.6, 197.2), (765.1, 154.9), (783.6, 135.7), (810.1, 141.5), (844.6, 181.7), (884.5, 240.4), (924.5, 263.2), (944.8, 219.1), (947.5, 168.8), (959.0, 141.6), (978.5, 138.1), (1006.0, 167.2), (1041.5, 230.8), (1081.5, 253.2), (1121.5, 190.7), (1161.5, 151.2), (1201.5, 134.9), (1241.5, 144.6), (1281.5, 176.4), (1321.5, 108.2), (1361.5, 82.8), (1401.5, 114.5), (1441.5, 176.0), (1481.5, 115.4), (1521.5, 81.3), (1561.5, 108.6), (1601.5, 170.8), (1641.5, 244.1), (1647.6, 317.4), (1652.1, 333.7), (1664.6, 310.3), (1685.1, 311.1), (1712.0, 345.6), (1712.4, 331.3), (1712.4, 275.2), (1712.4, 242.2), (1718.9, 232.4), (1735.2, 220.9), (1763.8, 218.5), (1800.6, 240.4), (1840.6, 254.2), (1839.0, 303.8), (1837.8, 333.3), (1838.5, 306.9), (1836.8, 304.3), (1835.5, 334.3), (1836.0, 339.9), (1845.7, 306.8), (1854.2, 338.5), (1868.1, 323.6), (1890.1, 305.9), (1920.0, 314.3), (1957.7, 357.6), (1997.7, 331.1), (2037.7, 308.8), (2077.7, 345.0), (2117.7, 358.6), (2157.7, 304.4), (2197.7, 327.2), (2237.7, 368.4), (2277.7, 315.1), (2288.1, 264.1), (2288.1, 236.2), (2288.1, 231.6), (2287.4, 258.5), (2284.2, 320.3), (2284.4, 348.9), (2294.9, 305.3), (2313.4, 332.6), (2341.0, 368.0), (2381.0, 304.0), (2421.0, 321.3), (2461.0, 368.0), (2501.0, 323.1), (2541.0, 311.4), (2581.0, 352.0), (2621.0, 422.3)]",0,13.37
novice,mario,Mario1-2,Stuck,11,1,138.92,0.347,"[(112.0, 208.0), (116.5, 226.4), (127.1, 280.4), (134.3, 353.8), (144.0, 368.0), (173.8, 368.0), (210.1, 368.0), (246.6, 368.0), (283.8, 358.6), (323.8, 304.3), (363.8, 325.3), (403.8, 358.3), (443.8, 304.3), (483.6, 325.3), (520.0, 340.1), (551.9, 313.8), (579.4, 311.2), (602.2, 325.8), (619.6, 261.4), (643.1, 220.1), (672.7, 201.9), (699.0, 209.8), (720.8, 252.6), (736.4, 227.0), (754.2, 173.6), (780.1, 141.5), (813.9, 132.5), (853.6, 153.5), (892.9, 210.1), (929.9, 262.3), (944.8, 197.9), (952.2, 156.5), (967.8, 138.0), (991.2, 145.5), (1022.2, 188.0), (1051.6, 258.9), (1075.9, 218.7), (1105.8, 166.2), (1143.4, 134.8), (1183.4, 126.6), (1223.4, 148.5), (1261.4, 205.9), (1264.4, 279.2), (1266.6, 352.6), (1279.4, 315.4), (1300.9, 313.6), (1330.4, 356.0), (1368.9, 314.5), (1408.9, 313.6), (1448.9, 356.0), (1487.1, 314.5), (1527.1, 313.6), (1564.6, 356.0), (1597.7, 321.0), (1630.4, 309.1), (1669.4, 325.7), (1706.4, 358.3), (1712.4, 292.9), (1712.4, 250.5), (1714.6, 231.3), (1725.1, 237.2), (1753.8, 240.0), (1791.0, 240.0), (1830.5, 214.5), (1870.4, 153.3), (1910.4, 153.9), (1950.4, 197.9), (1968.1, 211.9), (1968.1, 153.0), (1968.1, 154.5), (1968.1, 199.6), (1968.4, 211.8), (1968.4, 152.5), (1968.4, 154.5), (1968.4, 199.6), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4), (1968.0, 240.4)]",0,13.87
novice,mario,Mario1-2,Enemy,6,0,202.38,0.274,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (177.2, 314.5), (210.8, 260.9), (247.0, 228.5), (275.5, 219.2), (303.0, 240.0), (335.9, 178.6), (365.1, 127.6), (397.1, 98.1), (434.1, 91.9), (465.6, 117.1), (489.1, 177.6), (506.1, 250.9), (523.4, 324.3), (548.8, 339.8), (573.2, 278.6), (589.8, 237.9), (600.8, 220.0), (618.2, 228.1), (640.8, 271.1), (669.5, 267.0), (700.8, 208.3), (727.0, 170.4), (757.5, 155.4), (795.6, 167.5), (835.6, 215.0), (875.5, 194.6), (910.0, 138.4), (945.5, 103.3), (982.0, 91.1), (1010.5, 107.5), (1031.8, 159.4), (1052.8, 232.6), (1081.4, 243.8), (1110.9, 183.6), (1132.4, 145.1), (1149.6, 129.2), (1164.1, 140.5), (1173.6, 187.2), (1176.6, 259.4), (1185.1, 332.8), (1201.6, 322.7), (1226.1, 305.0), (1258.6, 313.4), (1297.9, 356.7), (1337.1, 314.5), (1376.8, 313.6), (1416.8, 356.0), (1456.0, 314.5), (1495.6, 313.6), (1535.6, 356.0)]",0,7.13
novice,mario,Mario1-2,Enemy,1,0,193.9,0.077,"[(112.0, 208.0), (112.0, 226.4), (111.9, 280.4), (111.6, 353.8), (123.2, 323.1), (144.8, 269.2), (174.2, 238.4), (211.6, 230.7), (251.6, 253.2), (291.6, 311.2), (331.6, 368.4), (371.6, 368.4), (411.6, 368.4)]",0,1.7
novice,mario,Mario1-2,Stuck,29,1,118.12,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 315.1), (157.9, 264.8), (190.4, 237.6), (229.6, 234.1), (269.6, 263.2), (309.6, 326.8), (349.6, 339.9), (389.6, 306.8), (429.6, 338.5), (469.6, 323.6), (509.6, 305.9), (549.6, 314.3), (589.6, 336.4), (624.0, 338.8), (625.2, 290.1), (633.8, 239.1), (650.2, 211.2), (674.8, 206.6), (707.2, 233.5), (746.5, 262.6), (752.0, 197.2), (752.0, 154.9), (752.0, 135.7), (752.0, 141.5), (752.0, 181.7), (752.0, 251.8), (752.0, 325.2), (752.0, 349.2), (752.5, 286.7), (752.4, 247.2), (752.7, 230.9), (752.8, 240.6), (763.2, 187.1), (782.7, 136.1), (810.2, 108.2), (845.7, 103.6), (885.7, 130.5), (925.7, 192.3), (944.2, 265.7), (944.4, 339.0), (950.9, 328.9), (965.4, 311.2), (987.9, 319.6), (1008.4, 362.9), (1008.4, 307.6), (1008.4, 260.1), (1009.6, 235.8), (1009.6, 235.8), (1010.0, 269.4), (1017.3, 211.9), (1030.2, 164.8), (1051.0, 140.8), (1079.8, 141.1), (1116.6, 175.1), (1156.6, 241.8), (1196.6, 315.2), (1236.6, 348.9), (1276.6, 305.1), (1316.6, 330.4), (1356.6, 335.6), (1396.6, 312.1), (1436.6, 313.0), (1476.6, 347.4), (1516.6, 322.3), (1556.6, 307.6), (1596.6, 320.0), (1636.6, 367.7), (1676.6, 307.9), (1712.0, 318.2), (1712.0, 367.8), (1712.1, 307.1), (1712.4, 259.0), (1713.9, 234.0), (1723.4, 232.7), (1742.8, 208.4), (1771.2, 230.3), (1809.4, 241.3), (1849.4, 191.5), (1889.4, 144.0), (1929.4, 162.4), (1968.0, 216.4), (1968.0, 221.2), (1968.0, 158.7), (1968.0, 151.4), (1968.0, 192.0), (1968.5, 230.6), (1968.8, 165.2), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 240.4), (1968.4, 172.2), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.1, 179.4), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.0, 187.1), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.8, 195.1), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.4, 203.4), (1968.4, 146.7), (1968.4, 158.2), (1968.4, 207.8), (1968.1, 212.2), (1968.1, 152.5), (1968.1, 154.5), (1968.1, 199.6), (1968.0, 221.2), (1968.0, 158.7), (1968.0, 151.4), (1968.0, 192.0)]",0,16.2
novice,mario,Mario1-2,Stuck,24,4,144.42,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 315.1), (157.9, 264.8), (190.4, 237.6), (229.6, 234.1), (269.6, 263.2), (309.6, 326.8), (349.6, 339.9), (389.6, 306.8), (429.6, 338.5), (469.6, 323.6), (509.6, 305.9), (549.6, 314.3), (589.6, 317.2), (629.6, 254.7), (669.6, 215.2), (709.6, 198.9), (749.6, 208.6), (789.6, 240.4), (829.6, 172.2), (869.6, 126.9), (909.6, 104.8), (949.6, 107.0), (989.6, 142.8), (1029.6, 210.7), (1069.6, 262.3), (1109.6, 197.2), (1149.6, 155.2), (1189.6, 136.3), (1229.6, 142.5), (1269.6, 176.0), (1309.6, 108.7), (1349.6, 82.5), (1389.6, 113.2), (1429.6, 176.0), (1469.6, 108.3), (1509.6, 82.8), (1549.6, 114.5), (1589.6, 179.9), (1629.6, 253.3), (1649.2, 326.6), (1657.8, 329.5), (1674.2, 309.0), (1698.8, 313.5), (1712.0, 352.4), (1712.0, 317.4), (1712.0, 305.5), (1712.0, 322.1), (1712.0, 368.0), (1712.4, 299.8), (1712.4, 254.6), (1714.6, 232.5), (1725.1, 234.6), (1745.9, 209.2), (1775.4, 235.6), (1814.4, 242.8), (1854.4, 183.9), (1894.4, 144.4), (1934.4, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 186.9), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 186.9), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 186.9), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4)]",0,13.25
novice,mario,Mario1-2,Enemy,2,0,251.54,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (657.1, 275.8), (694.6, 214.6), (734.2, 173.9), (774.2, 156.0), (814.2, 164.1), (854.2, 207.1), (894.2, 203.0), (934.2, 144.3), (974.2, 106.4), (1014.2, 91.4), (1054.2, 103.5), (1094.2, 151.0), (1134.2, 223.4), (1173.7, 296.8), (1213.7, 340.8), (1253.7, 311.6), (1293.7, 305.7), (1333.7, 331.3), (1373.3, 348.9), (1413.3, 285.1), (1424.0, 241.9), (1424.0, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1446.1, 304.0), (1470.6, 320.9), (1503.1, 368.0), (1543.1, 304.0), (1583.1, 320.9), (1621.2, 368.0)]",0,6.02
novice,mario,Mario1-2,Pit,28,3,199.48,0.463,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (135.2, 323.1), (162.8, 269.2), (198.2, 238.4), (238.2, 230.7), (278.2, 253.2), (304.4, 311.2), (311.2, 358.3), (328.8, 304.4), (354.2, 327.2), (388.1, 358.3), (428.1, 304.4), (468.1, 327.2), (508.1, 331.6), (548.1, 308.2), (588.1, 309.0), (624.0, 336.4), (625.2, 276.4), (633.8, 228.2), (650.2, 203.2), (674.8, 201.9), (707.2, 233.3), (746.5, 272.0), (754.6, 211.4), (765.1, 163.3), (783.6, 138.3), (810.1, 137.0), (844.6, 168.4), (884.5, 233.5), (924.5, 243.8), (944.8, 184.5), (952.2, 148.3), (967.8, 135.2), (991.2, 149.3), (1022.8, 198.8), (1061.5, 271.6), (1101.5, 203.7), (1141.5, 158.8), (1181.5, 137.0), (1221.5, 139.5), (1261.5, 175.7), (1301.5, 139.4), (1341.5, 82.4), (1381.5, 93.4), (1421.5, 141.9), (1461.5, 148.2), (1501.5, 88.5), (1541.5, 90.5), (1581.5, 135.6), (1621.5, 207.4), (1648.1, 280.8), (1648.9, 354.1), (1657.4, 319.1), (1673.9, 307.2), (1698.4, 323.9), (1712.0, 368.0), (1712.4, 300.4), (1712.4, 255.8), (1714.6, 234.4), (1725.1, 238.1), (1748.5, 209.3), (1781.0, 236.6), (1820.6, 242.8), (1840.8, 274.5), (1840.2, 339.9), (1847.8, 317.2), (1863.2, 305.3), (1886.8, 332.6), (1918.2, 327.4), (1957.0, 306.9), (1997.0, 311.4), (2037.0, 350.3), (2077.0, 323.2), (2117.0, 269.0), (2128.1, 237.1), (2128.1, 228.4), (2128.1, 249.8), (2127.6, 306.8), (2131.5, 358.3), (2146.0, 304.4), (2168.5, 326.9), (2199.4, 368.4), (2239.4, 304.0), (2279.4, 320.9), (2319.4, 368.0), (2359.4, 323.1), (2399.4, 310.7), (2439.4, 348.7), (2479.4, 349.2), (2519.4, 305.2), (2559.4, 332.2), (2599.4, 394.1)]",0,12.62
novice,mario,Mario1-2,Stuck,0,0,-12.28,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
novice,mario,Mario1-2,Pit,31,3,223.87,0.681,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 315.1), (157.9, 264.8), (190.4, 237.6), (229.6, 234.1), (269.6, 263.2), (309.6, 326.8), (349.6, 339.9), (389.6, 306.8), (429.6, 338.5), (469.6, 323.6), (509.6, 305.9), (549.6, 314.3), (589.6, 336.4), (624.0, 338.8), (625.2, 290.1), (633.8, 239.1), (650.2, 211.2), (674.8, 206.6), (707.2, 233.5), (746.5, 262.6), (754.6, 197.2), (765.1, 154.9), (783.6, 135.7), (810.1, 141.5), (844.6, 181.7), (884.5, 240.4), (924.5, 263.2), (944.8, 218.6), (947.5, 167.2), (959.0, 139.0), (978.5, 134.1), (1006.0, 160.6), (1041.5, 222.2), (1081.5, 253.0), (1121.5, 191.5), (1161.5, 153.1), (1201.5, 137.8), (1241.5, 149.7), (1281.5, 176.0), (1321.5, 107.8), (1361.5, 82.7), (1401.5, 114.1), (1441.5, 176.0), (1481.5, 115.4), (1521.5, 81.3), (1561.5, 108.6), (1601.5, 170.8), (1641.5, 244.1), (1647.6, 317.4), (1652.1, 333.7), (1664.6, 310.3), (1685.1, 311.1), (1712.0, 345.6), (1712.4, 331.3), (1712.4, 275.2), (1712.4, 242.2), (1718.9, 232.4), (1735.2, 220.9), (1763.8, 218.5), (1800.6, 240.4), (1840.6, 254.2), (1839.5, 303.8), (1839.2, 333.3), (1844.8, 306.9), (1858.2, 314.5), (1879.8, 346.4), (1909.2, 314.3), (1946.6, 305.3), (1986.6, 326.4), (2026.6, 358.3), (2066.6, 304.3), (2106.6, 325.3), (2146.6, 368.4), (2186.6, 307.1), (2226.6, 318.2), (2266.6, 367.4), (2306.6, 331.4), (2346.6, 308.8), (2386.6, 344.8), (2426.6, 331.5), (2466.6, 308.5), (2506.6, 342.6), (2546.6, 331.5), (2586.6, 308.8), (2626.6, 345.0), (2666.6, 358.6), (2706.6, 293.2), (2746.6, 276.4), (2786.6, 311.6), (2826.6, 368.4), (2866.6, 300.2), (2906.6, 274.8), (2946.6, 306.5), (2986.6, 368.0), (3026.6, 307.4), (3066.6, 259.3), (3106.6, 234.3), (3146.6, 233.0), (3186.6, 264.4), (3226.6, 329.5), (3266.6, 358.3), (3280.1, 292.9), (3281.9, 250.5), (3291.4, 231.3), (3308.9, 237.2), (3334.4, 272.0), (3372.8, 211.4), (3412.8, 163.3), (3452.8, 138.3), (3492.8, 137.0), (3532.8, 168.4), (3572.8, 233.5), (3612.8, 306.8), (3652.8, 368.4), (3664.1, 300.2), (3669.6, 254.9), (3683.1, 232.8), (3704.6, 235.0), (3734.1, 270.8), (3771.6, 306.8), (3811.6, 338.5), (3851.6, 403.9)]",0,16.73
novice,mario,Mario1-2,Pit,19,3,188.95,0.465,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 315.4), (157.9, 265.4), (190.4, 238.6), (229.6, 235.4), (269.6, 264.9), (309.6, 328.7), (349.6, 339.9), (389.6, 306.8), (429.6, 338.5), (469.6, 323.6), (509.6, 305.9), (549.6, 314.3), (589.6, 336.4), (624.0, 338.8), (625.2, 290.1), (633.8, 239.1), (650.2, 211.2), (674.8, 206.6), (707.2, 233.5), (746.5, 262.6), (754.6, 197.2), (765.1, 154.9), (783.6, 135.7), (810.1, 141.5), (844.6, 181.7), (884.5, 240.4), (924.5, 263.2), (944.8, 219.1), (947.5, 168.8), (959.0, 141.6), (978.5, 138.1), (1006.0, 167.2), (1041.5, 230.8), (1081.5, 253.2), (1121.5, 190.7), (1161.5, 151.2), (1201.5, 134.9), (1241.5, 144.6), (1281.5, 176.4), (1321.5, 108.2), (1361.5, 82.8), (1401.5, 114.5), (1441.5, 176.0), (1481.5, 115.4), (1521.5, 81.3), (1561.5, 108.6), (1601.5, 170.8), (1641.5, 244.1), (1647.6, 317.4), (1652.1, 333.7), (1664.6, 310.3), (1685.1, 311.1), (1712.0, 345.6), (1712.4, 331.3), (1712.4, 275.2), (1712.4, 242.2), (1718.9, 232.4), (1735.2, 220.9), (1763.8, 218.5), (1800.6, 240.4), (1840.6, 254.2), (1839.0, 303.8), (1837.8, 333.3), (1838.5, 306.9), (1836.8, 304.3), (1835.5, 334.3), (1836.0, 339.9), (1845.7, 306.8), (1854.2, 338.5), (1868.1, 323.6), (1890.1, 305.9), (1920.0, 314.3), (1957.7, 357.6), (1997.7, 331.1), (2037.7, 308.8), (2077.7, 345.0), (2117.7, 358.6), (2157.7, 304.4), (2197.7, 327.2), (2237.7, 368.4), (2277.7, 315.1), (2288.1, 264.1), (2288.1, 236.2), (2288.1, 231.6), (2287.4, 258.5), (2284.2, 320.3), (2284.4, 348.9), (2294.9, 305.3), (2313.4, 332.6), (2341.0, 368.0), (2381.0, 304.0), (2421.0, 321.3), (2461.0, 368.0), (2501.0, 323.1), (2541.0, 311.4), (2581.0, 352.0), (2621.0, 422.3)]",0,13.37
novice,mario,Mario1-2,Pit,28,3,199.48,0.463,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (135.2, 323.1), (162.8, 269.2), (198.2, 238.4), (238.2, 230.7), (278.2, 253.2), (304.4, 311.2), (311.2, 358.3), (328.8, 304.4), (354.2, 327.2), (388.1, 358.3), (428.1, 304.4), (468.1, 327.2), (508.1, 331.6), (548.1, 308.2), (588.1, 309.0), (624.0, 336.4), (625.2, 276.4), (633.8, 228.2), (650.2, 203.2), (674.8, 201.9), (707.2, 233.3), (746.5, 272.0), (754.6, 211.4), (765.1, 163.3), (783.6, 138.3), (810.1, 137.0), (844.6, 168.4), (884.5, 233.5), (924.5, 243.8), (944.8, 184.5), (952.2, 148.3), (967.8, 135.2), (991.2, 149.3), (1022.8, 198.8), (1061.5, 271.6), (1101.5, 203.7), (1141.5, 158.8), (1181.5, 137.0), (1221.5, 139.5), (1261.5, 175.7), (1301.5, 139.4), (1341.5, 82.4), (1381.5, 93.4), (1421.5, 141.9), (1461.5, 148.2), (1501.5, 88.5), (1541.5, 90.5), (1581.5, 135.6), (1621.5, 207.4), (1648.1, 280.8), (1648.9, 354.1), (1657.4, 319.1), (1673.9, 307.2), (1698.4, 323.9), (1712.0, 368.0), (1712.4, 300.4), (1712.4, 255.8), (1714.6, 234.4), (1725.1, 238.1), (1748.5, 209.3), (1781.0, 236.6), (1820.6, 242.8), (1840.8, 274.5), (1840.2, 339.9), (1847.8, 317.2), (1863.2, 305.3), (1886.8, 332.6), (1918.2, 327.4), (1957.0, 306.9), (1997.0, 311.4), (2037.0, 350.3), (2077.0, 323.2), (2117.0, 269.0), (2128.1, 237.1), (2128.1, 228.4), (2128.1, 249.8), (2127.6, 306.8), (2131.5, 358.3), (2146.0, 304.4), (2168.5, 326.9), (2199.4, 368.4), (2239.4, 304.0), (2279.4, 320.9), (2319.4, 368.0), (2359.4, 323.1), (2399.4, 310.7), (2439.4, 348.7), (2479.4, 349.2), (2519.4, 305.2), (2559.4, 332.2), (2599.4, 394.1)]",0,12.62
novice,mario,Mario1-2,Stuck,24,4,144.42,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (133.4, 315.1), (157.9, 264.8), (190.4, 237.6), (229.6, 234.1), (269.6, 263.2), (309.6, 326.8), (349.6, 339.9), (389.6, 306.8), (429.6, 338.5), (469.6, 323.6), (509.6, 305.9), (549.6, 314.3), (589.6, 317.2), (629.6, 254.7), (669.6, 215.2), (709.6, 198.9), (749.6, 208.6), (789.6, 240.4), (829.6, 172.2), (869.6, 126.9), (909.6, 104.8), (949.6, 107.0), (989.6, 142.8), (1029.6, 210.7), (1069.6, 262.3), (1109.6, 197.2), (1149.6, 155.2), (1189.6, 136.3), (1229.6, 142.5), (1269.6, 176.0), (1309.6, 108.7), (1349.6, 82.5), (1389.6, 113.2), (1429.6, 176.0), (1469.6, 108.3), (1509.6, 82.8), (1549.6, 114.5), (1589.6, 179.9), (1629.6, 253.3), (1649.2, 326.6), (1657.8, 329.5), (1674.2, 309.0), (1698.8, 313.5), (1712.0, 352.4), (1712.0, 317.4), (1712.0, 305.5), (1712.0, 322.1), (1712.0, 368.0), (1712.4, 299.8), (1712.4, 254.6), (1714.6, 232.5), (1725.1, 234.6), (1745.9, 209.2), (1775.4, 235.6), (1814.4, 242.8), (1854.4, 183.9), (1894.4, 144.4), (1934.4, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 186.9), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 186.9), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.1), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 186.9), (1968.1, 144.4), (1968.1, 167.2), (1968.1, 225.6), (1968.1, 187.4)]",0,13.25
