persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,2,Bomb,8,0,35.64,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.25
speedrunner,bomberman,2,Bomb,195,0,14.39,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 174.0), (232.8, 179.6), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 188.0), (244.0, 193.6), (244.0, 190.8), (244.0, 213.2), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 224.4), (244.0, 235.6), (263.6, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (291.6, 244.0), (308.4, 260.8), (308.4, 283.2), (314.0, 305.6), (336.4, 308.4), (364.4, 311.2), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 319.6), (372.8, 319.6), (372.8, 319.6), (372.8, 325.2), (372.8, 347.6), (364.4, 336.4), (372.8, 316.8), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8)]",0,1,20.43
speedrunner,bomberman,2,Bomb,9,0,33.93,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 342.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 350.4), (372.8, 325.2), (370.0, 319.6), (370.0, 319.6)]",0,1,8.5
speedrunner,bomberman,2,Bomb,233,0,23.58,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (367.2, 325.2), (372.8, 347.6), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 342.0), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6)]",0,1,12.47
speedrunner,bomberman,2,Bomb,233,0,23.58,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (370.0, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (367.2, 325.2), (372.8, 347.6), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 342.0), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6)]",0,1,12.47
speedrunner,bomberman,2,Bomb,9,0,33.93,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 342.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 350.4), (372.8, 325.2), (370.0, 319.6), (370.0, 319.6)]",0,1,8.5
speedrunner,bomberman,2,Bomb,115,0,23.58,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (370.0, 319.6), (372.8, 319.6), (372.8, 322.4), (372.8, 322.4), (372.8, 316.8), (370.0, 319.6), (372.8, 319.6), (372.8, 322.4), (372.8, 322.4), (372.8, 316.8), (370.0, 319.6), (372.8, 319.6), (372.8, 322.4), (372.8, 322.4), (372.8, 316.8), (370.0, 319.6), (372.8, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (367.2, 325.2), (372.8, 347.6), (372.8, 353.2), (372.8, 353.2), (372.8, 342.0), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6)]",0,1,12.47
speedrunner,bomberman,2,Bomb,73,0,23.61,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 252.4), (308.4, 274.8), (311.2, 302.8), (333.6, 308.4), (361.6, 308.4), (372.8, 316.8), (370.0, 319.6), (372.8, 319.6), (372.8, 322.4), (372.8, 322.4), (372.8, 316.8), (370.0, 319.6), (372.8, 319.6), (372.8, 322.4), (372.8, 322.4), (372.8, 316.8), (370.0, 319.6), (372.8, 319.6), (372.8, 322.4), (372.8, 322.4), (372.8, 316.8), (372.8, 325.2), (372.8, 347.6), (372.8, 342.0), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4)]",0,1,12.45
speedrunner,bomberman,2,Bomb,112,0,17.43,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (188.0, 179.6), (174.0, 188.0), (179.6, 210.4), (179.6, 238.4), (179.6, 260.8), (179.6, 288.8), (162.8, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (162.8, 308.4), (179.6, 322.4), (179.6, 347.6), (188.0, 372.8), (210.4, 372.8), (232.8, 372.8), (255.2, 372.8), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (344.8, 372.8), (367.2, 358.8), (364.4, 336.4), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6), (372.8, 342.0), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (372.8, 347.6), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4)]",0,1,17.83
speedrunner,bomberman,2,Bomb,7,0,24.0,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (364.4, 336.4), (372.8, 364.4), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.25
speedrunner,bomberman,2,Bomb,139,0,35.64,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 339.2), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 325.2), (372.8, 322.4), (372.8, 319.6)]",0,1,8.25
speedrunner,bomberman,2,Bomb,11,0,25.08,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (179.6, 193.6), (179.6, 218.8), (185.2, 244.0), (207.6, 244.0), (235.6, 244.0), (244.0, 266.4), (238.4, 294.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (244.0, 316.8), (244.0, 339.2), (246.8, 367.2), (269.2, 372.8), (291.6, 372.8), (314.0, 372.8), (336.4, 372.8), (358.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.17
speedrunner,bomberman,2,Bomb,33,0,35.78,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 322.4), (372.8, 319.6), (372.8, 316.8), (372.8, 339.2), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0), (372.8, 356.0)]",0,1,8.22
speedrunner,bomberman,2,Bomb,174,0,21.83,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (361.6, 308.4), (372.8, 330.8), (372.8, 353.2), (372.8, 333.6), (372.8, 319.6), (372.8, 322.4), (372.8, 322.4), (372.8, 316.8), (370.0, 319.6), (372.8, 319.6), (372.8, 322.4), (372.8, 322.4), (372.8, 316.8), (370.0, 319.6), (372.8, 319.6), (372.8, 322.4), (372.8, 322.4), (372.8, 316.8), (370.0, 319.6), (372.8, 319.6), (372.8, 322.4), (372.8, 322.4), (372.8, 316.8), (370.0, 319.6), (372.8, 319.6), (372.8, 322.4), (372.8, 322.4), (372.8, 316.8), (370.0, 319.6), (364.4, 319.6), (364.4, 316.8), (364.4, 322.4), (364.4, 319.6)]",0,1,13.08
