persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Saw,12,0,121.98,0.803,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (1012.6, 659.0), (1001.7, 653.0), (903.0, 659.3), (895.9, 644.2), (934.4, 595.5), (974.4, 565.6), (980.8, 554.6), (930.4, 520.5), (915.8, 463.2), (955.2, 424.7), (983.7, 405.1), (983.7, 404.3), (983.0, 422.4), (983.0, 459.3), (981.6, 505.2), (917.1, 490.8), (926.3, 450.3), (978.7, 393.0), (983.0, 383.6), (891.1, 349.5), (953.0, 295.9), (976.5, 243.3), (970.4, 219.9), (868.1, 193.2)]",0,6.43
novice,meatboy,10,Saw,14,0,124.94,0.803,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 641.7), (538.2, 634.6), (578.2, 646.4), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 637.6), (938.2, 591.3), (978.2, 563.8), (976.5, 555.2), (957.1, 542.6), (906.4, 480.6), (935.9, 459.2), (975.9, 463.9), (977.2, 487.5), (983.7, 527.5), (879.2, 492.2), (966.3, 432.0), (976.5, 392.7), (983.0, 390.3), (983.7, 406.9), (983.7, 441.5), (983.0, 489.5), (983.0, 537.4), (903.7, 514.4), (867.7, 492.4), (973.5, 430.4), (981.6, 387.2), (917.1, 350.1), (926.3, 309.7), (978.7, 252.4), (983.0, 227.7), (891.1, 192.6)]",0,6.33
novice,meatboy,10,Stuck,20,0,85.29,0.868,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (962.6, 659.0), (981.5, 659.9), (976.5, 613.9), (970.4, 599.4), (868.1, 572.8), (804.7, 577.5), (787.6, 601.1), (815.1, 643.5), (855.1, 632.6), (895.1, 628.0), (935.1, 642.1), (970.5, 644.2), (982.3, 595.5), (980.8, 568.9), (917.1, 521.9), (912.2, 470.6), (950.2, 463.5), (982.3, 475.3), (983.7, 506.0), (983.7, 551.2), (879.2, 515.9), (888.2, 518.3), (928.2, 539.5), (968.2, 579.6), (929.7, 575.0), (838.2, 568.0), (792.2, 579.8), (792.4, 610.4), (829.4, 659.9), (869.4, 633.5), (909.4, 628.8), (949.4, 643.0), (983.6, 659.0), (980.8, 611.5), (943.7, 576.2), (847.9, 566.8), (796.1, 576.3), (790.6, 604.6), (825.1, 651.7), (865.1, 635.4), (905.1, 628.4), (945.1, 640.2), (983.2, 659.9), (1000.9, 657.4), (1014.6, 653.3), (1010.2, 659.9), (1015.0, 657.4), (911.7, 659.0), (892.7, 651.6), (929.4, 600.5), (969.4, 568.3), (980.8, 555.0), (943.7, 529.0)]",0,10.03
novice,meatboy,10,Stuck,21,0,90.46,0.79,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 647.5), (458.2, 642.8), (498.2, 656.9), (538.2, 617.5), (578.2, 608.1), (599.7, 617.5), (619.2, 645.8), (659.2, 623.4), (699.2, 629.2), (739.2, 656.3), (779.2, 659.3), (819.2, 635.4), (859.2, 628.4), (899.2, 640.2), (939.2, 651.6), (974.8, 600.5), (976.5, 568.3), (970.4, 547.5), (907.2, 483.1), (940.2, 455.7), (980.2, 458.1), (981.6, 479.3), (980.8, 519.4), (930.4, 527.2), (877.3, 524.8), (913.2, 541.3), (953.2, 576.7), (983.7, 625.5), (879.2, 558.8), (810.1, 542.5), (787.2, 549.6), (810.1, 575.5), (850.1, 620.3), (890.1, 659.9), (930.1, 606.5), (970.1, 571.9), (980.8, 556.2), (917.1, 523.8), (841.7, 519.1), (871.2, 533.3), (911.2, 566.3), (951.2, 618.1), (979.5, 659.0), (976.5, 605.6), (970.4, 582.1), (868.1, 547.6), (804.7, 550.0), (787.6, 571.2), (815.1, 611.3), (855.1, 659.3), (895.1, 612.1), (935.1, 575.2), (975.1, 557.1), (929.7, 525.7), (838.2, 518.7), (813.3, 530.5)]",0,8.62
novice,meatboy,10,Stuck,21,0,93.51,0.93,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (976.2, 659.0), (979.2, 659.9), (983.0, 606.5), (977.2, 573.0), (943.7, 539.2), (907.2, 479.5), (930.3, 464.1), (937.5, 471.2), (946.2, 497.1), (978.4, 541.9), (903.0, 504.2), (939.7, 454.6), (977.2, 399.6), (970.0, 380.0), (980.8, 384.7), (970.7, 408.3), (983.0, 450.7), (974.3, 512.0), (977.2, 592.1), (903.0, 563.3), (822.3, 533.3), (787.9, 535.6), (799.7, 556.9), (839.4, 596.9), (879.4, 655.8), (919.4, 659.3), (959.4, 659.0), (983.8, 651.6), (981.6, 600.5), (980.8, 568.3), (930.4, 530.5), (841.0, 523.4), (945.5, 456.7), (977.2, 408.8), (970.0, 391.0), (980.8, 395.7), (970.7, 419.3), (983.0, 461.7), (974.3, 523.0), (977.2, 603.1), (903.0, 574.2), (822.3, 544.2), (787.9, 546.6), (799.7, 567.8), (839.4, 607.9), (879.4, 659.0), (919.4, 659.9), (959.4, 659.3), (983.8, 652.2), (981.6, 601.1), (980.8, 568.9)]",0,9.75
novice,meatboy,10,Stuck,29,0,103.65,0.866,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (1012.6, 659.0), (1001.7, 653.0), (903.0, 659.3), (895.9, 646.4), (934.4, 644.1), (974.4, 659.0), (980.8, 642.0), (980.8, 649.1), (1001.0, 653.0), (948.3, 655.9), (887.6, 659.9), (914.4, 642.9), (954.4, 650.0), (983.7, 645.6), (983.7, 643.2), (985.2, 659.7), (1001.7, 653.0), (903.0, 659.3), (895.9, 646.4), (934.4, 644.1), (974.4, 659.0), (980.8, 642.0), (980.8, 649.1), (1001.0, 653.0), (948.3, 655.9), (887.6, 659.9), (914.4, 642.9), (954.4, 650.0), (983.7, 645.6), (983.7, 643.2), (985.2, 659.7), (1001.7, 653.0), (903.0, 659.3), (895.9, 646.4)]",0,7.8
novice,meatboy,10,Saw,6,0,159.43,0.78,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (962.6, 659.0), (977.2, 659.9), (981.4, 624.3), (980.8, 582.7), (981.6, 559.9), (941.7, 519.9), (946.3, 470.2), (983.0, 412.9), (978.7, 378.2), (930.4, 344.0), (838.9, 337.0), (799.0, 303.6), (809.0, 262.0)]",0,4.72
novice,meatboy,10,Saw,9,0,132.6,0.803,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (962.6, 659.0), (977.2, 659.9), (982.8, 624.3), (977.2, 582.7), (981.6, 559.9), (957.1, 536.7), (909.3, 474.7), (945.2, 431.5), (983.0, 407.2), (983.0, 401.7), (981.6, 415.1), (980.8, 447.3), (980.8, 491.0), (943.7, 493.8), (899.7, 466.6), (982.3, 404.6), (980.8, 383.2), (917.1, 351.4), (914.3, 311.0), (983.7, 253.7), (983.0, 225.0), (891.1, 189.7)]",0,5.93
novice,meatboy,10,Saw,14,0,124.94,0.803,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 641.7), (538.2, 634.6), (578.2, 646.4), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 637.6), (938.2, 591.3), (978.2, 563.8), (976.5, 555.2), (957.1, 542.6), (906.4, 480.6), (935.9, 459.2), (975.9, 463.9), (977.2, 487.5), (983.7, 527.5), (879.2, 492.2), (966.3, 432.0), (976.5, 392.7), (983.0, 390.3), (983.7, 406.9), (983.7, 441.5), (983.0, 489.5), (983.0, 537.4), (903.7, 514.4), (867.7, 492.4), (973.5, 430.4), (981.6, 387.2), (917.1, 350.1), (926.3, 309.7), (978.7, 252.4), (983.0, 227.7), (891.1, 192.6)]",0,6.33
novice,meatboy,10,Saw,12,0,121.98,0.803,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (1012.6, 659.0), (1001.7, 653.0), (903.0, 659.3), (895.9, 644.2), (934.4, 595.5), (974.4, 565.6), (980.8, 554.6), (930.4, 520.5), (915.8, 463.2), (955.2, 424.7), (983.7, 405.1), (983.7, 404.3), (983.0, 422.4), (983.0, 459.3), (981.6, 505.2), (917.1, 490.8), (926.3, 450.3), (978.7, 393.0), (983.0, 383.6), (891.1, 349.5), (953.0, 295.9), (976.5, 243.3), (970.4, 219.9), (868.1, 193.2)]",0,6.43
novice,meatboy,10,Saw,7,0,155.95,0.803,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (962.6, 659.0), (972.1, 659.9), (983.0, 606.5), (983.0, 571.9), (981.6, 556.2), (980.8, 559.4), (931.3, 521.5), (936.0, 473.0), (983.0, 413.3), (970.4, 375.5), (873.0, 348.8), (953.5, 282.0), (977.2, 236.9), (983.7, 229.9), (879.2, 194.5)]",0,4.98
novice,meatboy,10,Stuck,15,0,70.91,0.745,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (962.6, 659.0), (981.5, 659.9), (982.5, 644.8), (983.7, 596.1), (982.1, 566.2), (981.8, 555.2), (977.2, 563.1), (983.7, 589.8), (983.0, 633.5), (891.1, 604.2), (816.2, 604.2), (787.6, 623.1), (805.1, 659.0), (845.1, 618.1), (885.1, 578.8), (925.1, 558.4), (965.1, 556.8), (980.8, 574.1), (983.7, 610.2), (903.7, 587.1), (823.1, 584.8), (788.6, 601.3), (800.4, 636.7), (840.1, 644.8), (880.1, 596.1), (920.1, 566.2), (960.1, 555.2), (983.0, 563.1), (981.6, 589.8), (916.3, 573.0), (829.9, 568.3), (789.7, 582.5), (795.7, 615.5), (834.4, 652.1), (874.4, 601.0), (914.4, 568.8), (954.4, 555.5), (982.3, 561.0), (976.5, 585.3), (970.4, 610.6), (868.1, 584.0), (804.7, 588.7), (787.6, 612.3), (815.1, 654.7), (855.1, 624.3), (895.1, 582.7), (935.1, 559.9), (975.1, 556.0), (977.9, 570.9), (983.0, 604.3), (878.5, 569.0), (809.4, 571.4)]",0,9.98
novice,meatboy,10,Stuck,10,0,103.46,0.909,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (976.2, 659.0), (979.2, 659.9), (983.0, 606.5), (970.4, 571.7), (868.1, 537.3), (804.7, 539.7), (787.6, 560.9), (815.1, 601.0), (855.1, 659.9), (895.1, 611.2), (935.1, 574.3), (975.1, 556.3), (977.2, 557.0), (983.7, 576.7), (879.2, 541.4), (810.1, 543.7), (787.2, 565.0), (810.1, 605.0), (850.1, 659.0), (890.1, 618.1), (930.1, 578.8), (970.1, 558.4), (978.7, 556.8), (983.0, 574.1), (891.1, 536.1), (816.2, 533.8), (787.6, 550.3), (805.1, 585.6), (845.1, 639.8), (885.1, 623.4), (925.1, 581.8), (965.1, 559.0), (980.8, 555.1), (983.7, 570.0), (903.7, 543.7), (823.1, 541.4), (788.6, 557.9), (800.4, 593.2), (840.1, 647.4), (880.1, 630.8), (920.1, 586.9), (960.1, 561.7)]",0,8.53
novice,meatboy,10,Saw,5,0,191.83,0.439,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 637.1), (458.2, 627.7), (498.2, 637.1), (538.2, 651.3), (578.2, 600.2), (585.7, 566.7), (483.3, 540.0)]",0,2.03
novice,meatboy,10,Stuck,1,0,119.8,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 659.9), (1006.9, 659.3), (1004.3, 659.0), (1005.9, 659.9), (1003.6, 659.3), (1001.0, 659.0), (1002.6, 659.9), (1005.7, 659.3), (1004.9, 659.0), (1008.2, 659.9), (1007.7, 659.3), (1006.9, 659.0), (1010.2, 659.9), (1009.7, 659.3), (1008.9, 659.0), (1012.2, 659.9), (1011.7, 659.3), (1010.9, 659.0), (1014.2, 659.9), (1013.7, 659.3), (1012.9, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3)]",0,7.8
novice,meatboy,10,Stuck,14,0,83.62,0.754,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (976.2, 659.0), (979.2, 659.9), (983.0, 606.5), (970.4, 571.7), (868.1, 525.0), (804.7, 535.6), (787.6, 565.0), (815.1, 613.3), (855.1, 643.9), (895.1, 595.2), (935.1, 565.4), (975.1, 554.4), (929.7, 526.5), (838.2, 519.4), (813.3, 531.2), (849.2, 561.9), (889.2, 611.4), (929.2, 643.9), (969.2, 595.2), (978.7, 565.4), (983.0, 554.4), (891.1, 520.0), (816.2, 520.0), (787.6, 538.9), (805.1, 576.6), (845.1, 633.2), (885.1, 623.7), (925.1, 582.0), (965.1, 559.3), (956.3, 536.1), (856.9, 518.0), (799.3, 525.1), (788.0, 551.1), (819.4, 595.8), (859.4, 659.5), (899.4, 606.1), (939.4, 571.5), (979.4, 555.8), (916.3, 523.4), (829.9, 518.7), (789.7, 532.9), (795.7, 565.9)]",0,8.53
novice,meatboy,10,Saw,11,0,170.69,0.803,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 635.4), (538.2, 628.4), (578.2, 640.2), (618.2, 651.6), (658.2, 622.8), (698.2, 640.4), (738.2, 659.0), (778.2, 659.9), (818.2, 624.3), (858.2, 608.8), (898.2, 615.9), (938.2, 641.8), (977.4, 629.9), (976.5, 586.0), (983.0, 560.8), (952.0, 527.5), (936.0, 477.8), (983.0, 418.1), (970.4, 393.8), (873.0, 384.4), (955.4, 317.7), (980.8, 272.6), (943.7, 238.7), (847.9, 229.3)]",0,4.53
novice,meatboy,10,Saw,9,0,132.6,0.803,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (962.6, 659.0), (977.2, 659.9), (982.8, 624.3), (977.2, 582.7), (981.6, 559.9), (957.1, 536.7), (909.3, 474.7), (945.2, 431.5), (983.0, 407.2), (983.0, 401.7), (981.6, 415.1), (980.8, 447.3), (980.8, 491.0), (943.7, 493.8), (899.7, 466.6), (982.3, 404.6), (980.8, 383.2), (917.1, 351.4), (914.3, 311.0), (983.7, 253.7), (983.0, 225.0), (891.1, 189.7)]",0,5.93
novice,meatboy,10,Saw,7,0,155.95,0.803,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (962.6, 659.0), (972.1, 659.9), (983.0, 606.5), (983.0, 571.9), (981.6, 556.2), (980.8, 559.4), (931.3, 521.5), (936.0, 473.0), (983.0, 413.3), (970.4, 375.5), (873.0, 348.8), (953.5, 282.0), (977.2, 236.9), (983.7, 229.9), (879.2, 194.5)]",0,4.98
novice,meatboy,10,Saw,12,0,121.98,0.803,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (1012.6, 659.0), (1001.7, 653.0), (903.0, 659.3), (895.9, 644.2), (934.4, 595.5), (974.4, 565.6), (980.8, 554.6), (930.4, 520.5), (915.8, 463.2), (955.2, 424.7), (983.7, 405.1), (983.7, 404.3), (983.0, 422.4), (983.0, 459.3), (981.6, 505.2), (917.1, 490.8), (926.3, 450.3), (978.7, 393.0), (983.0, 383.6), (891.1, 349.5), (953.0, 295.9), (976.5, 243.3), (970.4, 219.9), (868.1, 193.2)]",0,6.43
novice,meatboy,10,Saw,14,0,124.94,0.803,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 641.7), (538.2, 634.6), (578.2, 646.4), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 637.6), (938.2, 591.3), (978.2, 563.8), (976.5, 555.2), (957.1, 542.6), (906.4, 480.6), (935.9, 459.2), (975.9, 463.9), (977.2, 487.5), (983.7, 527.5), (879.2, 492.2), (966.3, 432.0), (976.5, 392.7), (983.0, 390.3), (983.7, 406.9), (983.7, 441.5), (983.0, 489.5), (983.0, 537.4), (903.7, 514.4), (867.7, 492.4), (973.5, 430.4), (981.6, 387.2), (917.1, 350.1), (926.3, 309.7), (978.7, 252.4), (983.0, 227.7), (891.1, 192.6)]",0,6.33
novice,meatboy,10,Stuck,14,0,87.73,0.781,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 651.3), (618.2, 622.8), (658.2, 640.4), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 637.1), (938.2, 590.7), (978.2, 563.2), (976.5, 554.6), (983.0, 564.8), (970.4, 579.8), (868.1, 553.1), (804.7, 557.9), (787.6, 581.4), (815.1, 623.9), (855.1, 659.9), (895.1, 651.3), (935.1, 600.2), (975.1, 568.1), (977.2, 554.7), (983.7, 560.2), (983.0, 584.5), (891.1, 554.6), (816.2, 554.6), (787.6, 573.5), (805.1, 611.2), (845.1, 659.0), (885.1, 659.9), (925.1, 611.2), (965.1, 574.3), (980.8, 556.3), (983.7, 557.0), (981.6, 576.7), (917.1, 557.5), (830.6, 552.8), (790.4, 567.0), (796.4, 600.0), (835.1, 651.8), (875.1, 659.0), (915.1, 623.4), (955.1, 581.8), (983.0, 559.0), (978.7, 555.1), (980.8, 570.0), (943.7, 561.7), (847.9, 552.3), (796.1, 561.7), (790.6, 590.0), (825.1, 637.1)]",0,8.53
novice,meatboy,10,Saw,10,0,136.51,0.803,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (962.6, 659.0), (977.2, 659.9), (982.8, 624.3), (977.2, 582.7), (981.6, 559.9), (957.1, 536.7), (909.3, 474.7), (945.2, 439.8), (983.0, 437.5), (983.0, 454.0), (981.6, 489.3), (980.8, 534.2), (930.4, 522.2), (913.0, 473.1), (980.8, 413.4), (983.7, 383.6), (903.7, 348.9), (939.7, 301.9), (977.2, 246.9), (983.7, 227.3), (879.2, 192.0)]",0,5.78
novice,meatboy,10,Stuck,5,0,112.14,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 617.2), (976.5, 577.9), (957.1, 550.6), (857.6, 527.9), (800.1, 548.0), (788.7, 586.8), (820.1, 644.5), (860.1, 659.0), (900.1, 659.9), (940.1, 629.9), (980.1, 586.0), (976.5, 561.2), (970.4, 546.7), (868.1, 520.1), (851.8, 524.8), (891.2, 548.4), (931.2, 590.8), (971.2, 652.1), (988.3, 659.3), (1014.3, 659.0), (1010.4, 659.9), (1013.8, 659.3), (1013.2, 659.0), (1012.2, 659.9), (1015.9, 659.3), (1010.7, 659.0), (1013.0, 659.9), (1014.3, 659.3), (1011.5, 659.0), (1013.8, 659.9), (1015.1, 659.3), (1012.3, 659.0), (1012.2, 659.9), (1015.9, 659.3), (1010.7, 659.0), (1013.0, 659.9), (1014.3, 659.3), (1011.5, 659.0), (1013.8, 659.9), (1015.1, 659.3)]",0,8.38
