persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Saw,4,0,193.24,0.442,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 625.4), (258.2, 647.8), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 617.5), (568.0, 572.9), (486.6, 563.5)]",0,2.03
experienced,meatboy,10,Stuck,1,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,3,0,125.15,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 637.6), (698.2, 625.4), (738.2, 647.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 596.1), (983.0, 566.2), (983.0, 555.2), (983.0, 563.1), (983.0, 589.8), (983.0, 629.2), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.15
experienced,meatboy,10,Stuck,1,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,2,0,79.73,0.607,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 623.4), (576.9, 581.8), (603.3, 559.0), (629.8, 555.1), (640.9, 563.9), (640.9, 563.3), (640.9, 563.0), (640.9, 563.9), (640.9, 563.3), (640.9, 563.0), (640.9, 563.9), (640.9, 563.3), (640.9, 563.0), (640.9, 563.9), (640.9, 563.3), (640.9, 563.0), (640.9, 563.9), (640.9, 563.3), (640.9, 563.0), (640.9, 563.9), (640.9, 563.3), (640.9, 563.0), (640.9, 563.9), (640.9, 563.3), (640.9, 563.0), (640.9, 563.9), (640.9, 563.3), (640.9, 563.0), (640.9, 563.9), (640.9, 563.3), (640.9, 563.0), (640.9, 563.9), (640.9, 563.3), (640.9, 563.0), (640.9, 563.9), (640.9, 563.3), (640.9, 563.0), (640.9, 563.9), (640.9, 563.3), (640.9, 563.0), (640.9, 563.9), (640.9, 563.3)]",0,7.08
experienced,meatboy,10,Stuck,4,0,78.89,0.594,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (178.2, 622.8), (218.2, 640.4), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 617.5), (599.0, 578.2), (603.3, 557.8), (616.3, 556.2), (614.7, 563.0), (614.2, 563.9), (615.0, 563.3), (615.8, 563.0), (615.3, 563.9), (616.1, 563.3), (616.9, 563.0), (616.4, 563.9), (617.2, 563.3), (618.0, 563.0), (617.6, 563.9), (618.3, 563.3), (619.1, 563.0), (618.7, 563.9), (619.4, 563.3), (620.2, 563.0), (619.8, 563.9), (620.6, 563.3), (621.3, 563.0), (620.9, 563.9), (621.7, 563.3), (622.4, 563.0), (622.0, 563.9), (622.8, 563.3), (623.6, 563.0), (623.1, 563.9), (623.9, 563.3), (624.7, 563.0), (624.2, 563.9), (625.0, 563.3), (625.8, 563.0), (625.3, 563.9), (626.1, 563.3), (626.9, 563.0), (626.4, 563.9), (627.2, 563.3)]",0,7.03
experienced,meatboy,10,Stuck,7,0,110.19,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 628.2), (258.2, 637.7), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 617.2), (599.0, 577.9), (603.3, 557.5), (616.3, 555.9), (605.1, 556.2), (639.2, 505.1), (663.3, 472.9), (701.2, 459.6), (741.2, 465.1), (717.7, 439.2), (650.2, 381.8), (628.2, 343.4), (651.8, 323.8), (691.8, 323.0), (731.8, 339.0), (771.8, 339.9), (811.8, 286.5), (851.8, 251.9), (891.8, 236.2), (931.8, 239.4), (971.8, 261.3), (983.7, 299.2), (983.7, 338.9), (983.7, 378.6), (983.7, 418.3), (983.7, 458.0), (983.7, 497.7), (983.7, 537.4), (983.7, 577.0), (983.7, 616.7), (983.7, 656.4), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,9.15
experienced,meatboy,10,Stuck,7,0,110.19,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 628.2), (258.2, 637.7), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 617.2), (599.0, 577.9), (603.3, 557.5), (616.3, 555.9), (605.1, 556.2), (639.2, 505.1), (663.3, 472.9), (701.2, 459.6), (741.2, 465.1), (717.7, 439.2), (650.2, 381.8), (628.2, 343.4), (651.8, 323.8), (691.8, 323.0), (731.8, 339.0), (771.8, 339.9), (811.8, 286.5), (851.8, 251.9), (891.8, 236.2), (931.8, 239.4), (971.8, 261.3), (983.7, 299.2), (983.7, 338.9), (983.7, 378.6), (983.7, 418.3), (983.7, 458.0), (983.7, 497.7), (983.7, 537.4), (983.7, 577.0), (983.7, 616.7), (983.7, 656.4), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,9.15
experienced,meatboy,10,Stuck,7,0,109.21,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 643.9), (218.2, 623.9), (258.2, 644.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 617.2), (599.0, 577.9), (603.3, 557.5), (616.3, 555.9), (605.1, 556.2), (639.2, 505.1), (663.3, 472.9), (701.2, 459.6), (741.2, 465.1), (717.7, 439.2), (650.2, 381.8), (628.2, 343.4), (651.8, 323.8), (691.8, 323.0), (731.8, 339.0), (771.8, 339.9), (808.8, 331.3), (842.4, 280.2), (882.4, 248.1), (922.4, 234.7), (962.4, 240.2), (983.7, 264.5), (983.7, 303.3), (983.7, 343.0), (983.7, 382.7), (983.7, 422.4), (983.7, 462.1), (983.7, 501.8), (983.7, 541.4), (972.7, 566.8), (905.7, 502.4), (935.2, 456.9), (975.2, 430.2), (983.0, 422.3), (983.0, 433.3), (983.0, 463.2), (983.0, 502.9), (983.0, 542.6), (983.0, 582.3), (983.0, 621.9), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,9.18
experienced,meatboy,10,Stuck,9,0,79.61,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 628.2), (258.2, 637.7), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 617.2), (599.0, 577.9), (603.3, 557.5), (616.3, 555.9), (605.1, 556.2), (639.2, 505.1), (663.3, 472.9), (701.2, 459.6), (741.2, 465.1), (717.7, 439.2), (650.2, 381.8), (628.2, 343.4), (651.8, 323.8), (691.8, 323.0), (731.8, 339.0), (740.7, 339.9), (741.8, 339.3), (742.9, 339.0), (744.1, 339.9), (745.2, 339.3), (746.3, 339.0), (747.4, 339.9), (748.5, 339.3), (749.6, 339.0), (750.7, 339.9), (751.8, 339.3), (752.9, 339.0), (754.1, 339.9), (755.2, 339.3), (756.3, 339.0), (757.4, 339.9), (758.5, 339.3), (759.6, 339.0), (760.7, 339.9), (761.8, 339.3), (762.9, 339.0), (764.1, 339.9), (765.2, 339.3), (766.3, 339.0), (770.1, 339.9), (804.6, 339.3), (827.2, 297.2), (866.9, 257.9), (906.7, 237.5), (946.7, 235.9), (983.0, 253.2), (983.0, 288.4), (983.0, 328.1), (983.0, 367.8), (983.0, 407.5), (983.0, 447.2), (983.0, 486.9), (983.0, 526.6), (983.0, 566.2), (921.0, 524.3), (920.2, 471.7), (960.2, 438.0), (983.7, 423.1), (983.7, 427.0), (983.7, 449.8), (983.7, 488.0), (983.7, 527.7), (983.7, 567.4), (921.7, 525.5), (873.7, 472.9), (903.2, 439.1), (943.2, 424.2), (983.2, 428.1), (983.7, 450.9), (983.7, 489.1), (983.7, 528.8), (983.7, 568.5), (983.7, 608.2), (983.7, 647.9), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9)]",0,12.43
experienced,meatboy,10,Stuck,13,0,74.93,0.601,"[(73.0, 653.0), (98.2, 659.3), (138.2, 631.0), (178.2, 628.7), (218.2, 645.2), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 618.1), (599.0, 578.8), (603.3, 558.4), (616.3, 556.8), (604.8, 563.0), (611.7, 525.9), (650.6, 541.2), (667.9, 563.9), (635.7, 563.3), (600.3, 548.2), (607.7, 527.9), (646.0, 548.0), (649.3, 563.3), (611.8, 563.0), (600.6, 525.3), (632.8, 538.2), (656.4, 563.3), (627.9, 563.0), (600.1, 534.2), (618.9, 531.2), (654.6, 555.9), (643.9, 563.0), (604.1, 563.9), (599.8, 525.9), (635.1, 541.2), (652.4, 563.9), (620.2, 563.3), (597.1, 527.7), (621.2, 533.2), (653.9, 560.3), (636.3, 563.3), (600.9, 548.2), (608.2, 527.9), (646.6, 548.0), (649.9, 563.3), (612.4, 563.0), (601.2, 525.3), (633.4, 538.2), (657.0, 563.3), (628.5, 563.0), (596.5, 541.6), (609.6, 529.4), (647.3, 551.8), (643.7, 563.9)]",0,7.5
experienced,meatboy,10,Stuck,4,0,78.81,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (836.8, 659.0), (837.9, 659.9), (839.0, 659.3), (840.1, 659.0), (841.2, 659.9), (842.3, 659.3), (843.4, 659.0), (844.6, 659.9), (845.7, 659.3), (846.8, 659.0), (847.9, 659.9), (849.0, 659.3), (850.1, 659.0), (851.2, 659.9), (852.3, 659.3), (853.4, 659.0), (854.6, 659.9), (855.7, 659.3), (856.8, 659.0), (857.9, 659.9), (859.0, 659.3), (860.1, 659.0), (861.2, 659.9), (862.3, 659.3), (866.1, 659.0), (900.7, 659.9), (940.7, 644.8), (980.7, 596.1), (983.7, 569.5), (983.7, 567.2), (963.1, 559.3), (907.2, 497.3), (940.2, 454.1), (980.2, 429.8), (983.7, 424.3), (983.7, 437.7), (983.7, 469.8), (983.7, 509.4), (983.7, 549.1), (963.1, 560.5), (887.6, 498.4), (883.8, 455.2), (923.2, 430.9), (963.2, 425.4), (983.7, 438.8), (983.7, 470.9), (983.7, 510.6), (983.7, 550.3), (983.7, 590.0), (983.7, 629.6), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0)]",0,13.18
experienced,meatboy,10,Stuck,1,0,47.99,0.351,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (367.7, 659.0), (385.2, 659.9), (370.7, 659.3), (348.9, 659.0), (368.7, 659.9), (389.3, 659.3), (365.4, 659.0), (350.9, 659.9), (365.8, 659.3), (386.9, 659.0), (357.4, 659.9), (350.9, 659.3), (374.3, 659.0), (385.2, 659.9), (352.2, 659.3), (354.4, 659.0), (370.2, 659.9), (382.7, 659.3), (348.8, 659.0), (363.4, 659.9), (380.1, 659.3), (380.9, 659.0), (347.4, 659.9), (361.0, 659.3), (383.4, 659.0), (368.4, 659.9), (346.7, 659.3), (363.8, 659.0), (384.4, 659.9), (357.9, 659.3), (351.4, 659.0), (369.4, 659.9), (381.3, 659.3), (347.4, 659.0), (356.4, 659.9), (375.3, 659.3), (380.1, 659.0), (344.1, 659.9), (358.7, 659.3)]",0,6.2
experienced,meatboy,10,Stuck,1,0,91.84,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (836.8, 659.0), (837.9, 659.9), (839.0, 659.3), (840.1, 659.0), (841.2, 659.9), (842.3, 659.3), (843.4, 659.0), (844.6, 659.9), (845.7, 659.3), (846.8, 659.0), (847.9, 659.9), (849.0, 659.3), (850.1, 659.0), (851.2, 659.9), (852.3, 659.3), (853.4, 659.0), (854.6, 659.9), (855.7, 659.3), (856.8, 659.0), (857.9, 659.9), (859.0, 659.3), (860.1, 659.0), (861.2, 659.9), (862.3, 659.3), (866.1, 659.0), (900.7, 659.9), (940.7, 659.3), (980.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,11.0
experienced,meatboy,10,Stuck,3,0,125.15,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 637.6), (698.2, 625.4), (738.2, 647.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 596.1), (983.0, 566.2), (983.0, 555.2), (983.0, 563.1), (983.0, 589.8), (983.0, 629.2), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.15
experienced,meatboy,10,Stuck,12,0,73.96,0.656,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 625.4), (258.2, 647.8), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 617.5), (599.0, 578.2), (603.3, 557.8), (616.3, 556.2), (613.4, 563.0), (610.6, 563.9), (607.7, 563.3), (607.6, 546.3), (608.3, 553.4), (608.4, 555.9), (608.4, 556.0), (608.9, 545.7), (626.4, 538.6), (666.2, 550.4), (692.7, 563.0), (692.7, 563.9), (692.7, 563.3), (692.7, 563.0), (692.7, 563.9), (692.7, 563.3), (692.7, 563.0), (692.7, 563.9), (692.7, 563.3), (692.7, 563.0), (692.7, 563.9), (692.7, 563.3), (692.7, 563.0), (692.7, 563.9), (692.7, 563.3), (692.7, 563.0), (692.7, 563.9), (692.7, 563.3), (692.7, 563.0), (692.7, 563.9), (692.7, 563.3), (692.7, 563.0), (692.7, 563.9), (692.7, 563.3), (692.7, 563.0), (692.7, 563.9), (692.7, 563.3), (692.7, 563.0), (692.7, 563.9), (692.7, 563.3), (692.7, 563.0), (692.7, 563.9), (692.7, 563.3), (692.7, 563.0), (692.7, 563.9), (692.7, 563.3)]",0,8.38
experienced,meatboy,10,Stuck,0,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,12,0,89.28,0.858,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 628.2), (258.2, 637.7), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 621.9), (658.2, 637.2), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 643.9), (978.2, 595.2), (983.0, 568.6), (983.0, 566.3), (962.3, 558.4), (907.2, 496.4), (940.2, 453.2), (980.2, 428.9), (983.7, 423.4), (983.7, 436.8), (983.7, 468.9), (983.7, 508.6), (983.7, 548.3), (963.1, 559.6), (887.6, 497.5), (883.8, 454.4), (923.2, 430.0), (963.2, 424.5), (983.7, 437.9), (983.7, 470.0), (983.7, 509.7), (983.7, 549.4), (963.1, 560.7), (887.6, 498.7), (854.1, 455.5), (866.7, 431.2), (906.6, 425.7), (946.6, 439.0), (983.0, 471.2), (983.0, 510.9), (983.0, 550.6), (962.3, 561.9), (886.9, 499.9), (853.3, 456.7), (866.0, 432.4), (905.8, 426.9), (945.8, 440.3), (983.0, 472.5), (983.0, 512.2), (983.0, 551.8), (952.7, 549.4), (880.9, 489.7), (853.1, 448.9), (871.6, 426.9), (911.6, 423.8), (951.6, 439.5), (983.7, 473.7), (983.7, 513.4), (983.7, 553.1), (952.0, 550.6), (880.2, 491.0), (852.4, 450.1), (870.8, 428.2)]",0,9.98
experienced,meatboy,10,Stuck,0,0,89.4,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (840.3, 659.0), (833.0, 659.9), (834.1, 659.3), (838.3, 659.0), (842.6, 659.9), (846.8, 659.3), (851.0, 659.0), (855.2, 659.9), (859.4, 659.3), (863.7, 659.0), (863.8, 659.9), (863.3, 659.3), (864.1, 659.0), (863.7, 659.9), (864.4, 659.3), (864.0, 659.0), (863.6, 659.9), (864.3, 659.3), (863.9, 659.0), (863.4, 659.9), (864.2, 659.3), (863.8, 659.0), (863.3, 659.9), (864.1, 659.3), (863.7, 659.0), (864.4, 659.9), (864.0, 659.3), (863.6, 659.0), (864.3, 659.9), (863.9, 659.3), (863.4, 659.0), (864.2, 659.9), (863.8, 659.3), (863.3, 659.0), (864.1, 659.9), (863.7, 659.3), (864.4, 659.0), (864.0, 659.9), (863.6, 659.3), (864.3, 659.0), (863.9, 659.9), (863.4, 659.3), (864.2, 659.0), (863.8, 659.9), (863.3, 659.3), (864.1, 659.0), (863.7, 659.9)]",0,8.85
