persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,1,3,283.53,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.0, 314.5), (203.9, 260.9), (241.3, 228.5), (277.4, 219.2), (314.5, 240.0), (346.5, 171.2), (384.8, 122.7), (431.1, 96.1), (483.8, 93.1), (537.2, 122.8), (590.5, 186.8), (643.8, 260.1), (688.0, 275.8), (688.2, 214.6), (691.7, 173.9), (703.3, 156.0), (723.1, 164.1), (750.9, 207.1), (782.7, 203.0), (816.5, 144.3), (858.4, 106.4), (908.4, 91.4), (961.7, 103.5), (1015.0, 151.0), (1068.4, 223.4), (1121.7, 296.8), (1174.3, 242.6), (1226.2, 191.6), (1279.0, 162.1), (1332.4, 155.9), (1385.3, 166.3), (1438.3, 100.0), (1491.7, 84.4), (1545.0, 119.6), (1598.3, 187.1), (1648.0, 260.4), (1649.3, 333.8)]",0,5.43
speedrunner,mario,Mario1-2,Stuck,1,3,118.18,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (170.5, 314.5), (195.7, 260.9), (228.8, 228.5), (261.5, 219.2), (292.7, 240.0), (304.4, 296.4), (311.0, 368.0), (318.2, 304.0), (332.3, 320.9), (354.4, 368.0), (375.7, 304.0), (404.0, 320.9), (439.7, 345.1), (474.0, 315.8), (503.8, 309.9), (529.1, 335.5), (549.2, 339.8), (563.3, 278.6), (576.5, 237.9), (587.0, 220.0), (602.7, 228.1), (626.3, 271.1), (649.9, 267.0), (670.9, 208.3), (699.4, 170.4), (735.9, 155.4), (780.6, 167.5), (832.6, 215.0), (885.2, 194.6), (938.3, 138.4), (991.7, 103.3), (1045.0, 91.1), (1098.3, 107.5), (1151.7, 159.4), (1205.0, 232.6), (1258.3, 305.9), (1311.3, 358.3), (1362.9, 304.3), (1416.2, 325.3), (1469.2, 358.3), (1520.9, 304.3), (1574.2, 325.3), (1627.3, 352.8), (1679.4, 323.6), (1712.0, 317.7), (1712.0, 343.3), (1712.0, 331.2), (1712.0, 272.8), (1712.0, 235.2), (1713.3, 220.4), (1721.9, 232.8), (1733.9, 209.1), (1751.6, 234.2), (1770.2, 186.5), (1790.8, 144.3), (1819.5, 166.2), (1856.3, 223.6), (1894.5, 186.5), (1937.3, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1966.2, 186.5), (1966.3, 144.3), (1966.3, 166.2), (1966.4, 223.6), (1966.8, 186.7), (1966.8, 144.3), (1966.8, 166.2), (1967.0, 223.6), (1967.4, 186.7), (1967.4, 144.3), (1967.4, 166.2), (1967.5, 223.6), (1968.0, 186.7), (1968.0, 144.3), (1968.0, 166.2), (1968.1, 223.6), (1966.3, 186.5), (1966.4, 144.3), (1966.4, 166.2), (1966.5, 223.6), (1967.0, 186.7), (1967.0, 144.3), (1967.0, 166.2), (1967.1, 223.6), (1967.5, 186.7), (1967.5, 144.3), (1967.5, 166.2), (1967.7, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1966.3, 186.5), (1966.4, 144.3), (1966.4, 166.2), (1966.5, 223.6), (1966.9, 186.7), (1966.9, 144.3), (1966.9, 166.2), (1967.1, 223.6), (1967.5, 186.7), (1967.5, 144.3), (1967.5, 166.2), (1967.6, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1966.2, 186.5), (1966.3, 144.3), (1966.3, 166.2), (1966.5, 223.6), (1966.9, 186.7)]",0,15.67
speedrunner,mario,Mario1-2,Stuck,1,0,81.21,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (162.9, 314.5), (183.4, 260.9), (208.4, 228.5), (237.4, 219.2), (262.6, 240.0), (285.0, 296.4), (308.0, 368.0), (332.3, 304.0), (364.8, 320.9), (404.8, 368.0), (446.4, 304.0), (494.1, 320.9), (538.6, 368.0), (576.3, 299.1), (613.6, 250.6), (654.7, 224.0), (696.9, 221.1), (739.4, 250.8), (752.0, 314.8), (752.0, 349.0), (752.0, 285.5), (752.0, 242.5), (752.0, 221.9), (752.0, 226.4), (752.0, 265.3), (752.0, 334.8), (752.0, 331.2), (752.0, 272.8), (752.0, 235.2), (752.0, 220.4), (752.0, 232.8), (752.0, 280.6), (752.0, 353.1), (752.0, 314.7), (752.0, 261.4), (752.0, 229.3), (752.0, 220.3), (752.0, 241.4), (752.0, 298.1), (752.0, 368.0), (752.0, 299.4), (752.0, 251.2), (752.0, 224.9), (752.0, 222.3), (752.0, 252.3), (752.0, 316.4), (752.0, 349.0), (752.0, 285.5), (752.0, 242.5), (752.0, 221.9), (752.0, 226.4), (752.0, 265.3), (752.0, 334.8), (752.0, 331.2), (752.0, 272.8)]",0,7.85
speedrunner,mario,Mario1-2,Stuck,1,2,125.97,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (171.7, 314.5), (196.9, 260.9), (229.9, 228.5), (262.7, 219.2), (293.9, 240.0), (304.4, 296.4), (310.8, 368.0), (314.7, 304.0), (322.5, 320.9), (338.3, 368.0), (352.0, 304.0), (370.9, 320.9), (397.2, 368.0), (420.3, 304.0), (448.6, 320.9), (480.8, 345.1), (508.8, 315.8), (532.3, 309.9), (555.3, 335.5), (560.0, 339.9), (560.0, 279.0), (560.9, 238.6), (567.4, 221.0), (581.9, 229.3), (604.6, 272.7), (624.0, 343.9), (624.0, 322.8), (624.0, 266.9), (624.3, 232.1), (629.9, 220.2), (643.5, 236.9), (664.7, 289.1), (682.6, 250.5), (698.6, 196.9), (720.3, 164.5), (750.1, 155.2), (788.0, 176.0), (834.1, 232.4), (883.6, 178.6), (936.9, 127.6), (990.2, 98.1), (1043.5, 91.9), (1096.9, 117.1), (1150.2, 177.6), (1203.5, 250.9), (1256.9, 324.3), (1308.9, 339.8), (1361.5, 306.5), (1414.8, 335.9), (1466.9, 339.8), (1519.5, 306.5), (1572.8, 335.9), (1625.2, 343.4), (1678.3, 319.9), (1712.0, 320.8), (1712.4, 355.2), (1712.0, 314.7), (1712.0, 261.4), (1712.0, 229.3), (1715.5, 220.3), (1727.2, 240.0), (1741.6, 212.3), (1761.8, 240.0), (1780.9, 171.1), (1806.1, 146.5), (1839.4, 177.2), (1880.8, 240.0), (1922.1, 171.1), (1967.5, 146.5), (1968.0, 177.2), (1968.4, 240.0), (1968.4, 171.4), (1968.4, 146.5), (1968.4, 177.2), (1968.8, 240.0), (1968.8, 171.4), (1968.8, 146.5), (1968.8, 177.2), (1968.0, 240.0), (1968.0, 171.4), (1968.0, 146.5), (1968.0, 177.2), (1968.4, 240.0), (1968.4, 171.4), (1968.4, 146.5), (1968.4, 177.2), (1968.8, 240.0), (1968.8, 171.4), (1968.8, 146.5), (1968.8, 177.2), (1968.0, 240.0), (1968.0, 171.4), (1968.0, 146.5), (1968.0, 177.2), (1968.4, 240.0), (1968.4, 171.4), (1968.4, 146.5), (1968.4, 177.2), (1968.8, 240.0), (1968.8, 171.4), (1968.8, 146.5), (1968.8, 177.2), (1968.0, 240.0), (1968.0, 171.4), (1968.0, 146.5), (1968.0, 177.2), (1968.4, 240.0), (1968.4, 171.4)]",0,14.82
speedrunner,mario,Mario1-2,Stuck,1,4,151.82,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.0, 314.5), (203.9, 260.9), (241.9, 228.5), (287.9, 219.2), (340.6, 240.0), (393.2, 171.2), (446.6, 122.7), (499.9, 96.1), (553.2, 93.1), (606.6, 122.8), (659.9, 186.8), (713.2, 260.1), (764.6, 218.5), (817.1, 164.9), (870.4, 132.5), (923.8, 123.2), (977.1, 144.0), (1030.4, 200.4), (1083.8, 273.8), (1136.4, 267.0), (1189.7, 208.3), (1243.1, 170.4), (1296.4, 155.4), (1349.7, 167.5), (1402.4, 122.5), (1455.7, 80.3), (1509.0, 102.2), (1562.4, 159.6), (1615.7, 232.9), (1648.8, 306.3), (1655.8, 336.3), (1669.9, 309.9), (1691.9, 307.3), (1712.1, 337.3), (1712.6, 321.9), (1712.8, 304.3), (1712.8, 312.6), (1712.8, 356.0), (1712.8, 332.0), (1712.8, 317.2), (1712.8, 329.6), (1712.4, 358.3), (1712.9, 292.3), (1712.0, 246.7), (1716.5, 223.2), (1729.2, 224.1), (1747.9, 211.8), (1766.7, 150.6), (1793.5, 153.9), (1828.3, 197.9), (1869.7, 211.8), (1916.8, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.9), (1968.1, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.8, 153.9), (1968.8, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.8, 153.9), (1968.8, 197.9)]",0,12.47
speedrunner,mario,Mario1-2,Stuck,1,1,86.6,0.176,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.1, 314.5), (181.4, 260.9), (203.3, 228.5), (229.2, 219.2), (251.2, 240.0), (272.9, 296.4), (297.2, 368.0), (318.8, 304.0), (346.6, 320.9), (382.2, 368.0), (415.8, 304.0), (454.5, 320.9), (495.9, 345.1), (532.8, 315.8), (565.2, 309.9), (593.2, 335.5), (614.4, 266.6), (632.0, 218.1), (645.9, 191.5), (659.5, 188.6), (680.9, 218.3), (706.1, 262.3), (725.5, 196.0), (750.1, 150.0), (782.8, 126.3), (823.6, 126.9), (872.4, 161.0), (925.8, 227.9), (945.9, 301.3), (952.6, 368.0), (953.8, 299.1), (960.3, 274.5), (974.4, 305.2), (987.0, 340.7), (995.1, 311.5), (998.8, 305.6), (999.0, 331.1), (999.0, 349.0), (999.0, 285.5), (999.0, 278.8), (999.0, 318.5), (999.0, 349.0), (999.0, 285.5), (999.0, 278.8), (999.0, 318.5), (999.0, 349.0), (999.0, 285.5), (999.0, 278.8), (999.0, 318.5), (999.0, 349.0), (999.0, 285.5), (999.0, 278.8), (999.0, 318.5), (999.0, 349.0), (999.0, 285.5), (999.0, 278.8), (999.0, 318.5), (999.0, 349.0), (999.0, 285.5), (999.0, 278.8), (999.0, 318.5), (999.0, 349.0), (999.0, 285.5), (999.0, 278.8), (999.0, 318.5), (999.0, 349.0), (999.0, 285.5), (999.0, 278.8), (999.0, 318.5), (999.0, 349.0), (999.0, 285.5), (999.0, 278.8), (999.0, 318.5)]",0,10.18
speedrunner,mario,Mario1-2,Stuck,1,3,141.04,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (172.7, 314.5), (201.0, 260.9), (237.4, 228.5), (277.0, 219.2), (321.1, 240.0), (365.5, 171.2), (417.3, 122.7), (470.6, 96.1), (524.0, 93.1), (577.3, 122.8), (630.6, 186.8), (684.0, 260.1), (733.6, 218.5), (786.3, 164.9), (839.7, 132.5), (893.0, 123.2), (946.3, 144.0), (999.7, 200.4), (1053.0, 146.6), (1106.3, 95.6), (1159.7, 84.8), (1213.0, 121.0), (1264.0, 189.1), (1264.0, 262.4), (1265.3, 335.8), (1273.9, 325.7), (1290.5, 308.0), (1315.3, 316.4), (1348.2, 359.7), (1386.2, 314.5), (1424.1, 260.9), (1424.5, 242.8), (1424.2, 274.5), (1425.9, 339.9), (1433.6, 331.0), (1447.3, 308.3), (1469.2, 342.1), (1496.7, 331.0), (1529.3, 308.3), (1569.9, 342.1), (1615.8, 327.6), (1667.4, 309.9), (1712.0, 318.2), (1712.6, 348.6), (1712.7, 316.5), (1712.7, 307.5), (1712.0, 328.6), (1712.8, 358.3), (1712.8, 292.3), (1712.9, 246.6), (1715.5, 223.2), (1727.2, 224.0), (1745.0, 211.8), (1765.8, 150.6), (1794.7, 153.9), (1831.6, 197.9), (1875.2, 211.8), (1924.4, 150.6), (1968.0, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1966.7, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.6, 150.7), (1968.6, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1967.3, 150.6), (1968.6, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.6, 150.7), (1968.6, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1967.3, 150.6), (1968.6, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.6, 150.7), (1968.6, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1967.3, 150.6), (1968.6, 153.9), (1968.4, 197.9), (1968.6, 211.8), (1968.6, 150.7), (1968.6, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1967.3, 150.6), (1968.6, 153.9), (1968.4, 197.9)]",0,13.25
speedrunner,mario,Mario1-2,Stuck,1,0,145.35,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (166.2, 314.5), (183.6, 260.9), (209.0, 228.5), (238.4, 219.2), (263.5, 240.0), (286.2, 296.4), (315.6, 368.0), (342.9, 304.0), (375.4, 320.9), (414.0, 368.0), (447.5, 304.0), (485.1, 320.9), (520.2, 368.0), (548.4, 299.1), (572.3, 250.6), (591.7, 224.0), (612.1, 221.1), (638.7, 250.8), (661.7, 294.3), (678.2, 228.0), (694.4, 182.0), (718.5, 158.3), (750.7, 158.9), (790.9, 193.0), (837.5, 220.9), (884.0, 157.1), (936.8, 113.8), (990.1, 93.0), (1043.4, 97.2), (1096.8, 135.8), (1150.1, 205.1), (1203.4, 278.4), (1256.8, 351.8), (1306.4, 314.5), (1357.7, 313.6), (1411.1, 356.0), (1460.7, 314.5), (1512.0, 313.6), (1564.3, 356.0), (1613.0, 321.0), (1665.5, 309.1), (1712.0, 325.7), (1712.0, 338.4), (1712.0, 312.1), (1712.0, 309.4), (1712.1, 339.4), (1712.4, 339.9), (1712.4, 279.0), (1712.4, 238.6), (1712.4, 221.0), (1712.4, 229.3), (1712.4, 272.7), (1712.8, 343.9), (1712.4, 322.8), (1712.4, 266.9), (1712.4, 232.1), (1712.4, 220.2), (1712.4, 236.9), (1712.4, 289.1), (1712.1, 362.3), (1712.4, 306.9), (1712.4, 256.1), (1712.4, 226.9), (1712.4, 221.0), (1712.4, 246.6), (1712.8, 307.3), (1712.4, 358.3), (1712.4, 292.3), (1712.4, 246.7), (1712.4, 223.2), (1712.4, 224.1), (1712.4, 258.5), (1712.1, 325.6), (1712.4, 339.9), (1712.4, 279.0), (1712.4, 238.6), (1712.4, 221.0), (1712.4, 229.3), (1712.4, 272.7), (1712.8, 343.9)]",0,11.07
speedrunner,mario,Mario1-2,Stuck,1,0,81.3,0.121,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (172.7, 314.5), (201.0, 260.9), (237.2, 228.5), (273.0, 219.2), (311.3, 240.0), (351.0, 171.2), (398.7, 122.7), (451.8, 96.1), (505.2, 93.1), (558.5, 122.8), (611.8, 186.8), (665.2, 260.1), (688.0, 333.5), (688.0, 331.0), (688.0, 272.3), (688.0, 234.4), (688.0, 219.4), (688.0, 231.5), (688.6, 279.0), (688.5, 351.4), (688.0, 314.5), (688.0, 260.9), (688.0, 228.5), (688.0, 219.2), (688.0, 240.0), (688.7, 296.4), (688.4, 368.0), (688.0, 299.1), (688.0, 250.6), (688.0, 224.0), (688.0, 221.1), (688.0, 250.8), (688.7, 314.8), (688.0, 348.9), (688.0, 285.1), (688.0, 241.8), (688.0, 221.0), (688.0, 225.2), (688.1, 263.8), (688.6, 333.1), (688.0, 331.0), (688.0, 272.3), (688.0, 234.4), (688.0, 219.4), (688.0, 231.5), (688.6, 279.0), (688.5, 351.4), (688.0, 314.5), (688.0, 260.9), (688.0, 228.5)]",0,7.07
speedrunner,mario,Mario1-2,Success,1,0,222.34,0.953,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (171.7, 314.5), (196.9, 260.9), (229.9, 228.5), (262.7, 219.2), (293.9, 240.0), (304.4, 296.4), (311.0, 368.0), (318.2, 304.0), (332.3, 320.9), (354.6, 368.0), (377.5, 304.0), (407.3, 320.9), (444.6, 345.1), (480.4, 315.8), (511.8, 309.9), (538.7, 335.5), (560.3, 339.8), (560.0, 278.6), (560.7, 237.9), (562.6, 220.0), (572.2, 228.1), (589.9, 271.1), (612.8, 336.0), (629.4, 267.1), (641.6, 218.6), (653.7, 192.0), (673.5, 189.1), (701.3, 218.8), (733.5, 262.3), (761.7, 196.0), (794.2, 150.0), (834.9, 126.3), (883.6, 126.9), (936.9, 161.0), (989.7, 188.9), (1042.9, 125.1), (1096.2, 81.8), (1149.6, 94.2), (1202.9, 143.8), (1256.0, 216.6), (1264.4, 289.9), (1266.7, 363.3), (1271.3, 306.6), (1281.4, 317.0), (1299.6, 363.8), (1320.3, 306.6), (1347.7, 317.0), (1383.1, 363.8), (1421.0, 306.6), (1465.6, 317.0), (1517.4, 363.8), (1565.3, 306.6), (1616.5, 255.6), (1648.0, 226.1), (1648.0, 219.9), (1648.0, 245.1), (1648.1, 305.6), (1653.2, 358.3), (1658.8, 304.3), (1672.0, 325.3), (1689.2, 358.3), (1702.9, 304.3), (1712.3, 325.3), (1712.4, 358.3), (1712.4, 292.3), (1712.4, 246.7), (1712.4, 223.2), (1715.9, 224.1), (1725.5, 211.8), (1738.2, 221.0), (1754.0, 211.8), (1766.0, 150.6), (1785.0, 153.9), (1812.0, 197.9), (1840.0, 269.4), (1843.5, 342.8), (1850.9, 320.1), (1864.3, 305.3), (1885.8, 317.7), (1915.5, 365.5), (1947.4, 306.6), (1984.6, 317.0), (2029.3, 363.8), (2071.1, 306.6), (2117.5, 255.6), (2128.0, 226.1), (2128.0, 219.9), (2128.0, 245.1), (2128.1, 305.6), (2133.2, 358.3), (2140.2, 304.3), (2154.9, 325.3), (2177.2, 358.3), (2201.3, 304.3), (2233.2, 325.3), (2272.7, 358.3), (2315.4, 304.3), (2366.0, 325.3), (2419.0, 358.3), (2470.6, 304.3), (2524.0, 325.3), (2577.0, 358.3), (2625.5, 292.0), (2672.0, 246.0), (2672.7, 222.3), (2672.7, 222.9), (2672.8, 257.0), (2675.5, 323.9), (2685.3, 339.8), (2699.6, 278.6), (2721.9, 281.8), (2752.3, 325.9), (2789.4, 339.8), (2832.1, 278.6), (2882.8, 281.8), (2936.1, 325.9), (2987.9, 339.8), (3040.2, 278.6), (3093.5, 237.9), (3146.8, 220.0), (3200.2, 228.1), (3253.3, 271.1), (3280.4, 342.3), (3280.1, 322.8), (3280.1, 266.9), (3282.0, 232.1), (3291.6, 220.2), (3309.3, 236.9), (3334.1, 253.6), (3359.0, 189.8), (3390.8, 146.5), (3430.7, 125.7), (3478.7, 129.9), (3531.9, 168.5), (3585.2, 237.8), (3638.6, 311.1), (3664.0, 358.3), (3664.0, 292.3), (3665.9, 246.7), (3675.5, 223.2), (3693.2, 224.1), (3719.0, 258.5), (3751.9, 284.9), (3785.8, 221.1), (3821.0, 177.8), (3864.3, 157.0), (3915.4, 161.2), (3968.7, 199.8), (4022.0, 269.1), (4075.4, 342.4), (4125.3, 322.6), (4175.4, 266.4), (4228.7, 231.3), (4282.0, 219.1), (4335.4, 235.5), (4387.0, 178.7), (4440.3, 127.6), (4493.6, 98.1), (4547.0, 91.9), (4600.3, 117.2), (4653.6, 177.6), (4706.6, 230.3), (4759.0, 164.0), (4812.3, 118.0), (4865.6, 94.3), (4919.0, 94.9), (4972.3, 129.0), (5025.6, 195.9), (5077.3, 195.6), (5130.3, 136.9), (5183.6, 99.0), (5236.9, 84.0), (5290.3, 96.1), (5343.6, 143.6), (5396.9, 208.0)]",0,23.73
speedrunner,mario,Mario1-2,Stuck,1,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Stuck,1,0,128.07,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.7, 353.8), (164.1, 314.5), (176.3, 260.9), (190.0, 228.5), (201.2, 219.2), (217.9, 240.0), (242.5, 296.4), (273.3, 368.0), (298.6, 299.1), (304.7, 250.6), (304.7, 224.0), (304.7, 221.1), (304.7, 250.8), (304.4, 314.8), (309.2, 348.9), (311.7, 305.1), (321.2, 330.4), (337.0, 348.9), (350.5, 305.1), (370.9, 330.4), (397.4, 335.6), (422.7, 312.1), (454.8, 313.0), (490.9, 347.4), (521.4, 322.6), (546.5, 266.4), (570.1, 231.3), (591.0, 219.1), (612.9, 235.5), (638.8, 287.4), (658.8, 250.5), (673.9, 196.9), (692.9, 164.5), (720.1, 155.2), (755.3, 176.0), (798.5, 232.4), (840.2, 178.6), (881.0, 127.6), (929.0, 98.1), (982.3, 91.9), (1035.6, 117.1), (1088.9, 177.6), (1142.3, 250.9), (1195.6, 324.3), (1247.4, 327.2), (1298.7, 306.6), (1352.1, 311.1), (1405.4, 350.0), (1455.3, 322.6), (1504.0, 310.7), (1555.9, 348.7), (1603.4, 324.1), (1651.9, 309.3), (1704.8, 321.7), (1712.1, 368.0), (1712.1, 299.4), (1712.1, 251.2), (1712.1, 224.9), (1712.1, 222.3), (1712.1, 252.3), (1712.9, 316.4), (1712.1, 349.0), (1712.1, 285.5), (1712.1, 242.5), (1712.1, 221.9), (1712.1, 226.4), (1712.1, 265.3), (1712.1, 334.8), (1712.1, 331.2), (1712.1, 272.8), (1712.1, 235.2), (1712.1, 220.4), (1712.1, 232.8), (1712.1, 280.6), (1712.8, 353.1), (1712.0, 330.4), (1712.0, 315.6), (1712.0, 328.0), (1712.1, 368.0), (1712.1, 299.4), (1712.1, 251.2), (1712.1, 224.9), (1712.1, 222.3), (1712.1, 252.3), (1712.9, 316.4), (1712.1, 349.0), (1712.1, 285.5), (1712.1, 242.5), (1712.1, 221.9), (1712.1, 226.4), (1712.1, 265.3), (1712.1, 334.8)]",0,12.55
speedrunner,mario,Mario1-2,Pit,1,0,213.5,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (170.1, 314.5), (193.7, 260.9), (225.4, 228.5), (258.2, 219.2), (288.4, 240.0), (304.4, 296.4), (311.0, 368.0), (318.2, 304.0), (332.3, 320.9), (354.6, 368.0), (377.5, 304.0), (407.3, 320.9), (444.6, 345.1), (480.4, 315.8), (511.8, 309.9), (538.7, 335.5), (560.3, 339.8), (560.0, 278.6), (560.7, 237.9), (562.6, 220.0), (572.2, 228.1), (589.9, 271.1), (611.6, 336.0), (626.7, 267.1), (637.7, 218.6), (652.5, 192.0), (675.4, 189.1), (706.4, 218.8), (742.5, 262.3), (752.0, 196.0), (755.5, 150.0), (767.2, 126.3), (786.9, 126.9), (814.7, 161.0), (850.6, 227.9), (891.1, 186.5), (934.5, 132.9), (985.8, 100.5), (1039.1, 91.2), (1092.4, 112.0), (1145.8, 168.4), (1199.1, 241.8), (1252.4, 315.1), (1305.0, 348.9), (1357.1, 305.1), (1410.4, 330.4), (1462.9, 348.9), (1515.7, 305.1), (1569.1, 330.4), (1621.7, 335.6), (1674.9, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1712.8, 322.8), (1712.8, 266.9), (1712.8, 232.0), (1713.5, 220.1), (1721.1, 236.8), (1729.7, 210.5), (1744.2, 239.7), (1755.5, 178.6), (1770.4, 145.1), (1793.4, 171.4), (1824.4, 232.8), (1840.8, 306.1), (1847.9, 358.3), (1853.8, 304.3), (1865.8, 325.3), (1884.7, 340.1), (1908.2, 313.8), (1939.8, 311.2), (1979.5, 341.2), (2024.2, 331.0), (2068.5, 308.3), (2120.2, 342.1), (2172.2, 331.0), (2225.5, 308.3), (2278.8, 342.1), (2330.5, 331.0), (2383.5, 308.3), (2436.8, 342.1), (2489.4, 331.0), (2542.8, 308.3), (2596.1, 342.1), (2640.1, 408.5)]",0,11.78
speedrunner,mario,Mario1-2,Enemy,1,2,282.2,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (404.4, 171.2), (457.8, 122.7), (511.1, 96.1), (564.4, 93.1), (617.8, 122.8), (671.1, 186.8), (724.4, 260.1), (752.0, 218.5), (756.5, 164.9), (769.2, 132.5), (789.9, 123.2), (818.7, 144.0), (855.6, 200.4), (900.6, 272.0), (944.0, 203.1), (947.5, 154.6), (959.2, 128.0), (978.9, 125.1), (1006.7, 154.8), (1042.6, 218.8), (1086.6, 292.1), (1135.7, 250.5), (1189.0, 196.9), (1242.3, 164.5), (1295.6, 155.2), (1349.0, 176.0), (1401.6, 107.2), (1454.9, 82.5), (1508.3, 113.2), (1561.6, 177.9), (1614.9, 251.3), (1648.4, 324.6)]",0,5.45
speedrunner,mario,Mario1-2,Stuck,1,0,72.33,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (168.2, 314.5), (184.5, 260.9), (202.9, 228.5), (216.8, 219.2), (226.5, 240.0), (237.3, 296.4), (253.9, 368.0), (265.0, 299.1), (275.7, 250.6), (293.7, 224.0), (310.2, 221.1), (321.7, 220.9), (328.2, 157.2), (339.6, 113.9), (354.1, 93.0), (376.6, 97.2), (407.2, 135.8), (445.3, 205.1), (480.7, 203.0), (510.6, 144.3), (541.4, 106.4), (580.4, 91.4), (627.4, 103.5), (680.4, 151.0), (733.8, 223.4), (752.1, 296.8), (752.2, 368.0), (752.2, 299.4), (752.2, 251.2), (752.2, 224.9), (752.2, 222.3), (752.2, 252.3), (752.2, 316.4), (752.2, 349.0), (752.2, 285.5), (752.2, 242.5), (752.2, 221.9), (752.2, 226.4), (752.2, 265.3), (752.2, 334.8), (752.2, 331.2), (752.2, 272.8), (752.2, 235.2), (752.2, 220.4), (752.2, 232.8), (752.2, 280.6), (752.2, 353.1), (752.2, 314.7), (752.2, 261.4), (752.2, 229.3), (752.2, 220.3), (752.2, 241.4), (752.2, 298.1), (752.2, 368.0), (752.2, 299.4), (752.2, 251.2), (752.2, 224.9), (752.2, 222.3), (752.2, 252.3), (752.2, 316.4), (752.2, 349.0), (752.2, 285.5)]",0,8.78
