persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,12,0,81.51,0.9,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (849.9, 651.6), (887.4, 628.2), (927.4, 633.0), (967.4, 656.6), (983.0, 617.5), (983.7, 578.2), (983.7, 557.8), (983.7, 556.2), (983.7, 573.5), (983.7, 608.7), (952.0, 606.3), (880.2, 546.6), (852.4, 527.9), (870.8, 548.0), (910.8, 586.8), (950.8, 644.5), (972.6, 636.8), (972.7, 600.8), (894.3, 536.4), (855.0, 490.8), (861.9, 464.2), (900.8, 456.3), (940.8, 467.3), (980.8, 497.2), (911.4, 442.8), (860.5, 397.0), (855.8, 407.6), (890.8, 437.0), (930.8, 485.3), (970.8, 552.5), (972.7, 593.0), (894.3, 528.6), (855.0, 483.1), (861.9, 456.4), (900.8, 448.5), (940.8, 459.5), (980.8, 489.4), (921.7, 447.6), (865.1, 397.0), (854.6, 407.6), (886.6, 437.0), (926.6, 485.3), (966.6, 552.5), (983.0, 612.9), (902.5, 546.2), (857.4, 498.3), (858.5, 469.3), (895.8, 459.1), (935.8, 467.7), (975.8, 495.2), (932.1, 466.1), (869.6, 411.1), (853.4, 401.4), (881.6, 423.8), (921.6, 465.0), (961.6, 525.1), (983.7, 587.1), (911.4, 532.6), (860.5, 482.4), (855.8, 451.0), (890.8, 438.4), (930.8, 444.7)]",0,10.87
novice,meatboy,10,Stuck,9,0,95.56,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (817.2, 659.3), (853.3, 630.6), (893.3, 630.6), (933.3, 649.5), (963.3, 651.6), (983.0, 622.2), (912.1, 562.0), (861.2, 525.9), (856.6, 541.2), (891.6, 575.4), (931.6, 628.4), (965.6, 659.3), (983.3, 623.2), (921.7, 569.6), (865.1, 517.0), (854.6, 483.2), (886.6, 471.1), (926.6, 478.2), (966.6, 504.1), (983.0, 544.0), (983.0, 583.7), (983.0, 623.4), (941.7, 607.5), (874.2, 550.2), (852.2, 511.7), (875.8, 499.0), (915.8, 506.1), (955.8, 532.0), (983.0, 573.7), (983.0, 613.4), (962.3, 624.8), (886.9, 562.7), (853.3, 519.5), (866.0, 500.1), (905.8, 502.5), (945.8, 523.7), (983.0, 563.8), (983.0, 603.5), (983.0, 643.2), (902.5, 576.4), (857.4, 528.6), (858.5, 502.5), (895.8, 500.1), (935.8, 516.6), (975.8, 552.0), (983.0, 593.5), (983.0, 633.2), (921.0, 591.3), (864.3, 538.7), (853.9, 506.0), (885.8, 498.9), (925.8, 510.7), (965.8, 541.4), (983.0, 583.6)]",0,9.7
novice,meatboy,10,Stuck,3,0,116.52,0.933,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (887.5, 644.8), (927.4, 628.4), (967.4, 635.5), (985.2, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9)]",0,7.83
novice,meatboy,10,Stuck,5,0,106.03,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (849.9, 652.2), (887.4, 628.8), (927.4, 633.6), (967.4, 657.1), (983.0, 617.5), (983.0, 592.5), (983.0, 594.8), (983.0, 616.1), (962.3, 625.2), (886.9, 563.2), (853.3, 525.3), (866.0, 538.2), (905.8, 570.1), (945.8, 620.7), (982.8, 659.0), (998.1, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.93
novice,meatboy,10,Stuck,4,0,111.5,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (922.8, 659.3), (936.9, 659.0), (968.0, 635.1), (983.0, 639.8), (912.1, 582.3), (861.2, 532.0), (856.6, 531.2), (891.6, 555.9), (931.6, 599.5), (971.6, 659.0), (989.9, 654.8), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.48
novice,meatboy,10,Stuck,4,0,119.38,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (857.2, 659.9), (871.8, 626.1), (909.9, 621.4), (949.9, 635.6), (989.9, 659.3), (1015.0, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.9
novice,meatboy,10,Stuck,16,0,104.93,0.914,"[(73.0, 653.0), (98.2, 651.3), (138.2, 634.6), (178.2, 641.7), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 644.8), (858.2, 628.4), (898.2, 635.5), (938.2, 659.0), (956.5, 630.2), (983.7, 620.8), (983.7, 630.3), (942.4, 606.4), (874.9, 549.0), (852.9, 526.8), (876.6, 544.4), (916.6, 580.9), (956.6, 636.3), (982.3, 630.2), (983.7, 608.7), (983.7, 613.4), (983.7, 637.0), (921.7, 612.8), (865.1, 610.5), (854.6, 627.0), (886.6, 659.0), (919.5, 636.1), (959.5, 638.5), (943.0, 622.3), (847.2, 612.9), (795.4, 622.3), (789.8, 650.6), (824.4, 640.6), (864.4, 636.0), (904.4, 650.1), (930.3, 643.9), (956.1, 621.1), (983.0, 625.9), (962.3, 623.3), (886.9, 605.3), (853.3, 612.4), (866.0, 638.3), (904.8, 659.0), (935.1, 642.8), (975.1, 647.5), (921.0, 626.1), (864.3, 626.2), (853.9, 645.0), (885.2, 634.6), (925.2, 627.5), (965.2, 639.3)]",0,8.53
novice,meatboy,10,Saw,15,0,101.82,0.812,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 649.4), (618.2, 642.3), (658.2, 654.1), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (849.9, 651.6), (887.4, 628.2), (927.4, 633.0), (967.4, 656.6), (983.0, 631.3), (902.5, 564.6), (857.4, 525.3), (858.5, 538.2), (895.8, 570.1), (935.8, 620.7), (969.8, 659.0), (983.0, 622.9), (912.1, 562.4), (861.2, 512.2), (856.6, 480.8), (891.6, 468.2), (931.6, 474.5), (971.6, 499.7), (952.0, 496.6), (880.2, 437.0), (852.4, 397.0), (870.8, 407.6), (910.8, 437.0), (950.8, 485.3), (983.7, 548.0), (931.3, 519.0), (868.9, 464.0), (852.7, 427.9), (880.8, 410.6), (920.8, 412.2), (960.8, 432.6), (952.0, 427.7), (880.2, 368.1), (888.2, 327.2), (928.2, 311.2), (968.2, 315.9), (941.7, 289.6), (874.2, 232.3)]",0,7.67
novice,meatboy,10,Saw,13,0,106.87,0.812,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (927.4, 628.0), (967.4, 621.0), (973.4, 620.9), (895.1, 556.5), (855.7, 525.9), (862.6, 541.2), (901.6, 575.4), (941.6, 628.4), (975.6, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (902.5, 551.9), (857.4, 504.0), (858.5, 477.9), (895.8, 475.6), (935.8, 492.1), (975.8, 527.5), (962.3, 540.6), (886.9, 478.6), (853.3, 435.4), (866.0, 411.1), (905.8, 405.6), (945.8, 419.0), (983.0, 451.2), (912.1, 396.7), (875.2, 346.5), (908.2, 317.0), (948.2, 312.3), (983.0, 326.5), (902.5, 259.8), (857.4, 211.9)]",0,7.47
novice,meatboy,10,Saw,12,0,110.89,0.809,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (532.2, 659.3), (567.4, 629.0), (607.4, 631.4), (647.4, 652.6), (687.4, 659.0), (727.4, 659.9), (767.4, 659.3), (807.4, 659.0), (842.6, 642.6), (882.6, 635.5), (922.6, 647.3), (952.6, 651.3), (974.3, 611.4), (941.7, 572.2), (874.2, 525.3), (852.2, 538.2), (875.8, 570.1), (915.8, 620.7), (949.8, 659.0), (967.6, 613.1), (952.7, 580.7), (880.9, 521.0), (853.1, 480.2), (871.6, 467.2), (911.6, 474.3), (951.6, 500.2), (983.7, 543.3), (952.0, 540.9), (880.2, 481.2), (852.4, 440.4), (870.8, 418.4), (910.8, 415.3), (950.8, 431.0), (983.7, 465.2), (903.2, 398.4), (877.3, 350.5), (913.2, 341.1), (953.2, 350.6), (972.7, 364.9), (894.3, 300.5), (855.0, 255.0)]",0,7.02
novice,meatboy,10,Stuck,12,0,81.51,0.9,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (849.9, 651.6), (887.4, 628.2), (927.4, 633.0), (967.4, 656.6), (983.0, 617.5), (983.7, 578.2), (983.7, 557.8), (983.7, 556.2), (983.7, 573.5), (983.7, 608.7), (952.0, 606.3), (880.2, 546.6), (852.4, 527.9), (870.8, 548.0), (910.8, 586.8), (950.8, 644.5), (972.6, 636.8), (972.7, 600.8), (894.3, 536.4), (855.0, 490.8), (861.9, 464.2), (900.8, 456.3), (940.8, 467.3), (980.8, 497.2), (911.4, 442.8), (860.5, 397.0), (855.8, 407.6), (890.8, 437.0), (930.8, 485.3), (970.8, 552.5), (972.7, 593.0), (894.3, 528.6), (855.0, 483.1), (861.9, 456.4), (900.8, 448.5), (940.8, 459.5), (980.8, 489.4), (921.7, 447.6), (865.1, 397.0), (854.6, 407.6), (886.6, 437.0), (926.6, 485.3), (966.6, 552.5), (983.0, 612.9), (902.5, 546.2), (857.4, 498.3), (858.5, 469.3), (895.8, 459.1), (935.8, 467.7), (975.8, 495.2), (932.1, 466.1), (869.6, 411.1), (853.4, 401.4), (881.6, 423.8), (921.6, 465.0), (961.6, 525.1), (983.7, 587.1), (911.4, 532.6), (860.5, 482.4), (855.8, 451.0), (890.8, 438.4), (930.8, 444.7)]",0,10.87
novice,meatboy,10,Stuck,2,0,120.79,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1014.5, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Saw,7,0,178.94,0.446,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 644.2), (258.2, 621.4), (298.2, 629.2), (338.2, 656.3), (378.2, 659.3), (418.2, 625.8), (458.2, 621.1), (498.2, 635.3), (538.2, 659.3), (553.8, 623.7), (589.9, 593.5), (568.0, 564.1), (496.2, 526.8)]",0,2.23
novice,meatboy,10,Stuck,15,0,81.88,0.844,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (532.2, 659.3), (567.4, 623.2), (607.4, 623.2), (647.4, 642.1), (687.4, 659.0), (727.4, 659.9), (767.4, 659.3), (807.4, 659.0), (836.6, 634.9), (876.6, 627.8), (916.6, 639.6), (955.6, 659.9), (970.2, 617.5), (973.4, 598.8), (895.1, 534.5), (855.7, 531.2), (862.6, 555.9), (901.6, 599.5), (941.6, 659.0), (957.1, 623.4), (983.7, 607.9), (903.2, 541.2), (858.1, 493.3), (859.2, 464.3), (896.6, 454.1), (936.6, 462.7), (976.6, 490.2), (921.0, 448.2), (864.3, 397.0), (853.9, 407.6), (885.8, 437.0), (925.8, 485.3), (965.8, 552.5), (983.0, 612.9), (962.3, 624.3), (886.9, 562.2), (853.3, 519.1), (866.0, 494.7), (905.8, 489.2), (945.8, 502.6), (983.0, 534.8), (983.0, 574.5), (983.0, 614.2), (962.3, 625.5), (886.9, 563.5), (853.3, 520.3), (866.0, 496.0), (905.8, 490.5), (945.8, 503.8), (983.0, 536.0), (983.0, 575.7), (983.0, 615.4), (962.3, 626.7), (886.9, 564.7), (853.3, 521.5), (866.0, 497.2), (905.8, 491.7), (945.8, 505.0), (983.0, 537.2), (983.0, 576.9), (983.0, 616.6), (962.3, 627.9), (886.9, 565.9), (853.3, 522.7), (866.0, 498.4)]",0,10.22
novice,meatboy,10,Stuck,1,0,120.84,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (977.2, 659.0), (1005.5, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,17,0,96.71,0.962,"[(73.0, 653.0), (94.8, 644.1), (131.4, 621.3), (171.4, 626.0), (211.4, 649.6), (251.4, 630.2), (291.4, 621.3), (331.4, 634.2), (371.4, 659.3), (411.4, 635.4), (451.4, 640.1), (491.4, 659.0), (531.4, 628.7), (571.4, 631.1), (611.4, 652.3), (651.3, 625.8), (691.3, 622.8), (731.3, 640.4), (771.3, 644.2), (811.3, 634.8), (851.3, 644.2), (886.2, 643.9), (924.2, 634.5), (964.2, 643.9), (983.7, 637.2), (983.7, 590.8), (977.9, 563.3), (983.0, 554.7), (907.2, 488.0), (940.2, 440.1), (980.2, 422.2), (976.5, 427.0), (983.7, 450.5), (983.7, 490.5), (983.0, 538.5), (891.1, 484.0), (888.2, 433.7), (928.2, 419.5), (968.2, 426.6), (981.6, 452.6), (983.0, 493.3), (970.4, 526.0), (868.1, 461.7), (804.7, 416.1), (787.6, 397.9), (815.1, 413.2), (855.1, 447.4), (895.1, 500.4), (935.1, 572.2), (975.1, 659.0), (1011.4, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,9.83
novice,meatboy,10,Saw,15,0,87.63,0.81,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 643.2), (258.2, 645.6), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (527.5, 637.1), (567.4, 621.0), (607.4, 628.1), (647.4, 654.0), (687.4, 659.0), (727.4, 659.9), (767.4, 659.3), (807.4, 659.0), (836.6, 634.9), (876.6, 627.8), (916.6, 639.6), (955.6, 659.9), (983.7, 629.6), (903.2, 562.8), (858.1, 525.3), (859.2, 538.2), (896.6, 570.1), (936.6, 620.7), (970.6, 652.2), (962.3, 606.6), (886.9, 544.6), (853.3, 501.4), (866.0, 477.1), (905.8, 471.6), (945.8, 485.0), (983.0, 517.2), (932.1, 488.1), (869.6, 433.2), (853.4, 397.1), (881.6, 405.2), (921.6, 432.3), (961.6, 478.3), (983.7, 531.4), (983.7, 571.1), (983.7, 610.8), (972.7, 636.2), (894.3, 571.8), (855.0, 526.2), (861.9, 499.6), (900.8, 491.7), (940.8, 502.7), (980.8, 532.6), (952.0, 530.2), (880.2, 470.6), (852.4, 429.7), (870.8, 407.8), (910.8, 404.6), (950.8, 420.3), (983.7, 454.5), (903.2, 387.8), (877.3, 339.9), (913.2, 310.8), (953.2, 300.6), (972.7, 297.8), (894.3, 233.4), (855.0, 187.9)]",0,8.93
novice,meatboy,10,Saw,15,0,87.63,0.81,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 643.2), (258.2, 645.6), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (527.5, 637.1), (567.4, 621.0), (607.4, 628.1), (647.4, 654.0), (687.4, 659.0), (727.4, 659.9), (767.4, 659.3), (807.4, 659.0), (836.6, 634.9), (876.6, 627.8), (916.6, 639.6), (955.6, 659.9), (983.7, 629.6), (903.2, 562.8), (858.1, 525.3), (859.2, 538.2), (896.6, 570.1), (936.6, 620.7), (970.6, 652.2), (962.3, 606.6), (886.9, 544.6), (853.3, 501.4), (866.0, 477.1), (905.8, 471.6), (945.8, 485.0), (983.0, 517.2), (932.1, 488.1), (869.6, 433.2), (853.4, 397.1), (881.6, 405.2), (921.6, 432.3), (961.6, 478.3), (983.7, 531.4), (983.7, 571.1), (983.7, 610.8), (972.7, 636.2), (894.3, 571.8), (855.0, 526.2), (861.9, 499.6), (900.8, 491.7), (940.8, 502.7), (980.8, 532.6), (952.0, 530.2), (880.2, 470.6), (852.4, 429.7), (870.8, 407.8), (910.8, 404.6), (950.8, 420.3), (983.7, 454.5), (903.2, 387.8), (877.3, 339.9), (913.2, 310.8), (953.2, 300.6), (972.7, 297.8), (894.3, 233.4), (855.0, 187.9)]",0,8.93
novice,meatboy,10,Saw,13,0,106.87,0.812,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (927.4, 628.0), (967.4, 621.0), (973.4, 620.9), (895.1, 556.5), (855.7, 525.9), (862.6, 541.2), (901.6, 575.4), (941.6, 628.4), (975.6, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (902.5, 551.9), (857.4, 504.0), (858.5, 477.9), (895.8, 475.6), (935.8, 492.1), (975.8, 527.5), (962.3, 540.6), (886.9, 478.6), (853.3, 435.4), (866.0, 411.1), (905.8, 405.6), (945.8, 419.0), (983.0, 451.2), (912.1, 396.7), (875.2, 346.5), (908.2, 317.0), (948.2, 312.3), (983.0, 326.5), (902.5, 259.8), (857.4, 211.9)]",0,7.47
novice,meatboy,10,Saw,15,0,101.82,0.812,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 649.4), (618.2, 642.3), (658.2, 654.1), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (849.9, 651.6), (887.4, 628.2), (927.4, 633.0), (967.4, 656.6), (983.0, 631.3), (902.5, 564.6), (857.4, 525.3), (858.5, 538.2), (895.8, 570.1), (935.8, 620.7), (969.8, 659.0), (983.0, 622.9), (912.1, 562.4), (861.2, 512.2), (856.6, 480.8), (891.6, 468.2), (931.6, 474.5), (971.6, 499.7), (952.0, 496.6), (880.2, 437.0), (852.4, 397.0), (870.8, 407.6), (910.8, 437.0), (950.8, 485.3), (983.7, 548.0), (931.3, 519.0), (868.9, 464.0), (852.7, 427.9), (880.8, 410.6), (920.8, 412.2), (960.8, 432.6), (952.0, 427.7), (880.2, 368.1), (888.2, 327.2), (928.2, 311.2), (968.2, 315.9), (941.7, 289.6), (874.2, 232.3)]",0,7.67
