persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,2,0,43.48,0.51,"[(265.0, 813.0), (290.2, 819.3), (313.5, 819.0), (342.0, 819.9), (375.7, 784.3), (398.8, 754.1), (407.7, 754.1), (407.7, 773.0), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0)]",0,5.6
experienced,meatboy,6,Stuck,26,0,11.08,0.422,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 808.1), (303.6, 788.3), (252.7, 793.0), (248.0, 816.6), (283.0, 789.7), (323.0, 789.7), (351.4, 808.6), (344.0, 795.6), (272.2, 790.9), (244.4, 805.1), (262.8, 794.8), (302.8, 787.7), (337.1, 799.5), (372.7, 809.1), (303.4, 789.0), (252.5, 793.7), (247.8, 817.3), (282.8, 819.3), (322.8, 819.0), (362.8, 809.1), (323.3, 787.8), (260.9, 787.8), (244.7, 806.7), (272.8, 794.6), (312.8, 787.5), (342.0, 799.3), (375.0, 809.1), (294.5, 790.5), (249.4, 797.6), (250.5, 811.5), (287.8, 788.2), (327.1, 792.9), (357.7, 816.5), (333.7, 792.1), (266.2, 789.7), (244.2, 806.2), (267.8, 819.3), (307.8, 819.0)]",0,5.43
experienced,meatboy,6,Stuck,54,0,27.22,0.47,"[(265.0, 813.0), (290.2, 819.3), (305.5, 819.0), (316.4, 819.9), (322.2, 807.5), (319.7, 802.8), (324.5, 816.9), (326.6, 803.5), (327.1, 805.9), (332.1, 811.6), (329.6, 802.2), (331.5, 811.6), (336.5, 805.9), (335.5, 803.5), (341.7, 819.0), (339.5, 802.8), (339.9, 807.5), (346.4, 809.4), (343.9, 802.3), (348.7, 814.1), (349.4, 804.5), (349.8, 804.6), (359.2, 819.3), (375.0, 802.3), (375.0, 809.4), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 802.8), (375.0, 809.9), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 802.8), (375.0, 809.9), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 802.8), (375.0, 809.9), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 802.8), (375.0, 809.9), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 802.8), (375.0, 809.9), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 802.8), (375.0, 809.9), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 802.8), (375.0, 809.9)]",0,7.88
experienced,meatboy,6,Stuck,4,0,36.96,0.47,"[(265.0, 813.0), (290.2, 819.3), (301.7, 803.4), (317.8, 808.1), (336.1, 819.0), (352.3, 819.9), (373.7, 789.6), (373.5, 791.9), (375.0, 813.2), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.72
experienced,meatboy,6,Stuck,129,0,11.59,0.488,"[(265.0, 813.0), (290.2, 819.3), (318.8, 819.0), (331.3, 804.2), (349.5, 804.3), (375.7, 812.0), (373.6, 764.1), (382.2, 757.1), (399.6, 768.9), (402.0, 777.1), (403.1, 770.0), (404.2, 781.8), (404.1, 772.2), (405.2, 772.3), (407.6, 780.0), (404.1, 770.6), (401.2, 780.1), (398.3, 778.9), (395.4, 781.3), (392.6, 779.0), (389.7, 781.3), (386.8, 779.0), (383.9, 781.4), (381.0, 755.9), (389.7, 748.8), (407.0, 760.6), (404.8, 787.0), (407.4, 770.0), (335.6, 710.5), (284.7, 660.2), (245.1, 630.8), (205.1, 626.1), (165.1, 640.3), (163.7, 644.8), (268.9, 582.8), (352.0, 539.6), (407.0, 518.0), (407.0, 518.0), (407.0, 536.9), (345.0, 492.7), (288.3, 443.5), (277.9, 436.4), (309.8, 448.2), (349.8, 478.9), (389.6, 528.4), (407.0, 580.0), (417.8, 625.9), (416.9, 619.3), (415.7, 609.9), (414.9, 619.3), (415.8, 613.6), (413.6, 611.2), (414.2, 627.7), (410.9, 618.3), (410.5, 627.8), (408.9, 618.4), (410.2, 627.8), (406.1, 618.4), (404.9, 627.9), (406.3, 656.2), (403.4, 703.3), (403.4, 769.3), (401.9, 778.2), (399.1, 782.9), (396.2, 778.2), (393.3, 783.0), (390.4, 778.3), (387.5, 783.0), (384.6, 778.3), (381.7, 783.1), (382.5, 787.9), (384.5, 787.3), (385.8, 771.4), (386.9, 776.1), (386.8, 777.4), (387.9, 770.3), (389.1, 782.1), (391.7, 771.2), (391.1, 773.6), (392.8, 777.8), (390.4, 770.8), (387.9, 782.6), (389.9, 771.2)]",0,11.0
experienced,meatboy,6,Stuck,25,0,-1.91,0.328,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 808.1), (313.0, 753.3), (247.4, 704.0), (208.5, 697.0), (170.7, 708.8), (168.2, 739.4), (204.2, 788.9), (242.4, 819.3), (282.4, 819.0), (322.4, 819.9), (362.4, 810.0), (323.3, 761.2), (254.5, 706.2), (213.5, 696.9), (174.2, 706.3), (166.0, 734.6), (199.2, 781.7), (237.4, 819.0), (277.4, 819.9), (317.4, 819.3), (357.4, 812.2), (333.7, 769.4), (262.3, 712.1), (218.4, 697.0), (178.5, 704.1), (164.5, 730.0), (194.2, 774.8), (232.4, 819.9), (272.4, 819.3), (312.4, 819.0), (352.4, 819.9), (344.0, 777.9), (270.3, 718.2), (222.7, 697.4), (183.5, 702.2), (163.7, 725.7), (189.2, 768.2), (227.8, 819.3)]",0,5.45
experienced,meatboy,6,Stuck,9,0,33.64,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 797.6), (375.0, 788.2), (375.0, 797.7), (304.1, 740.8), (253.2, 690.5), (239.9, 663.0), (210.6, 660.6), (195.2, 677.1), (160.9, 712.5), (152.7, 766.7), (185.9, 772.2), (225.9, 772.3), (265.9, 791.1), (305.9, 816.8), (345.9, 809.8), (375.7, 811.3), (385.8, 776.4), (407.7, 776.4), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0)]",0,7.53
experienced,meatboy,6,Stuck,26,0,17.07,0.46,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 797.6), (313.0, 776.1), (256.3, 778.5), (245.9, 799.7), (277.8, 819.0), (317.8, 819.9), (357.8, 811.3), (333.7, 777.5), (266.2, 775.2), (244.2, 791.7), (267.8, 819.3), (307.8, 819.0), (347.8, 819.9), (354.3, 781.1), (278.9, 774.0), (245.3, 785.8), (258.0, 816.5), (297.8, 819.3), (337.8, 819.0), (375.0, 792.6), (294.5, 774.0), (249.4, 781.1), (250.5, 807.0), (287.8, 819.9), (327.8, 819.3), (367.8, 796.8), (313.0, 775.2), (256.3, 777.6), (245.9, 798.8), (277.8, 819.0), (317.8, 819.9), (357.8, 811.3), (333.7, 777.5), (266.2, 775.2), (244.2, 791.7), (267.8, 819.3), (307.8, 819.0), (347.8, 819.9)]",0,5.4
experienced,meatboy,6,Stuck,9,0,59.27,0.828,"[(265.0, 813.0), (290.2, 819.3), (327.0, 819.0), (351.2, 819.9), (364.7, 793.8), (286.3, 729.5), (247.0, 683.9), (232.2, 663.6), (192.7, 666.0), (152.7, 687.2), (190.3, 669.2), (291.4, 611.9), (370.6, 602.5), (440.7, 611.9), (467.5, 627.9), (471.5, 627.3), (475.5, 627.0), (479.5, 627.9), (503.6, 627.3), (518.3, 627.0), (519.4, 627.9), (520.5, 627.3), (521.6, 627.0), (522.7, 627.9), (523.9, 627.3), (525.0, 627.0), (526.1, 627.9), (527.2, 627.3), (528.3, 627.0), (529.4, 627.9), (530.5, 627.3), (531.6, 627.0), (532.7, 627.9), (533.9, 627.3), (535.0, 627.0), (536.1, 627.9), (537.2, 627.3), (538.3, 627.0), (539.4, 627.9), (540.5, 627.3), (541.6, 627.0), (542.7, 627.9), (543.9, 627.3), (565.5, 604.8), (605.5, 604.9), (644.8, 623.7), (653.8, 627.0), (658.9, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9)]",0,6.68
experienced,meatboy,6,Stuck,122,0,10.24,0.403,"[(265.0, 813.0), (290.2, 819.3), (299.1, 804.5), (313.7, 804.6), (324.3, 819.3), (322.7, 795.4), (321.2, 800.1), (320.8, 812.0), (323.3, 802.6), (325.7, 812.0), (324.9, 810.9), (323.4, 813.3), (321.0, 804.3), (319.6, 804.3), (320.8, 812.1), (321.9, 802.7), (323.0, 812.1), (320.9, 810.9), (319.4, 813.3), (321.2, 804.3), (322.3, 804.3), (322.2, 817.6), (319.3, 810.5), (320.6, 812.1), (321.7, 802.7), (322.8, 812.2), (320.7, 810.9), (320.7, 813.3), (320.3, 811.0), (320.7, 813.3), (321.3, 804.3), (319.9, 804.4), (321.1, 812.1), (322.2, 802.7), (323.3, 812.2), (321.2, 810.9), (319.8, 813.3), (321.6, 804.3), (322.7, 804.3), (322.6, 817.6), (319.7, 810.5), (320.9, 812.1), (322.0, 802.7)]",0,5.62
experienced,meatboy,6,Stuck,1,0,39.37,0.47,"[(265.0, 813.0), (290.2, 819.3), (327.0, 819.0), (348.6, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3)]",0,5.43
experienced,meatboy,6,Stuck,1,0,6.78,0.401,"[(265.0, 813.0), (290.2, 819.3), (295.2, 819.0), (296.3, 819.9), (297.4, 819.3), (298.5, 819.0), (299.6, 819.9), (300.7, 819.3), (301.8, 819.0), (302.9, 819.9), (304.1, 819.3), (305.2, 819.0), (306.3, 819.9), (307.4, 819.3), (308.5, 819.0), (309.6, 819.9), (310.7, 819.3), (311.8, 819.0), (312.9, 819.9), (314.1, 819.3), (315.2, 819.0), (316.3, 819.9), (317.4, 819.3), (318.5, 819.0), (319.6, 819.9), (320.7, 819.3), (321.2, 819.0), (320.7, 819.9), (320.3, 819.3), (321.1, 819.0), (320.6, 819.9), (320.2, 819.3), (320.9, 819.0), (320.5, 819.9), (320.1, 819.3), (320.8, 819.0), (320.4, 819.9), (321.2, 819.3), (320.7, 819.0), (320.3, 819.9), (321.1, 819.3), (320.6, 819.0), (320.2, 819.9), (320.9, 819.3), (320.5, 819.0), (320.1, 819.9), (320.8, 819.3), (320.4, 819.0), (321.2, 819.9), (320.7, 819.3), (320.3, 819.0), (321.1, 819.9), (320.6, 819.3), (320.2, 819.0), (320.9, 819.9), (320.5, 819.3), (320.1, 819.0), (320.8, 819.9), (320.4, 819.3), (321.2, 819.0), (320.7, 819.9), (320.3, 819.3), (321.1, 819.0)]",0,8.27
experienced,meatboy,6,Stuck,6,0,20.2,0.494,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 808.1), (313.0, 787.7), (256.3, 790.0), (245.9, 811.3), (277.8, 791.5), (317.8, 789.2), (357.8, 805.7), (375.0, 794.6), (382.2, 787.5), (391.7, 787.0), (397.2, 787.9), (402.8, 787.3), (407.0, 787.0), (405.0, 787.9), (403.0, 787.3), (401.0, 787.0), (399.0, 787.9), (397.0, 787.3), (395.0, 787.0), (393.0, 787.9), (391.0, 787.3), (389.0, 787.0), (387.0, 787.9), (385.0, 787.3), (383.0, 787.0), (388.0, 787.9), (391.8, 787.3), (395.6, 787.0), (399.3, 787.9), (403.1, 787.3), (406.9, 787.0), (406.0, 787.9), (404.0, 787.3), (402.0, 787.0), (400.0, 787.9), (398.0, 787.3), (396.0, 787.0), (394.0, 787.9), (392.0, 787.3), (390.0, 787.0), (388.0, 787.9), (386.0, 787.3), (384.0, 787.0), (386.1, 787.9), (389.9, 787.3), (393.7, 787.0)]",0,6.48
experienced,meatboy,6,Stuck,3,0,39.55,0.469,"[(265.0, 813.0), (290.2, 819.3), (322.8, 819.0), (342.9, 802.8), (370.1, 807.5), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.47
experienced,meatboy,6,Stuck,8,0,60.42,0.829,"[(265.0, 813.0), (290.2, 819.3), (327.0, 819.0), (362.8, 803.9), (333.7, 755.3), (266.2, 698.0), (235.5, 666.0), (195.5, 663.7), (155.5, 680.2), (190.3, 659.8), (291.4, 602.5), (375.8, 593.1), (450.9, 602.5), (506.1, 627.0), (521.1, 627.9), (522.2, 627.3), (523.4, 627.0), (524.5, 627.9), (525.6, 627.3), (526.7, 627.0), (527.8, 627.9), (528.9, 627.3), (530.0, 627.0), (531.1, 627.9), (532.2, 627.3), (533.4, 627.0), (534.5, 627.9), (535.6, 627.3), (536.7, 627.0), (537.8, 627.9), (538.9, 627.3), (540.0, 627.0), (541.1, 627.9), (542.2, 627.3), (543.4, 627.0), (548.6, 611.9), (585.6, 595.5), (625.6, 602.6), (654.7, 627.0), (658.1, 627.9), (661.4, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3)]",0,6.6
experienced,meatboy,6,Stuck,19,0,64.4,0.83,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 797.6), (313.0, 741.7), (256.3, 689.1), (231.4, 662.8), (191.4, 662.8), (154.3, 681.7), (190.3, 662.5), (295.3, 605.2), (394.9, 595.8), (475.8, 605.2), (515.5, 627.3), (518.7, 627.0), (518.1, 627.9), (517.4, 627.3), (516.7, 627.0), (516.1, 627.9), (515.4, 627.3), (514.7, 627.0), (514.1, 627.9), (513.4, 627.3), (512.7, 620.2), (512.6, 610.8), (512.5, 620.2), (510.6, 618.9), (513.7, 621.3), (511.5, 618.0), (513.2, 610.9), (513.4, 622.7), (517.3, 627.0), (522.4, 627.9), (527.5, 627.3), (532.6, 627.0), (537.7, 627.9), (542.8, 627.3), (573.1, 598.6), (613.1, 598.6), (650.9, 617.5), (658.4, 627.9), (661.7, 627.3), (663.0, 615.2), (663.0, 610.5), (663.0, 624.6), (663.7, 611.2), (663.7, 613.6), (663.7, 619.3), (663.0, 609.9), (663.0, 619.3)]",0,6.55
experienced,meatboy,6,Stuck,8,0,69.87,0.83,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 797.6), (375.0, 788.2), (375.0, 797.7), (304.1, 740.8), (253.2, 690.5), (239.9, 663.0), (203.4, 660.6), (163.4, 677.1), (163.7, 683.4), (269.5, 621.4), (366.7, 600.0), (453.4, 604.8), (516.2, 627.0), (526.9, 627.9), (529.8, 627.3), (532.7, 627.0), (535.6, 627.9), (538.5, 627.3), (541.4, 627.0), (552.5, 605.6), (591.6, 596.2), (631.6, 605.7), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9)]",0,6.87
experienced,meatboy,6,Stuck,14,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 805.6), (375.0, 803.2), (375.0, 819.7), (375.0, 805.6)]",0,5.35
experienced,meatboy,6,Stuck,2,0,22.41,0.509,"[(265.0, 813.0), (290.2, 819.3), (327.0, 819.0), (362.8, 803.9), (377.2, 787.5), (380.9, 787.3), (384.7, 787.0), (388.5, 787.9), (392.3, 787.3), (396.1, 787.0), (399.8, 787.9), (403.6, 787.3), (407.4, 787.0), (407.5, 787.9), (407.5, 787.3), (407.5, 787.0), (407.5, 787.9), (407.5, 787.3), (407.5, 787.0), (407.5, 787.9), (407.5, 787.3), (407.5, 787.0), (407.5, 787.9), (407.5, 787.3), (407.5, 787.0), (407.5, 787.9), (407.5, 787.3), (407.5, 787.0), (407.5, 787.9), (407.5, 787.3), (407.5, 787.0), (407.5, 787.9), (407.5, 787.3), (407.5, 787.0), (407.5, 787.9), (407.5, 787.3), (407.5, 787.0), (407.5, 787.9), (407.5, 787.3), (407.5, 787.0), (407.5, 787.9), (407.5, 787.3), (407.5, 787.0), (407.5, 787.9)]",0,5.8
experienced,meatboy,6,Stuck,15,0,16.62,0.451,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 797.6), (313.0, 741.7), (256.3, 689.1), (231.4, 662.8), (208.8, 662.8), (204.9, 681.7), (238.1, 719.4), (278.1, 776.0), (318.1, 796.8), (358.1, 787.4), (333.7, 754.0), (266.2, 696.7), (235.5, 664.7), (207.1, 662.4), (198.8, 678.9), (224.3, 714.2), (264.3, 768.4), (304.3, 803.9), (344.3, 787.5), (364.7, 783.3), (286.3, 718.9), (247.0, 673.4), (218.6, 659.8), (204.6, 666.9), (205.1, 692.8), (241.1, 737.6), (281.1, 801.2), (321.1, 791.0), (361.1, 788.7), (323.3, 748.8), (260.9, 693.8), (236.0, 663.3), (210.2, 661.0), (200.5, 677.5), (221.1, 712.8), (261.1, 767.0), (301.1, 803.9), (341.1, 787.5)]",0,5.4
experienced,meatboy,6,Stuck,8,0,35.33,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 797.6), (313.0, 741.7), (256.3, 689.1), (231.4, 662.8), (193.1, 662.8), (153.8, 681.7), (145.6, 719.4), (178.8, 776.0), (218.8, 796.8), (258.8, 750.4), (298.8, 741.0), (338.8, 750.5), (378.8, 778.8), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,6.92
experienced,meatboy,6,Stuck,2,0,43.86,0.51,"[(265.0, 813.0), (290.2, 819.3), (327.0, 819.0), (362.1, 803.9), (375.7, 787.5), (405.2, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0)]",0,5.6
experienced,meatboy,6,Stuck,16,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 803.5), (375.0, 805.9), (375.0, 809.1), (375.0, 802.0), (375.0, 813.8), (375.0, 804.0), (375.0, 806.3), (375.0, 809.1), (375.0, 802.0), (375.0, 813.8), (375.0, 804.0), (375.0, 806.3), (375.0, 809.1), (375.0, 802.0), (375.0, 813.8), (375.0, 804.0), (375.0, 806.3), (375.0, 809.1), (375.0, 802.0), (375.0, 813.8), (375.0, 804.0), (375.0, 806.3), (375.0, 809.1), (375.0, 802.0), (375.0, 813.8), (375.0, 804.0), (375.0, 806.3), (375.0, 809.1), (375.0, 802.0), (375.0, 813.8), (375.0, 804.0), (375.0, 806.3), (375.0, 809.1), (375.0, 802.0), (375.0, 813.8), (375.0, 804.0), (375.0, 806.3)]",0,5.35
experienced,meatboy,6,Stuck,6,0,36.76,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 808.1), (313.0, 787.7), (256.3, 790.0), (245.9, 811.3), (276.8, 791.5), (316.8, 789.2), (351.7, 805.7), (375.7, 794.6), (379.3, 787.5), (390.0, 787.0), (395.6, 787.9), (401.1, 787.3), (406.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0)]",0,6.5
experienced,meatboy,6,Stuck,0,0,39.07,0.47,"[(265.0, 813.0), (290.2, 819.3), (324.3, 819.0), (340.6, 819.9), (363.0, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.5
experienced,meatboy,6,Stuck,94,0,20.33,0.523,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 797.6), (313.0, 741.7), (256.3, 689.1), (231.4, 655.4), (191.4, 641.0), (151.4, 645.8), (203.7, 608.5), (304.8, 553.5), (393.6, 517.4), (345.0, 461.5), (288.3, 431.5), (277.9, 433.9), (309.8, 455.1), (349.8, 495.1), (389.8, 554.1), (414.2, 627.0), (419.1, 599.9), (416.4, 597.6), (416.6, 614.1), (421.0, 613.6), (421.7, 611.2), (422.3, 627.7), (424.1, 610.8), (423.0, 617.9), (423.9, 613.6), (421.0, 611.2), (418.1, 627.7), (420.7, 610.8), (421.8, 617.9), (419.4, 602.6), (416.7, 595.5), (416.7, 607.3), (417.7, 617.1), (418.8, 610.0), (419.9, 621.8), (416.1, 599.8), (416.3, 597.4), (417.0, 614.0), (416.8, 602.6), (415.8, 595.5), (415.9, 607.3), (418.8, 617.1), (417.5, 610.0), (416.1, 621.8), (419.3, 612.0), (421.9, 614.3), (422.1, 611.9), (420.4, 595.5), (417.1, 602.6), (416.2, 627.0), (417.9, 596.7), (416.0, 599.1), (416.0, 620.3), (417.4, 604.8)]",0,7.48
