persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,3,0,40.34,0.374,"[(73.0, 621.0), (110.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.82
speedrunner,meatboy,3,Stuck,15,0,10.0,0.113,"[(73.0, 621.0), (120.3, 627.3), (145.7, 608.6), (82.3, 604.0), (77.0, 618.1), (140.3, 627.9), (136.3, 605.1), (73.0, 605.1), (86.3, 624.0), (151.0, 627.0), (151.0, 573.6), (103.7, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (74.3, 626.3), (130.3, 627.3), (141.7, 606.4), (73.0, 604.1), (81.0, 620.6), (150.3, 627.9), (151.0, 579.2), (113.7, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (73.0, 621.1), (120.3, 627.0), (145.7, 608.1), (82.3, 603.4), (77.0, 617.5), (140.3, 627.3), (151.0, 585.2), (123.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 576.4), (73.0, 616.1), (110.3, 627.9), (148.3, 610.0), (92.3, 602.9), (74.3, 614.7), (130.3, 627.0), (151.0, 591.4), (131.0, 549.8)]",0,0,6.33
speedrunner,meatboy,3,Stuck,3,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,2,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,3,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,64,0,72.69,0.794,"[(73.0, 621.0), (120.3, 627.3), (137.7, 601.2), (81.0, 536.8), (150.3, 504.6), (230.3, 504.7), (310.3, 523.5), (219.0, 467.8), (162.3, 420.6), (189.6, 413.5), (269.0, 425.3), (280.0, 415.1), (217.3, 355.4), (236.0, 340.0), (314.0, 347.1), (394.0, 373.0), (470.0, 417.8), (379.0, 365.3), (331.0, 315.1), (368.3, 300.8), (448.3, 307.9), (528.3, 333.9), (608.3, 329.4), (661.7, 322.3), (656.3, 334.1), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7)]",0,0,8.0
speedrunner,meatboy,3,Stuck,13,0,56.02,0.566,"[(73.0, 621.0), (120.3, 627.3), (137.7, 601.2), (81.0, 536.8), (150.3, 504.6), (230.3, 504.7), (310.3, 523.5), (219.0, 467.8), (162.3, 438.6), (189.6, 441.0), (269.0, 462.2), (271.0, 457.8), (184.3, 398.2), (179.0, 382.8), (248.3, 389.9), (328.3, 415.8), (408.3, 422.4), (471.0, 420.1), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.2
speedrunner,meatboy,3,Stuck,6,0,58.98,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 612.2), (74.3, 550.5), (130.3, 541.1), (99.3, 498.6), (93.0, 461.7), (170.3, 461.7), (250.3, 480.6), (297.7, 503.2), (199.0, 438.8), (172.3, 411.4), (228.3, 413.8), (308.3, 435.0), (388.3, 435.3), (468.3, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,6.97
speedrunner,meatboy,3,Stuck,7,0,49.33,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (99.3, 500.7), (93.0, 463.8), (170.3, 463.8), (250.3, 482.7), (297.7, 505.3), (199.0, 440.9), (172.3, 431.5), (228.3, 440.9), (308.3, 469.2), (219.0, 414.7), (171.0, 405.3), (208.3, 414.7), (288.3, 443.0), (259.3, 414.6), (214.0, 405.2), (254.0, 414.6), (334.0, 435.3), (414.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.87
speedrunner,meatboy,3,Stuck,5,0,40.67,0.374,"[(73.0, 621.0), (120.3, 627.3), (130.3, 599.5), (77.0, 542.0), (140.3, 535.0), (89.0, 503.2), (101.0, 500.9), (180.3, 517.4), (260.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.12
speedrunner,meatboy,3,Stuck,28,0,37.24,0.371,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 516.5), (305.7, 516.6), (303.0, 531.3), (311.0, 516.5), (305.7, 516.6), (303.0, 531.3), (311.0, 516.5), (305.7, 516.6), (303.0, 531.3), (311.0, 516.5), (305.7, 516.6), (303.0, 531.3), (311.0, 516.5), (305.7, 516.6), (303.0, 531.3), (311.0, 516.5), (305.7, 516.6), (303.0, 531.3), (311.0, 516.5), (305.7, 516.6), (303.0, 531.3), (311.0, 516.5), (305.7, 516.6), (303.0, 531.3), (311.0, 516.5), (305.7, 516.6), (303.0, 531.3), (311.0, 516.5), (305.7, 516.6), (303.0, 531.3), (311.0, 516.5), (305.7, 516.6), (303.0, 531.3), (311.0, 516.5), (305.7, 516.6), (303.0, 531.3), (311.0, 516.5)]",0,0,5.8
speedrunner,meatboy,3,Stuck,2,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,25,0,14.76,0.117,"[(73.0, 621.0), (120.3, 627.3), (142.0, 614.4), (87.7, 612.1), (101.0, 627.0), (142.8, 617.1), (107.7, 610.0), (86.3, 621.8), (140.9, 627.9), (124.4, 610.9), (77.0, 618.0), (134.5, 627.3), (135.9, 611.2), (73.0, 613.6), (120.3, 627.3), (142.0, 614.4), (87.7, 612.1), (101.0, 627.0), (142.8, 617.1), (107.7, 610.0), (86.3, 621.8), (140.9, 627.9), (124.4, 610.9), (77.0, 618.0), (134.5, 627.3), (135.9, 611.2), (73.0, 613.6), (120.3, 627.3), (142.0, 614.4), (87.7, 612.1), (101.0, 627.0), (142.8, 617.1), (107.7, 610.0), (86.3, 621.8), (140.9, 627.9), (124.4, 610.9), (77.0, 618.0), (134.5, 627.3), (135.9, 611.2)]",0,0,5.15
speedrunner,meatboy,3,Stuck,3,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,4,0,41.68,0.374,"[(73.0, 621.0), (120.3, 627.3), (140.7, 601.2), (74.3, 536.8), (130.3, 514.8), (210.3, 519.6), (290.3, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.8
speedrunner,meatboy,3,Stuck,64,0,72.69,0.794,"[(73.0, 621.0), (120.3, 627.3), (137.7, 601.2), (81.0, 536.8), (150.3, 504.6), (230.3, 504.7), (310.3, 523.5), (219.0, 467.8), (162.3, 420.6), (189.6, 413.5), (269.0, 425.3), (280.0, 415.1), (217.3, 355.4), (236.0, 340.0), (314.0, 347.1), (394.0, 373.0), (470.0, 417.8), (379.0, 365.3), (331.0, 315.1), (368.3, 300.8), (448.3, 307.9), (528.3, 333.9), (608.3, 329.4), (661.7, 322.3), (656.3, 334.1), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7), (663.0, 330.2), (661.7, 334.9), (663.0, 323.3), (663.0, 325.6), (657.7, 335.7), (663.0, 331.0), (662.9, 329.9), (663.0, 322.9), (660.3, 334.7)]",0,0,8.0
speedrunner,meatboy,3,Stuck,7,0,49.33,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (99.3, 500.7), (93.0, 463.8), (170.3, 463.8), (250.3, 482.7), (297.7, 505.3), (199.0, 440.9), (172.3, 431.5), (228.3, 440.9), (308.3, 469.2), (219.0, 414.7), (171.0, 405.3), (208.3, 414.7), (288.3, 443.0), (259.3, 414.6), (214.0, 405.2), (254.0, 414.6), (334.0, 435.3), (414.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.87
speedrunner,meatboy,3,Stuck,6,0,58.98,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 612.2), (74.3, 550.5), (130.3, 541.1), (99.3, 498.6), (93.0, 461.7), (170.3, 461.7), (250.3, 480.6), (297.7, 503.2), (199.0, 438.8), (172.3, 411.4), (228.3, 413.8), (308.3, 435.0), (388.3, 435.3), (468.3, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,6.97
speedrunner,meatboy,3,Stuck,13,0,56.02,0.566,"[(73.0, 621.0), (120.3, 627.3), (137.7, 601.2), (81.0, 536.8), (150.3, 504.6), (230.3, 504.7), (310.3, 523.5), (219.0, 467.8), (162.3, 438.6), (189.6, 441.0), (269.0, 462.2), (271.0, 457.8), (184.3, 398.2), (179.0, 382.8), (248.3, 389.9), (328.3, 415.8), (408.3, 422.4), (471.0, 420.1), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.2
speedrunner,meatboy,3,Stuck,2,0,40.32,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 612.2), (151.0, 563.5), (151.0, 533.6), (188.3, 522.6), (268.3, 530.5), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.83
speedrunner,meatboy,3,Stuck,3,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,55,0,35.11,0.371,"[(73.0, 621.0), (120.3, 627.3), (151.0, 609.7), (73.0, 542.9), (120.3, 514.7), (200.3, 517.1), (280.3, 531.3), (311.0, 519.2), (311.0, 514.5), (305.7, 528.6), (303.0, 508.5), (297.7, 510.9), (292.3, 531.0), (310.3, 523.6), (311.0, 514.2), (307.0, 523.6), (304.3, 522.9), (299.0, 525.3), (304.3, 510.2), (311.0, 507.9), (305.7, 524.4), (309.7, 531.9), (311.0, 514.9), (308.3, 522.0), (305.7, 523.9), (300.3, 524.0), (300.3, 511.8), (311.0, 507.1), (305.7, 521.3), (311.0, 531.3), (311.0, 515.4), (308.3, 520.1), (305.7, 525.3), (300.3, 522.9), (297.7, 513.7), (311.0, 506.7), (307.0, 518.5), (308.8, 531.0), (311.0, 516.1), (309.7, 518.5), (307.0, 526.9), (301.7, 522.2), (296.3, 515.9), (311.0, 506.5), (307.0, 516.0), (305.6, 531.9), (311.0, 517.1), (309.7, 517.1)]",0,0,6.3
speedrunner,meatboy,3,Stuck,4,0,41.64,0.374,"[(73.0, 621.0), (120.3, 627.3), (147.3, 615.2), (89.0, 560.4), (101.0, 519.6), (180.3, 517.3), (260.3, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.85
speedrunner,meatboy,3,Stuck,11,0,33.87,0.374,"[(73.0, 621.0), (120.3, 627.3), (137.7, 601.2), (81.0, 536.8), (150.3, 504.6), (230.3, 504.7), (310.3, 523.5), (219.0, 467.8), (162.3, 438.6), (189.6, 441.0), (269.0, 462.2), (271.0, 457.8), (184.3, 407.2), (179.0, 402.5), (248.3, 416.7), (311.0, 449.5), (297.7, 492.1), (229.5, 531.9), (244.5, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.93
speedrunner,meatboy,3,Stuck,18,0,75.81,0.951,"[(73.0, 621.0), (120.3, 627.3), (137.7, 601.2), (81.0, 536.8), (150.3, 504.6), (230.3, 504.7), (310.3, 523.5), (219.0, 467.8), (162.3, 420.6), (189.6, 413.5), (269.0, 425.3), (280.0, 415.1), (217.3, 355.4), (236.0, 340.0), (314.0, 347.1), (394.0, 373.0), (470.0, 417.8), (379.0, 365.3), (331.0, 315.1), (368.3, 300.8), (448.3, 307.9), (528.3, 333.9), (608.3, 340.8), (604.3, 333.8), (511.0, 271.8), (495.0, 236.9), (558.3, 234.5), (638.3, 251.0), (611.3, 218.2), (566.0, 163.2), (606.0, 153.8), (686.0, 163.3), (766.0, 191.5), (791.0, 231.8), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,0,9.38
