persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,4,0,90.1,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 740.8), (402.2, 719.9), (442.2, 740.0), (482.2, 755.3), (522.2, 755.0), (562.2, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.82
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,-12.3,0.114,"[(137.0, 749.0), (155.0, 755.3), (125.3, 755.0), (85.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,15,0,47.19,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 719.7), (525.7, 667.7), (458.2, 610.4), (477.2, 571.9), (517.2, 552.3), (557.2, 551.5), (526.4, 522.5), (458.9, 465.2), (477.2, 426.7), (517.2, 407.1), (557.2, 406.3), (526.4, 377.3), (458.9, 319.9), (477.2, 281.5), (517.2, 261.9), (557.2, 261.1), (526.4, 232.0), (458.9, 222.6), (477.2, 232.1), (517.2, 260.4), (557.2, 307.5), (526.4, 296.4), (458.9, 239.1), (477.2, 200.7), (517.2, 181.0), (557.2, 180.3), (547.1, 180.5), (471.6, 173.4), (441.7, 179.9), (471.4, 164.8), (511.4, 116.1), (551.4, 86.2), (567.0, 75.2), (567.0, 83.1), (567.0, 109.8), (567.0, 149.2), (567.0, 188.8), (496.1, 175.6), (445.2, 179.0), (458.9, 179.9), (498.9, 126.5), (538.9, 91.9), (567.0, 76.2), (567.0, 79.4), (567.0, 101.3), (567.0, 139.2), (567.0, 178.9), (516.1, 177.4), (453.6, 177.4), (450.8, 179.0), (488.9, 138.1), (528.9, 98.8), (567.0, 78.4), (567.0, 76.8), (567.0, 94.1), (567.0, 129.3), (567.0, 169.0), (536.7, 180.3), (464.9, 175.6), (445.7, 179.3), (478.9, 150.8), (518.9, 106.9), (558.9, 81.7), (567.0, 75.4), (567.0, 88.0), (567.0, 119.4)]",0,10.15
experienced,meatboy,1,Stuck,17,0,37.51,0.704,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (505.7, 624.6), (459.2, 572.0), (492.2, 538.3), (532.2, 523.4), (567.0, 527.3), (557.4, 536.8), (479.1, 472.4), (467.8, 426.9), (507.2, 400.2), (547.2, 392.4), (567.7, 403.4), (526.4, 380.2), (457.0, 322.9), (482.2, 284.4), (522.2, 264.8), (562.2, 264.0), (567.0, 282.1), (495.5, 226.3), (510.3, 172.1), (567.7, 114.8), (567.7, 90.1), (567.7, 92.5), (567.7, 113.7), (567.7, 151.2), (567.7, 190.9), (505.7, 161.0), (449.1, 156.3), (438.6, 170.4), (470.6, 143.4), (510.6, 101.8), (550.6, 79.0), (567.0, 75.1), (567.0, 90.0), (567.0, 123.5), (567.0, 163.2), (557.4, 188.5), (479.1, 154.1), (439.7, 156.5), (446.6, 177.7), (485.6, 131.2), (525.6, 94.3), (565.6, 76.3), (567.7, 77.0), (567.7, 96.7), (567.7, 133.4), (567.7, 173.1), (526.4, 157.2), (458.9, 147.8), (436.9, 157.2), (460.6, 179.3), (500.6, 192.3), (540.6, 224.1), (557.4, 255.9), (479.1, 191.5), (510.3, 148.7), (567.7, 91.4), (567.7, 66.7), (567.7, 69.1), (567.7, 90.3), (567.7, 127.8), (567.7, 167.5), (547.1, 178.8), (471.6, 152.7), (438.1, 157.4), (450.7, 179.0)]",0,10.93
experienced,meatboy,1,Stuck,17,0,46.13,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 719.7), (525.7, 667.7), (457.5, 610.4), (550.2, 548.8), (567.0, 498.5), (567.0, 467.1), (567.0, 454.6), (567.0, 460.8), (557.4, 472.4), (479.1, 408.1), (464.2, 362.5), (502.2, 335.8), (542.2, 328.0), (567.0, 339.0), (536.7, 328.2), (464.9, 268.5), (472.2, 227.7), (512.2, 205.7), (552.2, 202.6), (567.0, 218.3), (516.1, 191.1), (457.0, 184.1), (482.2, 195.9), (522.2, 226.5), (562.2, 276.0), (516.1, 249.5), (470.3, 195.0), (567.0, 130.6), (567.0, 121.2), (567.0, 130.7), (567.0, 158.9), (557.4, 184.2), (479.1, 174.8), (443.4, 179.9), (468.9, 164.8), (508.9, 116.1), (548.9, 86.2), (567.0, 75.2), (567.0, 83.1), (567.0, 109.8), (567.0, 149.2), (567.0, 188.8), (496.1, 175.6), (445.2, 179.0), (458.9, 179.9), (498.9, 126.5), (538.9, 91.9), (567.0, 76.2), (567.0, 79.4), (567.0, 101.3), (567.0, 139.2), (567.0, 178.9), (516.1, 177.4), (453.6, 177.4), (450.8, 179.0), (488.9, 138.1), (528.9, 98.8), (567.0, 78.4), (567.0, 76.8), (567.0, 94.1), (567.0, 129.3), (567.0, 169.0), (536.7, 180.3), (464.9, 175.6), (445.7, 179.3), (478.9, 150.8), (518.9, 106.9), (558.9, 81.7), (567.0, 75.4), (567.0, 88.0), (567.0, 119.4)]",0,10.83
experienced,meatboy,1,Stuck,8,0,60.23,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (566.3, 662.2), (567.0, 651.2), (536.7, 626.7), (458.5, 567.0), (477.2, 526.2), (517.2, 504.2), (557.2, 501.1), (526.4, 470.9), (457.7, 413.6), (487.2, 375.1), (527.2, 355.5), (567.2, 354.7), (505.7, 305.6), (461.3, 253.0), (497.2, 219.3), (537.2, 204.4), (567.7, 208.3), (487.2, 189.7), (484.4, 174.8), (567.7, 112.7), (567.7, 69.6), (505.7, 45.8), (449.1, 48.2), (438.6, 69.4), (470.6, 109.5), (510.6, 168.4), (550.6, 246.2), (567.0, 312.0), (567.0, 351.6), (567.0, 391.3), (567.0, 431.0), (567.0, 470.7), (567.0, 510.4), (567.0, 550.1), (567.0, 589.8), (567.0, 629.5), (567.0, 669.2), (567.0, 708.8), (567.0, 748.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.88
experienced,meatboy,1,Success,13,0,41.74,0.657,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (557.4, 663.6), (479.1, 599.2), (467.8, 553.7), (507.2, 527.0), (547.2, 519.1), (567.7, 530.1), (526.4, 507.0), (457.0, 449.7), (482.2, 411.2), (522.2, 391.6), (562.2, 390.8), (567.0, 408.9), (496.1, 353.0), (461.3, 302.8), (497.2, 271.4), (537.2, 258.8), (567.7, 265.1), (547.1, 263.8), (469.7, 211.4), (537.0, 156.6), (567.7, 126.6), (567.7, 129.0), (567.7, 150.2), (567.7, 187.7), (505.7, 180.2), (457.7, 182.6), (487.2, 203.8), (527.2, 243.8), (567.2, 302.8), (505.7, 260.9), (459.2, 208.3), (492.2, 174.5), (532.2, 159.6), (567.0, 163.5), (567.0, 186.3), (516.1, 183.3), (457.0, 183.3), (482.2, 202.2), (522.2, 239.9), (562.2, 296.4), (516.1, 270.8), (457.7, 215.9), (487.2, 179.8), (527.2, 162.5), (567.2, 164.1), (567.7, 184.5), (505.7, 175.1), (449.1, 177.5)]",0,8.37
experienced,meatboy,1,Stuck,3,0,77.24,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 755.3), (522.2, 713.2), (562.2, 673.9), (567.0, 653.5), (536.7, 623.1), (464.9, 563.4), (472.2, 522.6), (512.2, 500.6), (552.2, 497.5), (567.0, 513.2), (567.0, 547.2), (567.0, 586.9), (567.0, 626.6), (567.0, 666.3), (567.0, 706.0), (567.0, 745.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.93
experienced,meatboy,1,Stuck,19,0,32.1,0.521,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (355.1, 673.5), (279.6, 666.5), (246.1, 678.3), (258.7, 708.9), (298.6, 755.0), (338.6, 739.9), (375.0, 691.2), (304.1, 670.8), (253.2, 675.5), (248.6, 699.1), (283.6, 741.5), (323.6, 755.9), (363.6, 707.2), (334.4, 673.9), (266.9, 671.6), (244.9, 688.1), (268.6, 723.4), (308.6, 755.9), (348.6, 725.9), (365.4, 679.6), (287.1, 670.2), (247.7, 679.7), (254.6, 708.0), (293.6, 755.1), (333.6, 747.3), (373.6, 696.2), (313.7, 671.5), (257.1, 673.9), (246.6, 695.1), (278.6, 735.2), (318.6, 755.3), (358.6, 713.2), (344.7, 675.5), (272.9, 670.8), (245.1, 685.0), (263.6, 718.0), (303.6, 755.3)]",0,5.83
experienced,meatboy,1,Stuck,15,0,44.23,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (557.4, 690.1), (479.1, 625.7), (464.2, 580.2), (502.2, 553.5), (542.2, 545.6), (567.0, 556.6), (567.0, 586.5), (496.1, 532.0), (459.2, 481.8), (492.2, 450.4), (532.2, 437.8), (567.0, 444.1), (567.0, 469.2), (516.1, 439.5), (457.0, 384.6), (482.2, 348.5), (522.2, 331.2), (562.2, 332.8), (567.0, 353.2), (536.7, 348.2), (464.9, 288.5), (472.2, 247.7), (512.2, 225.7), (552.2, 222.6), (567.0, 238.3), (557.4, 258.0), (479.1, 209.9), (510.3, 170.6), (567.7, 126.9), (567.7, 124.5), (567.7, 141.0), (567.7, 175.7), (526.4, 173.0), (458.9, 168.3), (438.1, 179.0), (468.9, 157.7), (508.9, 111.3), (548.9, 83.8), (567.0, 75.2), (567.0, 85.4), (567.0, 114.4), (567.0, 154.1), (567.0, 193.8), (496.1, 172.2), (445.2, 174.6), (446.7, 179.9), (485.2, 137.5), (525.2, 98.2), (565.2, 77.8), (567.7, 76.2), (567.7, 93.5), (567.7, 128.7), (567.7, 168.4), (547.1, 179.7), (471.6, 170.3), (438.1, 179.8), (460.2, 179.3), (500.2, 125.9), (540.2, 91.3), (567.0, 75.6), (567.0, 78.8), (567.0, 100.7), (567.0, 138.6), (567.0, 178.3), (516.1, 169.0), (453.6, 166.7), (438.6, 179.3), (472.7, 150.8), (512.7, 106.9), (552.7, 81.7), (567.0, 75.4)]",0,11.58
experienced,meatboy,1,Stuck,11,0,57.17,0.824,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 714.1), (362.2, 674.8), (375.7, 654.4), (375.7, 652.8), (375.7, 670.1), (295.2, 651.4), (250.1, 658.5), (251.2, 684.5), (288.6, 729.2), (328.6, 755.3), (368.6, 755.0), (408.6, 755.9), (448.6, 733.1), (488.6, 686.7), (528.6, 659.2), (567.0, 650.6), (567.0, 660.8), (567.0, 689.8), (536.7, 687.4), (463.0, 627.7), (477.2, 586.9), (517.2, 564.9), (557.2, 561.8), (567.7, 577.5), (567.7, 611.6), (567.7, 651.3), (567.7, 691.0), (526.4, 675.1), (457.0, 617.8), (482.2, 579.3), (522.2, 559.7), (562.2, 558.9), (567.0, 577.0), (567.0, 612.7), (567.0, 652.4), (567.0, 692.1), (536.7, 689.7), (459.8, 630.0), (477.2, 589.2), (517.2, 567.2), (557.2, 564.1), (567.7, 579.8), (567.7, 613.9), (567.7, 653.5), (567.7, 693.2), (526.4, 677.4), (457.0, 620.0), (482.2, 581.6), (522.2, 562.0), (562.2, 561.2), (567.0, 579.2), (567.0, 615.0), (567.0, 654.7), (567.0, 694.4), (516.1, 665.3), (457.7, 610.4), (487.2, 574.3), (527.2, 557.0)]",0,8.27
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Success,13,0,41.74,0.657,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (557.4, 663.6), (479.1, 599.2), (467.8, 553.7), (507.2, 527.0), (547.2, 519.1), (567.7, 530.1), (526.4, 507.0), (457.0, 449.7), (482.2, 411.2), (522.2, 391.6), (562.2, 390.8), (567.0, 408.9), (496.1, 353.0), (461.3, 302.8), (497.2, 271.4), (537.2, 258.8), (567.7, 265.1), (547.1, 263.8), (469.7, 211.4), (537.0, 156.6), (567.7, 126.6), (567.7, 129.0), (567.7, 150.2), (567.7, 187.7), (505.7, 180.2), (457.7, 182.6), (487.2, 203.8), (527.2, 243.8), (567.2, 302.8), (505.7, 260.9), (459.2, 208.3), (492.2, 174.5), (532.2, 159.6), (567.0, 163.5), (567.0, 186.3), (516.1, 183.3), (457.0, 183.3), (482.2, 202.2), (522.2, 239.9), (562.2, 296.4), (516.1, 270.8), (457.7, 215.9), (487.2, 179.8), (527.2, 162.5), (567.2, 164.1), (567.7, 184.5), (505.7, 175.1), (449.1, 177.5)]",0,8.37
experienced,meatboy,1,Stuck,15,0,44.23,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (557.4, 690.1), (479.1, 625.7), (464.2, 580.2), (502.2, 553.5), (542.2, 545.6), (567.0, 556.6), (567.0, 586.5), (496.1, 532.0), (459.2, 481.8), (492.2, 450.4), (532.2, 437.8), (567.0, 444.1), (567.0, 469.2), (516.1, 439.5), (457.0, 384.6), (482.2, 348.5), (522.2, 331.2), (562.2, 332.8), (567.0, 353.2), (536.7, 348.2), (464.9, 288.5), (472.2, 247.7), (512.2, 225.7), (552.2, 222.6), (567.0, 238.3), (557.4, 258.0), (479.1, 209.9), (510.3, 170.6), (567.7, 126.9), (567.7, 124.5), (567.7, 141.0), (567.7, 175.7), (526.4, 173.0), (458.9, 168.3), (438.1, 179.0), (468.9, 157.7), (508.9, 111.3), (548.9, 83.8), (567.0, 75.2), (567.0, 85.4), (567.0, 114.4), (567.0, 154.1), (567.0, 193.8), (496.1, 172.2), (445.2, 174.6), (446.7, 179.9), (485.2, 137.5), (525.2, 98.2), (565.2, 77.8), (567.7, 76.2), (567.7, 93.5), (567.7, 128.7), (567.7, 168.4), (547.1, 179.7), (471.6, 170.3), (438.1, 179.8), (460.2, 179.3), (500.2, 125.9), (540.2, 91.3), (567.0, 75.6), (567.0, 78.8), (567.0, 100.7), (567.0, 138.6), (567.0, 178.3), (516.1, 169.0), (453.6, 166.7), (438.6, 179.3), (472.7, 150.8), (512.7, 106.9), (552.7, 81.7), (567.0, 75.4)]",0,11.58
experienced,meatboy,1,Stuck,17,0,46.13,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 719.7), (525.7, 667.7), (457.5, 610.4), (550.2, 548.8), (567.0, 498.5), (567.0, 467.1), (567.0, 454.6), (567.0, 460.8), (557.4, 472.4), (479.1, 408.1), (464.2, 362.5), (502.2, 335.8), (542.2, 328.0), (567.0, 339.0), (536.7, 328.2), (464.9, 268.5), (472.2, 227.7), (512.2, 205.7), (552.2, 202.6), (567.0, 218.3), (516.1, 191.1), (457.0, 184.1), (482.2, 195.9), (522.2, 226.5), (562.2, 276.0), (516.1, 249.5), (470.3, 195.0), (567.0, 130.6), (567.0, 121.2), (567.0, 130.7), (567.0, 158.9), (557.4, 184.2), (479.1, 174.8), (443.4, 179.9), (468.9, 164.8), (508.9, 116.1), (548.9, 86.2), (567.0, 75.2), (567.0, 83.1), (567.0, 109.8), (567.0, 149.2), (567.0, 188.8), (496.1, 175.6), (445.2, 179.0), (458.9, 179.9), (498.9, 126.5), (538.9, 91.9), (567.0, 76.2), (567.0, 79.4), (567.0, 101.3), (567.0, 139.2), (567.0, 178.9), (516.1, 177.4), (453.6, 177.4), (450.8, 179.0), (488.9, 138.1), (528.9, 98.8), (567.0, 78.4), (567.0, 76.8), (567.0, 94.1), (567.0, 129.3), (567.0, 169.0), (536.7, 180.3), (464.9, 175.6), (445.7, 179.3), (478.9, 150.8), (518.9, 106.9), (558.9, 81.7), (567.0, 75.4), (567.0, 88.0), (567.0, 119.4)]",0,10.83
experienced,meatboy,1,Stuck,17,0,37.51,0.704,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (505.7, 624.6), (459.2, 572.0), (492.2, 538.3), (532.2, 523.4), (567.0, 527.3), (557.4, 536.8), (479.1, 472.4), (467.8, 426.9), (507.2, 400.2), (547.2, 392.4), (567.7, 403.4), (526.4, 380.2), (457.0, 322.9), (482.2, 284.4), (522.2, 264.8), (562.2, 264.0), (567.0, 282.1), (495.5, 226.3), (510.3, 172.1), (567.7, 114.8), (567.7, 90.1), (567.7, 92.5), (567.7, 113.7), (567.7, 151.2), (567.7, 190.9), (505.7, 161.0), (449.1, 156.3), (438.6, 170.4), (470.6, 143.4), (510.6, 101.8), (550.6, 79.0), (567.0, 75.1), (567.0, 90.0), (567.0, 123.5), (567.0, 163.2), (557.4, 188.5), (479.1, 154.1), (439.7, 156.5), (446.6, 177.7), (485.6, 131.2), (525.6, 94.3), (565.6, 76.3), (567.7, 77.0), (567.7, 96.7), (567.7, 133.4), (567.7, 173.1), (526.4, 157.2), (458.9, 147.8), (436.9, 157.2), (460.6, 179.3), (500.6, 192.3), (540.6, 224.1), (557.4, 255.9), (479.1, 191.5), (510.3, 148.7), (567.7, 91.4), (567.7, 66.7), (567.7, 69.1), (567.7, 90.3), (567.7, 127.8), (567.7, 167.5), (547.1, 178.8), (471.6, 152.7), (438.1, 157.4), (450.7, 179.0)]",0,10.93
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,20,0,45.84,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 732.8), (562.2, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (536.7, 649.2), (464.9, 589.5), (472.2, 548.7), (512.2, 526.7), (552.2, 523.6), (567.0, 539.3), (516.1, 506.2), (457.0, 451.2), (482.2, 415.1), (522.2, 397.8), (562.2, 399.4), (567.0, 419.8), (496.1, 364.3), (459.2, 314.0), (492.2, 282.6), (532.2, 270.1), (567.0, 276.4), (557.4, 288.0), (477.8, 223.6), (523.7, 164.3), (567.0, 109.4), (567.0, 89.7), (567.0, 94.5), (567.0, 118.1), (567.0, 156.6), (567.0, 196.2), (496.1, 166.9), (445.2, 166.9), (440.6, 179.3), (475.6, 143.7), (515.6, 102.1), (555.6, 79.3), (567.7, 75.4), (567.7, 90.3), (567.7, 123.8), (567.7, 163.4), (547.1, 174.8), (471.6, 156.7), (438.1, 163.8), (450.7, 174.9), (490.6, 170.2), (530.6, 184.4), (567.0, 217.4), (496.1, 180.9), (445.2, 178.5), (456.4, 172.2), (496.4, 121.1), (536.4, 88.9), (567.7, 75.6), (567.7, 81.1), (567.7, 105.4), (567.7, 144.2), (567.7, 183.9), (505.7, 160.8), (449.1, 158.5), (438.6, 175.0), (470.6, 170.2), (510.6, 174.9), (550.6, 198.5), (536.7, 195.1), (464.9, 177.3), (443.2, 179.9), (476.4, 144.3), (516.4, 102.7), (556.4, 79.9)]",0,10.6
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
