persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Saw,7,0,9.11,0.522,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (579.3, 616.6), (499.0, 561.6), (489.0, 525.5), (489.0, 508.2), (489.0, 509.8), (489.0, 530.2), (489.0, 569.5), (571.4, 534.2), (620.7, 525.9), (538.5, 461.5), (489.0, 416.0), (489.0, 389.3), (489.0, 381.4), (489.0, 392.4), (489.0, 422.3), (489.0, 471.0), (489.0, 538.5), (509.2, 624.9), (549.2, 730.1), (589.2, 755.0), (629.2, 755.9), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (589.7, 624.8), (508.7, 567.5), (433.1, 529.0), (362.7, 509.4), (297.7, 508.6), (285.9, 501.9), (367.8, 439.9)]",0,0,5.87
experienced,meatboy,8,Success,9,0,6.86,0.508,"[(329.0, 749.0), (330.4, 745.3), (332.5, 738.2), (335.7, 750.0), (364.5, 755.9), (404.5, 755.3), (444.5, 755.0), (484.5, 755.9), (524.5, 755.3), (564.5, 755.0), (604.5, 755.9), (631.0, 740.8), (631.0, 692.1), (631.0, 662.2), (631.0, 651.2), (589.7, 617.1), (508.7, 559.8), (489.0, 521.3), (489.0, 501.7), (489.0, 500.9), (489.0, 519.0), (489.0, 555.9), (551.0, 516.2), (630.7, 506.8), (558.7, 447.6), (489.0, 397.3), (489.0, 365.9), (489.0, 353.4), (489.0, 359.7), (489.0, 384.8), (530.3, 368.7), (611.2, 343.8), (579.3, 299.4), (499.0, 244.5), (489.0, 208.4), (489.0, 191.1), (489.0, 192.7), (489.0, 213.1), (499.3, 237.1), (581.5, 188.9), (610.3, 166.9), (528.5, 104.9), (451.5, 61.7), (380.5, 37.4), (342.2, 31.9), (350.2, 45.2)]",0,0,6.03
experienced,meatboy,8,Saw,6,0,-1.39,0.427,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (548.6, 609.7), (489.0, 561.8), (489.0, 532.8), (489.0, 522.6), (489.0, 531.2), (489.0, 558.7), (502.3, 588.9), (608.5, 570.5), (569.0, 518.7), (489.3, 466.1), (489.0, 432.4), (489.0, 417.4), (489.0, 421.4), (489.0, 444.2), (489.0, 485.8), (489.7, 546.2), (519.2, 625.6), (559.2, 723.7), (599.2, 755.9), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (620.7, 667.1), (538.5, 602.7), (472.3, 557.2), (420.4, 530.5), (373.9, 522.6), (332.7, 533.6), (300.6, 563.5)]",0,0,5.87
experienced,meatboy,8,Stuck,9,0,36.16,0.897,"[(329.0, 749.0), (330.4, 745.3), (332.5, 738.2), (338.5, 750.0), (366.8, 755.9), (406.8, 755.3), (446.8, 755.0), (486.8, 755.9), (526.8, 755.3), (566.8, 755.0), (606.8, 755.9), (631.0, 740.8), (631.0, 692.1), (631.0, 662.2), (631.0, 651.2), (569.0, 599.6), (490.0, 547.0), (489.0, 513.3), (489.0, 498.3), (489.0, 502.3), (489.0, 525.1), (489.0, 566.7), (571.4, 517.0), (631.7, 514.7), (631.7, 531.2), (631.7, 565.9), (631.7, 605.6), (631.7, 645.3), (631.7, 684.9), (631.7, 724.6), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (579.3, 606.6), (500.9, 551.7), (441.2, 515.6), (386.9, 498.3), (337.9, 499.9), (294.9, 520.3), (283.9, 559.6), (284.8, 617.7), (284.8, 694.6), (305.0, 755.9), (345.0, 755.3), (385.0, 755.0), (425.0, 755.9), (465.0, 755.3), (505.0, 755.0), (545.0, 755.9), (585.0, 755.3), (625.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (610.3, 633.0), (528.5, 571.0), (463.0, 527.8), (406.7, 503.4), (355.7, 498.0), (310.0, 511.3), (283.1, 543.5), (284.8, 594.6), (284.8, 664.4), (292.1, 753.2), (330.0, 755.3), (370.0, 755.0), (410.0, 755.9), (450.0, 755.3), (490.0, 755.0), (530.0, 755.9), (570.0, 755.3), (610.0, 755.0), (631.7, 733.6)]",0,0,9.83
experienced,meatboy,8,Stuck,8,0,60.3,0.896,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 751.9), (514.2, 713.4), (552.9, 674.1), (586.6, 653.7), (614.9, 652.1), (631.0, 669.4), (631.0, 705.5), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (630.3, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0)]",0,0,5.35
experienced,meatboy,8,Stuck,14,0,15.69,0.677,"[(329.0, 749.0), (343.7, 755.3), (382.6, 755.0), (422.6, 755.9), (462.6, 749.0), (500.9, 755.3), (540.9, 755.0), (580.9, 755.9), (620.9, 755.3), (631.7, 719.7), (631.7, 678.1), (631.7, 655.3), (631.7, 651.4), (558.7, 592.8), (489.0, 542.5), (489.0, 511.1), (489.0, 498.6), (489.0, 504.9), (489.0, 530.0), (499.3, 558.1), (581.5, 509.9), (610.3, 487.9), (528.5, 425.9), (489.0, 382.7), (489.0, 358.4), (489.0, 352.9), (489.0, 366.3), (489.0, 398.5), (551.0, 357.7), (630.7, 348.3), (558.7, 289.0), (489.0, 238.7), (489.0, 207.3), (489.0, 194.8), (489.0, 201.1), (489.0, 226.2), (530.3, 210.1), (611.2, 185.2), (579.3, 140.9), (499.0, 85.9), (424.0, 49.8), (360.7, 32.5), (339.8, 34.1), (363.6, 54.5), (398.7, 75.3), (422.2, 24.3), (440.3, -7.9), (453.1, -21.3), (460.5, -15.8), (462.7, 8.5), (462.7, 51.7), (462.7, 113.7), (462.7, 194.6), (464.8, 267.3), (473.4, 216.3), (476.6, 184.1), (476.6, 170.7), (476.6, 176.2), (476.6, 200.5), (476.6, 243.7), (476.6, 305.7), (476.6, 386.6), (476.6, 412.8), (476.6, 366.4), (476.6, 338.9), (476.6, 330.3), (476.6, 340.5), (476.6, 369.5), (476.6, 417.4), (476.6, 484.2), (476.6, 569.7), (476.6, 559.4), (476.6, 517.8), (476.6, 495.0), (476.6, 491.1), (476.6, 506.0), (476.6, 539.8), (476.6, 592.4), (476.6, 604.8), (476.6, 558.4)]",0,0,10.58
experienced,meatboy,8,Saw,13,0,8.38,0.528,"[(329.0, 749.0), (330.4, 745.3), (332.5, 738.2), (338.5, 750.0), (371.1, 755.9), (411.1, 755.3), (451.1, 755.0), (491.1, 755.9), (531.1, 755.3), (571.1, 755.0), (611.1, 755.9), (631.7, 733.1), (631.7, 686.7), (631.7, 659.2), (631.7, 650.6), (558.7, 591.4), (489.0, 541.2), (489.0, 509.8), (489.0, 497.2), (489.0, 503.5), (489.0, 528.6), (499.3, 556.7), (581.5, 508.5), (610.3, 486.6), (528.5, 424.6), (489.0, 381.4), (489.0, 357.0), (489.0, 351.6), (489.0, 364.9), (489.0, 397.1), (551.0, 356.3), (630.7, 346.9), (558.7, 287.6), (489.0, 237.4), (489.0, 206.0), (489.0, 193.4), (489.0, 199.7), (489.0, 224.8), (489.0, 268.8), (551.0, 230.9), (630.7, 221.5), (558.7, 162.3), (479.7, 112.0), (425.0, 80.6), (425.0, 68.1), (425.0, 74.4), (425.0, 99.5), (425.0, 143.5), (425.0, 206.3), (425.0, 288.0), (427.2, 388.5), (439.0, 507.8), (439.7, 632.7), (439.0, 673.2), (439.0, 712.9), (439.0, 752.6), (462.6, 755.2), (502.5, 755.3), (542.5, 755.0), (582.5, 755.9), (622.5, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (610.3, 632.1), (528.5, 570.1), (451.5, 526.9), (379.8, 502.6), (313.5, 497.1), (265.3, 510.4), (371.7, 443.7)]",0,0,9.33
experienced,meatboy,8,Saw,6,0,14.71,0.528,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (472.9, 755.3), (512.9, 755.0), (552.9, 755.9), (592.9, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (610.3, 633.5), (528.5, 571.4), (489.0, 528.3), (489.0, 503.9), (489.0, 498.4), (489.0, 511.8), (489.0, 544.0), (530.3, 544.6), (611.2, 539.9), (631.7, 554.1), (631.7, 586.9), (631.7, 626.6), (631.7, 666.2), (631.7, 705.9), (631.7, 745.6), (631.0, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (558.7, 592.5), (479.7, 542.2), (406.1, 510.9), (337.7, 498.3), (278.6, 504.6), (331.9, 467.9)]",0,0,4.85
experienced,meatboy,8,Stuck,19,0,37.94,0.897,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 749.3), (514.1, 743.4), (554.1, 738.7), (594.1, 752.8), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (548.6, 587.7), (489.0, 539.8), (489.0, 510.8), (489.0, 500.6), (489.0, 509.2), (489.0, 536.7), (489.0, 583.1), (489.0, 648.2), (514.2, 732.3), (554.2, 739.2), (594.2, 741.6), (631.0, 755.3), (631.0, 701.9), (631.0, 667.3), (631.0, 651.6), (589.7, 615.1), (512.6, 557.8), (452.2, 519.3), (397.2, 499.7), (347.6, 498.9), (303.2, 517.0), (287.2, 553.9), (288.7, 609.7), (305.8, 684.3), (345.7, 747.3), (385.6, 737.9), (425.6, 747.3), (465.5, 741.0), (505.5, 741.0), (545.5, 747.3), (585.5, 737.9), (625.5, 747.3), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (548.6, 583.8), (481.7, 535.9), (424.1, 506.9), (371.7, 496.7), (324.7, 505.3), (289.5, 532.8), (288.5, 579.1), (293.5, 644.3), (325.7, 728.3), (365.6, 740.2), (405.6, 740.3), (445.6, 748.0), (485.5, 738.6), (525.5, 748.1), (565.5, 740.2), (605.5, 740.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0)]",0,0,9.05
experienced,meatboy,8,Saw,8,0,5.28,0.49,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (467.1, 749.9), (499.1, 755.0), (539.1, 755.9), (579.1, 755.3), (619.1, 755.0), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (558.7, 609.8), (489.0, 559.5), (489.0, 528.1), (489.0, 515.6), (489.0, 521.9), (489.0, 547.0), (489.0, 591.0), (561.2, 556.3), (631.0, 554.0), (548.6, 487.3), (489.0, 439.4), (489.0, 410.3), (489.0, 400.1), (489.0, 408.8), (489.0, 436.3), (489.0, 482.6), (489.0, 547.8), (489.0, 631.8), (571.4, 613.2), (620.7, 609.0), (538.5, 544.6), (460.8, 499.1), (388.5, 472.4), (321.5, 464.5), (269.4, 475.5)]",0,0,5.18
experienced,meatboy,8,Saw,8,0,8.28,0.508,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (469.5, 755.3), (500.7, 755.0), (524.0, 738.8), (560.8, 743.5), (600.8, 755.0), (631.7, 747.6), (631.0, 696.5), (631.0, 664.3), (631.7, 651.0), (631.7, 656.5), (631.7, 680.8), (558.7, 625.8), (489.0, 575.5), (489.0, 544.1), (489.0, 531.6), (489.0, 537.8), (489.0, 563.0), (489.0, 607.0), (489.7, 669.8), (514.4, 751.4), (540.9, 739.5), (578.0, 741.9), (618.0, 755.9), (631.0, 720.3), (631.0, 678.7), (631.7, 655.9), (631.7, 652.0), (558.7, 593.4), (479.7, 543.1), (406.1, 511.7), (337.7, 499.2), (278.6, 505.5), (316.9, 468.8)]",0,0,4.87
experienced,meatboy,8,Saw,11,0,2.86,0.458,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (589.7, 627.4), (509.4, 570.1), (489.0, 531.6), (489.0, 512.0), (489.0, 511.2), (489.0, 529.3), (489.0, 566.2), (571.4, 523.4), (620.7, 513.0), (538.5, 448.6), (489.0, 403.1), (489.0, 376.4), (489.0, 368.6), (489.0, 379.6), (489.0, 409.4), (520.0, 410.4), (601.4, 392.7), (589.7, 358.1), (508.7, 300.8), (489.0, 262.3), (489.0, 242.7), (489.0, 241.9), (489.0, 260.0), (489.0, 296.9), (551.0, 269.3), (630.7, 264.6), (558.7, 205.9), (481.7, 155.6), (427.8, 124.2), (440.4, 111.7), (458.5, 118.0), (471.3, 143.1), (478.1, 171.3), (478.1, 120.3), (478.1, 88.1), (478.1, 74.7), (478.1, 80.2), (478.1, 104.5), (478.1, 147.7), (478.8, 209.7), (503.3, 290.6), (537.6, 390.3), (577.6, 508.9), (617.6, 646.3), (631.7, 727.4), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (631.7, 650.4), (631.7, 658.2), (579.3, 622.1), (500.9, 567.1), (449.6, 531.0), (405.4, 513.7), (366.7, 515.3), (333.2, 535.7)]",0,0,9.12
experienced,meatboy,8,Stuck,16,0,14.45,0.672,"[(329.0, 749.0), (330.4, 745.3), (332.5, 738.2), (335.7, 750.0), (351.8, 740.2), (366.6, 740.3), (387.3, 755.0), (427.1, 755.9), (466.6, 750.8), (505.4, 755.3), (545.4, 755.0), (585.4, 755.9), (625.4, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (548.6, 585.2), (489.0, 537.3), (489.0, 508.2), (489.0, 498.1), (489.0, 506.7), (489.0, 534.2), (509.7, 548.7), (591.5, 508.3), (600.0, 478.9), (518.6, 419.2), (489.0, 378.4), (489.0, 356.4), (489.0, 353.3), (489.0, 369.0), (489.0, 403.5), (561.2, 355.2), (631.0, 348.1), (548.6, 281.4), (489.0, 233.5), (489.0, 204.4), (489.0, 194.2), (489.0, 202.9), (489.0, 230.4), (540.7, 201.6), (621.0, 184.5), (569.0, 132.7), (489.3, 80.1), (415.0, 46.3), (355.6, 31.4), (340.5, 35.3), (365.1, 58.1), (398.7, 67.9), (421.5, 19.2), (439.0, -10.6), (451.1, -21.6), (457.9, -13.8), (459.4, 12.9), (459.4, 58.4), (459.4, 122.8), (459.4, 206.0), (460.8, 259.9), (462.9, 211.2), (462.9, 181.4), (462.9, 170.4), (462.9, 178.2), (462.9, 204.9), (462.9, 250.4), (462.9, 314.8), (462.9, 398.0), (465.3, 405.9), (466.4, 362.0), (466.4, 336.8), (466.4, 330.5), (466.4, 343.1), (466.4, 374.5), (466.4, 424.7), (466.4, 493.8), (466.4, 581.8), (469.5, 553.2), (469.9, 513.9), (469.9, 493.5), (469.9, 491.9), (469.9, 509.2), (469.9, 545.3), (469.9, 600.3), (472.3, 597.9), (473.4, 554.0)]",0,0,11.1
experienced,meatboy,8,Stuck,6,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5)]",0,0,5.35
experienced,meatboy,8,Stuck,30,0,9.43,0.593,"[(329.0, 749.0), (330.4, 745.3), (332.5, 738.2), (332.5, 750.0), (335.6, 740.1), (336.0, 742.5), (337.4, 745.1), (339.5, 738.0), (340.2, 749.8), (347.8, 740.0), (351.7, 742.3), (358.7, 745.1), (371.7, 738.0), (380.1, 749.8), (400.2, 740.0), (417.3, 742.3), (444.4, 749.3), (478.3, 749.9), (515.1, 755.0), (555.0, 745.1), (591.3, 738.0), (622.3, 749.8), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (558.7, 592.5), (489.0, 542.2), (489.0, 510.9), (489.0, 498.3), (489.0, 504.6), (489.0, 529.7), (499.3, 557.8), (581.5, 523.4), (610.3, 504.9), (529.8, 442.9), (489.0, 399.7), (489.0, 375.4), (489.0, 369.9), (489.0, 383.3), (489.0, 415.5), (530.3, 402.9), (611.2, 393.5), (579.3, 350.9), (502.2, 296.0), (489.0, 259.9), (489.0, 242.6), (489.0, 244.2), (489.0, 264.6), (489.0, 303.9), (561.2, 268.6), (631.0, 266.3), (548.6, 199.6), (474.1, 151.7), (425.0, 122.6), (434.1, 112.4), (438.6, 121.1), (439.0, 148.6), (439.0, 194.9), (377.7, 157.6), (298.0, 145.4), (240.3, 167.8), (200.0, 183.4), (171.4, 205.8), (148.2, 247.0), (130.3, 307.1), (117.8, 386.0), (112.5, 483.8), (114.8, 600.3), (125.6, 735.8), (165.0, 755.0), (205.0, 755.9), (237.7, 749.9), (260.6, 750.8), (285.4, 740.4), (307.3, 740.4), (324.7, 748.2), (342.3, 738.8), (354.7, 748.3), (371.3, 740.2), (385.9, 740.3), (395.9, 748.0), (406.2, 738.6), (411.2, 748.1), (411.7, 740.2), (411.7, 740.3), (412.5, 748.0), (415.2, 738.6), (415.2, 748.1), (415.2, 740.2), (415.2, 740.3), (416.0, 748.0)]",0,0,12.18
experienced,meatboy,8,Saw,13,0,8.12,0.528,"[(329.0, 749.0), (330.4, 745.3), (332.5, 738.2), (335.7, 750.0), (359.4, 755.9), (399.4, 755.3), (439.4, 755.0), (479.4, 755.9), (519.4, 755.3), (559.4, 755.0), (599.4, 755.9), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (579.3, 606.6), (499.0, 551.7), (489.0, 515.6), (489.0, 498.3), (489.0, 499.9), (489.0, 520.3), (489.0, 559.6), (561.2, 511.8), (631.0, 504.7), (548.6, 438.0), (489.0, 390.1), (489.0, 361.1), (489.0, 350.9), (489.0, 359.5), (489.0, 387.0), (530.3, 372.1), (611.2, 347.2), (579.3, 302.8), (499.0, 247.9), (489.0, 211.8), (489.0, 194.5), (489.0, 196.1), (489.0, 216.5), (489.0, 255.8), (530.3, 246.7), (611.2, 221.8), (579.3, 177.5), (499.0, 122.5), (425.0, 86.4), (425.0, 69.1), (425.0, 70.7), (425.0, 91.1), (425.0, 130.4), (425.0, 188.5), (425.0, 265.5), (425.0, 361.3), (439.0, 475.9), (439.0, 609.4), (439.0, 663.0), (439.0, 702.7), (439.0, 742.4), (454.2, 751.9), (492.5, 755.9), (532.5, 755.3), (572.5, 755.0), (612.5, 755.9), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (610.3, 631.9), (528.5, 569.9), (451.5, 526.7), (379.8, 502.4), (313.5, 496.9), (265.3, 510.2), (371.7, 443.5)]",0,0,9.33
experienced,meatboy,8,Saw,4,0,-0.6,0.424,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (610.3, 650.7), (528.5, 588.7), (489.0, 545.5), (489.0, 521.2), (489.0, 515.7), (489.0, 529.1), (489.0, 561.3), (489.0, 612.3), (514.2, 682.2), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (610.3, 651.6), (528.5, 589.6), (465.6, 546.4), (414.3, 522.1), (368.4, 516.6), (327.9, 530.0), (299.1, 562.1)]",0,0,4.68
experienced,meatboy,8,Saw,7,0,10.69,0.517,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (589.7, 627.4), (509.4, 570.1), (489.0, 531.6), (489.0, 512.0), (489.0, 511.2), (489.0, 529.3), (509.2, 566.2), (549.2, 621.9), (589.2, 696.5), (629.2, 755.9), (631.7, 707.2), (631.7, 670.3), (631.7, 652.3), (631.7, 653.0), (600.0, 635.9), (518.6, 576.2), (464.6, 535.4), (429.4, 513.4), (399.5, 510.3), (375.6, 526.0), (376.4, 560.5), (398.9, 613.9), (438.9, 686.2), (439.7, 731.3), (449.8, 749.9), (489.2, 755.0), (529.2, 755.9), (569.2, 755.3), (609.2, 755.0), (631.7, 733.6), (631.7, 687.3), (631.7, 659.8), (631.7, 651.2), (558.7, 592.0), (486.1, 541.8), (442.5, 510.4), (404.8, 497.8), (372.5, 504.1), (362.6, 529.2)]",0,0,6.88
experienced,meatboy,8,Pit,11,0,-91.67,0.0,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (144.6, 591.7), (195.5, 541.4), (200.2, 510.0), (165.2, 497.5), (125.2, 503.8), (85.2, 528.9), (124.7, 499.2), (187.1, 444.3), (203.3, 408.2), (175.2, 390.9), (135.2, 392.5), (95.2, 412.9), (104.0, 408.0), (175.8, 348.3), (203.6, 307.5), (185.2, 285.5), (145.2, 282.4), (105.2, 298.1), (83.3, 318.0), (161.7, 253.6), (201.0, 208.1), (194.1, 181.4), (155.2, 173.5), (115.2, 184.5), (75.2, 214.4), (144.6, 160.0), (195.5, 109.8), (200.2, 78.4), (165.2, 65.8), (125.2, 72.1), (85.2, 97.2), (124.7, 67.6), (187.1, 12.6), (203.3, -23.5), (175.2, -40.7), (135.2, -39.2), (95.2, -18.7), (104.0, -23.6), (175.8, -83.3), (203.6, -124.1), (185.2, -146.1), (145.2, -149.2), (105.2, -133.5), (65.2, -99.0), (25.2, -45.6), (-14.8, -42.1), (-54.8, -86.0), (-94.8, -111.2), (-134.8, -117.5), (-174.8, -104.9), (-214.8, -73.5), (-254.8, -23.3), (-294.8, 45.8), (-334.8, 133.8), (-374.8, 240.5), (-414.8, 366.2), (-454.8, 510.6), (-494.8, 673.9), (-534.8, 855.5)]",0,0,9.38
experienced,meatboy,8,Saw,5,0,0.26,0.434,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (610.3, 650.7), (528.5, 588.7), (489.0, 545.5), (489.0, 521.2), (489.0, 515.7), (489.0, 529.1), (496.2, 561.3), (534.2, 612.3), (571.2, 682.2), (605.0, 755.3), (631.0, 740.2), (631.0, 691.5), (631.0, 661.6), (631.0, 650.6), (631.0, 658.5), (589.7, 633.8), (509.4, 576.4), (455.4, 538.0), (410.7, 518.4), (370.2, 517.6), (330.2, 535.6)]",0,0,4.48
experienced,meatboy,8,Saw,6,0,12.22,0.508,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (471.1, 755.3), (511.1, 755.0), (551.1, 755.9), (591.1, 755.3), (631.1, 755.0), (631.0, 707.5), (631.0, 670.6), (631.0, 652.6), (631.0, 653.3), (548.6, 586.6), (489.0, 538.7), (489.0, 509.7), (489.0, 499.5), (489.0, 508.1), (489.0, 535.6), (509.7, 550.1), (591.5, 540.7), (631.7, 550.2), (631.7, 578.5), (631.7, 618.1), (631.7, 657.8), (631.7, 697.4), (631.7, 737.1), (631.0, 725.9), (631.0, 682.0), (631.7, 656.8), (631.7, 650.5), (579.3, 609.1), (499.0, 554.2), (424.0, 518.1), (354.3, 500.8), (290.6, 502.4), (296.3, 485.7)]",0,0,4.9
experienced,meatboy,8,Saw,12,0,10.85,0.532,"[(329.0, 749.0), (354.1, 745.3), (390.4, 738.2), (426.6, 750.0), (465.7, 751.9), (503.5, 753.4), (541.3, 738.7), (574.3, 743.4), (611.1, 745.1), (600.0, 711.2), (518.6, 651.6), (489.0, 610.8), (489.0, 588.8), (489.0, 585.6), (489.0, 601.4), (489.0, 635.9), (509.2, 689.3), (549.2, 755.0), (586.8, 738.0), (620.0, 745.1), (631.7, 726.7), (631.7, 682.7), (631.7, 657.6), (631.7, 651.3), (600.0, 629.7), (520.5, 570.0), (489.0, 529.2), (489.0, 507.2), (489.0, 504.1), (489.0, 519.8), (489.0, 554.4), (489.0, 607.8), (496.2, 680.0), (534.2, 747.3), (571.2, 737.9), (605.2, 747.3), (610.3, 726.6), (528.5, 664.6), (457.2, 621.4), (400.9, 597.1)]",0,0,5.27
experienced,meatboy,8,Stuck,22,0,16.2,0.698,"[(329.0, 749.0), (330.4, 745.3), (332.5, 738.2), (332.5, 750.0), (335.6, 740.1), (336.0, 742.5), (337.4, 745.1), (339.5, 738.0), (339.5, 749.8), (342.6, 740.0), (343.0, 742.3), (344.4, 745.1), (346.5, 738.0), (346.5, 749.8), (349.6, 740.0), (350.0, 742.3), (351.4, 745.1), (353.5, 738.0), (353.5, 749.8), (356.6, 740.0), (357.0, 742.3), (358.4, 745.1), (360.5, 738.0), (360.5, 749.8), (363.6, 740.0), (364.0, 742.3), (365.4, 745.1), (367.5, 738.0), (368.2, 749.8), (375.8, 740.0), (380.5, 742.3), (396.0, 745.1), (415.0, 738.0), (439.0, 749.8), (456.9, 751.9), (479.2, 753.4), (491.4, 755.2), (491.5, 701.8), (491.5, 667.2), (491.5, 651.5), (491.5, 654.6), (491.5, 676.6), (491.5, 717.5), (491.5, 739.9), (491.5, 691.2), (491.5, 661.4), (491.5, 650.4), (491.5, 658.2), (491.5, 684.9), (491.5, 730.4), (491.5, 725.9), (491.5, 682.0), (491.5, 656.8), (491.5, 650.5), (491.5, 663.1), (491.5, 694.5), (491.5, 744.7), (491.5, 713.2), (491.5, 673.9), (491.5, 653.5), (491.5, 651.9), (491.5, 669.2), (491.5, 705.3), (491.5, 755.0), (491.5, 701.6), (491.5, 667.0), (491.5, 651.3), (491.5, 654.5), (491.5, 676.4), (491.5, 717.3), (491.5, 739.9), (491.5, 691.2), (491.5, 661.4), (491.5, 650.4), (491.5, 658.2), (491.5, 684.9)]",0,0,10.05
