persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,16,0,132.06,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 380.8), (439.0, 371.4), (439.0, 380.8), (441.2, 403.3), (474.2, 388.2), (514.2, 339.5), (554.2, 309.6), (594.2, 298.6), (634.2, 306.5), (674.2, 333.2), (714.2, 378.7), (754.2, 373.9), (794.2, 330.0), (834.2, 304.8), (874.2, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 372.7), (887.7, 375.1), (897.8, 396.3), (937.2, 367.7), (977.2, 326.1), (1017.2, 303.9), (1057.2, 301.6), (1097.2, 318.1), (1137.2, 353.4), (1177.2, 403.0), (1217.2, 355.5), (1257.2, 318.6), (1297.2, 300.6), (1335.0, 301.3), (1335.0, 321.0), (1335.0, 357.7), (1335.0, 397.4), (1335.0, 361.2), (1335.0, 351.8), (1335.0, 361.2), (1335.0, 389.5), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 388.2), (1335.0, 354.4), (1335.0, 354.4), (1335.0, 373.3), (1335.0, 395.3), (1335.0, 371.9), (1335.0, 376.7), (1335.0, 400.3), (1335.0, 361.5), (1335.0, 352.1), (1335.0, 361.5), (1335.0, 389.8), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 388.2), (1335.0, 354.4), (1335.0, 354.4), (1335.0, 373.3), (1335.0, 395.3), (1335.0, 371.9), (1335.0, 376.7), (1335.0, 400.3)]",0,9.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,6,0,132.43,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 403.0), (484.2, 367.4), (524.2, 325.8), (564.2, 303.0), (604.2, 299.1), (644.2, 314.0), (684.2, 347.8), (724.2, 400.4), (764.2, 355.2), (804.2, 318.3), (844.2, 300.3), (884.2, 301.0), (887.7, 320.7), (887.7, 357.4), (887.7, 397.1), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 403.0), (947.2, 349.6), (987.2, 315.0), (1027.2, 300.5), (1067.2, 305.3), (1107.2, 328.8), (1147.2, 371.3), (1187.2, 388.2), (1227.2, 339.5), (1267.2, 309.6), (1307.2, 298.6), (1335.0, 306.5), (1335.0, 333.2), (1335.0, 372.6), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.93
novice,meatboy,9,Stuck,6,0,132.43,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 403.0), (484.2, 367.4), (524.2, 325.8), (564.2, 303.0), (604.2, 299.1), (644.2, 314.0), (684.2, 347.8), (724.2, 400.4), (764.2, 355.2), (804.2, 318.3), (844.2, 300.3), (884.2, 301.0), (887.7, 320.7), (887.7, 357.4), (887.7, 397.1), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 403.0), (947.2, 349.6), (987.2, 315.0), (1027.2, 300.5), (1067.2, 305.3), (1107.2, 328.8), (1147.2, 371.3), (1187.2, 388.2), (1227.2, 339.5), (1267.2, 309.6), (1307.2, 298.6), (1335.0, 306.5), (1335.0, 333.2), (1335.0, 372.6), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.93
novice,meatboy,9,Stuck,16,0,132.06,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 380.8), (439.0, 371.4), (439.0, 380.8), (441.2, 403.3), (474.2, 388.2), (514.2, 339.5), (554.2, 309.6), (594.2, 298.6), (634.2, 306.5), (674.2, 333.2), (714.2, 378.7), (754.2, 373.9), (794.2, 330.0), (834.2, 304.8), (874.2, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 372.7), (887.7, 375.1), (897.8, 396.3), (937.2, 367.7), (977.2, 326.1), (1017.2, 303.9), (1057.2, 301.6), (1097.2, 318.1), (1137.2, 353.4), (1177.2, 403.0), (1217.2, 355.5), (1257.2, 318.6), (1297.2, 300.6), (1335.0, 301.3), (1335.0, 321.0), (1335.0, 357.7), (1335.0, 397.4), (1335.0, 361.2), (1335.0, 351.8), (1335.0, 361.2), (1335.0, 389.5), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 388.2), (1335.0, 354.4), (1335.0, 354.4), (1335.0, 373.3), (1335.0, 395.3), (1335.0, 371.9), (1335.0, 376.7), (1335.0, 400.3), (1335.0, 361.5), (1335.0, 352.1), (1335.0, 361.5), (1335.0, 389.8), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 388.2), (1335.0, 354.4), (1335.0, 354.4), (1335.0, 373.3), (1335.0, 395.3), (1335.0, 371.9), (1335.0, 376.7), (1335.0, 400.3)]",0,9.97
novice,meatboy,9,Stuck,8,0,127.66,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 320.6), (439.0, 330.0), (439.0, 358.3), (464.2, 403.0), (504.2, 355.5), (544.2, 324.5), (584.2, 322.2), (624.2, 338.7), (664.2, 374.1), (704.2, 388.2), (744.2, 339.5), (784.2, 312.9), (824.2, 310.6), (864.2, 327.1), (887.7, 361.7), (887.7, 401.4), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 395.3), (957.2, 344.2), (997.2, 321.9), (1037.2, 324.3), (1077.2, 345.5), (1117.2, 385.6), (1157.2, 374.2), (1197.2, 330.3), (1237.2, 310.5), (1277.2, 312.9), (1317.2, 334.1), (1335.0, 371.7), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,10.38
novice,meatboy,9,Stuck,16,0,123.73,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 320.6), (439.0, 330.0), (439.0, 358.3), (464.2, 403.0), (504.2, 355.5), (544.2, 318.6), (584.2, 309.2), (624.2, 318.7), (664.2, 347.0), (704.2, 394.1), (744.2, 374.8), (784.2, 330.9), (824.2, 305.7), (864.2, 299.4), (887.7, 312.0), (887.7, 343.4), (887.7, 383.1), (887.7, 403.0), (887.7, 372.7), (887.7, 375.1), (897.8, 396.3), (937.2, 367.7), (977.2, 326.1), (1017.2, 309.8), (1057.2, 314.5), (1097.2, 338.1), (1137.2, 380.5), (1177.2, 388.8), (1217.2, 340.1), (1257.2, 310.2), (1297.2, 299.2), (1335.0, 307.1), (1335.0, 333.8), (1335.0, 373.2), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 334.9), (1335.0, 344.3), (1335.0, 372.6), (1335.0, 403.3), (1335.0, 356.1), (1335.0, 336.3), (1335.0, 341.1), (1335.0, 364.6), (1335.0, 403.1), (1335.0, 368.3), (1335.0, 338.1), (1335.0, 338.1), (1335.0, 357.0), (1335.0, 393.2), (1335.0, 381.6), (1335.0, 341.0), (1335.0, 336.3), (1335.0, 350.5), (1335.0, 383.3), (1335.0, 396.2), (1335.0, 345.1), (1335.0, 335.7), (1335.0, 345.2), (1335.0, 373.5), (1335.0, 403.3), (1335.0, 356.1), (1335.0, 336.3), (1335.0, 341.1), (1335.0, 364.6), (1335.0, 403.1), (1335.0, 368.3), (1335.0, 338.1), (1335.0, 338.1), (1335.0, 357.0), (1335.0, 393.2)]",0,10.78
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,6,0,200.19,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 374.2), (564.2, 330.3), (604.2, 305.1), (644.2, 298.8), (684.2, 311.4), (724.2, 342.8), (764.2, 393.0), (804.2, 361.2), (844.2, 321.9), (884.2, 301.5), (887.7, 299.9), (887.7, 317.2), (887.7, 352.4), (887.7, 392.1), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 372.7), (947.2, 375.1), (987.2, 396.3)]",0,4.45
novice,meatboy,9,Stuck,7,0,124.17,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 403.0), (484.2, 367.4), (524.2, 325.8), (564.2, 303.0), (604.2, 299.1), (644.2, 314.0), (684.2, 347.8), (724.2, 400.4), (764.2, 355.2), (804.2, 318.3), (844.2, 300.3), (884.2, 301.0), (887.7, 320.7), (887.7, 357.4), (887.7, 397.1), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 403.0), (947.2, 349.6), (987.2, 316.1), (1027.2, 309.1), (1067.2, 320.9), (1107.2, 351.5), (1147.2, 401.0), (1187.2, 368.3), (1227.2, 326.7), (1267.2, 303.9), (1307.2, 300.0), (1335.0, 314.9), (1335.0, 348.3), (1335.0, 388.0), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,10.73
novice,meatboy,9,Stuck,13,0,131.32,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 320.6), (439.0, 330.0), (439.0, 358.3), (464.2, 403.0), (504.2, 355.5), (544.2, 318.6), (584.2, 300.6), (624.2, 301.3), (664.2, 321.0), (704.2, 359.4), (744.2, 395.3), (784.2, 344.2), (824.2, 312.1), (864.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 387.9), (957.2, 339.2), (997.2, 309.4), (1037.2, 298.4), (1077.2, 306.2), (1117.2, 332.9), (1157.2, 378.4), (1197.2, 373.9), (1237.2, 330.0), (1277.2, 304.8), (1317.2, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 380.8), (1335.0, 340.1), (1335.0, 335.4), (1335.0, 349.6), (1335.0, 382.4), (1335.0, 396.2), (1335.0, 345.1), (1335.0, 335.7), (1335.0, 345.2), (1335.0, 373.5), (1335.0, 403.3), (1335.0, 356.1), (1335.0, 336.3), (1335.0, 341.1), (1335.0, 364.6), (1335.0, 403.1), (1335.0, 368.3), (1335.0, 338.1), (1335.0, 338.1), (1335.0, 357.0), (1335.0, 393.2), (1335.0, 381.6), (1335.0, 341.0), (1335.0, 336.3), (1335.0, 350.5), (1335.0, 383.3), (1335.0, 396.2), (1335.0, 345.1), (1335.0, 335.7), (1335.0, 345.2), (1335.0, 373.5)]",0,10.03
novice,meatboy,9,Saw,6,0,205.7,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 403.0), (484.2, 367.4), (524.2, 325.8), (564.2, 303.0), (604.2, 299.1), (644.2, 314.0), (684.2, 347.8), (724.2, 400.4), (764.2, 355.2), (804.2, 318.3), (844.2, 300.3), (884.2, 301.0), (887.7, 320.7), (887.7, 357.4), (887.7, 397.1), (887.7, 403.0), (887.7, 403.9), (887.7, 378.6), (907.2, 371.5), (947.2, 383.3), (987.2, 403.9)]",0,4.32
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Stuck,13,0,131.32,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 320.6), (439.0, 330.0), (439.0, 358.3), (464.2, 403.0), (504.2, 355.5), (544.2, 318.6), (584.2, 300.6), (624.2, 301.3), (664.2, 321.0), (704.2, 359.4), (744.2, 395.3), (784.2, 344.2), (824.2, 312.1), (864.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 387.9), (957.2, 339.2), (997.2, 309.4), (1037.2, 298.4), (1077.2, 306.2), (1117.2, 332.9), (1157.2, 378.4), (1197.2, 373.9), (1237.2, 330.0), (1277.2, 304.8), (1317.2, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 380.8), (1335.0, 340.1), (1335.0, 335.4), (1335.0, 349.6), (1335.0, 382.4), (1335.0, 396.2), (1335.0, 345.1), (1335.0, 335.7), (1335.0, 345.2), (1335.0, 373.5), (1335.0, 403.3), (1335.0, 356.1), (1335.0, 336.3), (1335.0, 341.1), (1335.0, 364.6), (1335.0, 403.1), (1335.0, 368.3), (1335.0, 338.1), (1335.0, 338.1), (1335.0, 357.0), (1335.0, 393.2), (1335.0, 381.6), (1335.0, 341.0), (1335.0, 336.3), (1335.0, 350.5), (1335.0, 383.3), (1335.0, 396.2), (1335.0, 345.1), (1335.0, 335.7), (1335.0, 345.2), (1335.0, 373.5)]",0,10.03
novice,meatboy,9,Stuck,7,0,124.17,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 403.0), (484.2, 367.4), (524.2, 325.8), (564.2, 303.0), (604.2, 299.1), (644.2, 314.0), (684.2, 347.8), (724.2, 400.4), (764.2, 355.2), (804.2, 318.3), (844.2, 300.3), (884.2, 301.0), (887.7, 320.7), (887.7, 357.4), (887.7, 397.1), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 403.0), (947.2, 349.6), (987.2, 316.1), (1027.2, 309.1), (1067.2, 320.9), (1107.2, 351.5), (1147.2, 401.0), (1187.2, 368.3), (1227.2, 326.7), (1267.2, 303.9), (1307.2, 300.0), (1335.0, 314.9), (1335.0, 348.3), (1335.0, 388.0), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,10.73
novice,meatboy,9,Stuck,16,0,123.73,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 320.6), (439.0, 330.0), (439.0, 358.3), (464.2, 403.0), (504.2, 355.5), (544.2, 318.6), (584.2, 309.2), (624.2, 318.7), (664.2, 347.0), (704.2, 394.1), (744.2, 374.8), (784.2, 330.9), (824.2, 305.7), (864.2, 299.4), (887.7, 312.0), (887.7, 343.4), (887.7, 383.1), (887.7, 403.0), (887.7, 372.7), (887.7, 375.1), (897.8, 396.3), (937.2, 367.7), (977.2, 326.1), (1017.2, 309.8), (1057.2, 314.5), (1097.2, 338.1), (1137.2, 380.5), (1177.2, 388.8), (1217.2, 340.1), (1257.2, 310.2), (1297.2, 299.2), (1335.0, 307.1), (1335.0, 333.8), (1335.0, 373.2), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 334.9), (1335.0, 344.3), (1335.0, 372.6), (1335.0, 403.3), (1335.0, 356.1), (1335.0, 336.3), (1335.0, 341.1), (1335.0, 364.6), (1335.0, 403.1), (1335.0, 368.3), (1335.0, 338.1), (1335.0, 338.1), (1335.0, 357.0), (1335.0, 393.2), (1335.0, 381.6), (1335.0, 341.0), (1335.0, 336.3), (1335.0, 350.5), (1335.0, 383.3), (1335.0, 396.2), (1335.0, 345.1), (1335.0, 335.7), (1335.0, 345.2), (1335.0, 373.5), (1335.0, 403.3), (1335.0, 356.1), (1335.0, 336.3), (1335.0, 341.1), (1335.0, 364.6), (1335.0, 403.1), (1335.0, 368.3), (1335.0, 338.1), (1335.0, 338.1), (1335.0, 357.0), (1335.0, 393.2)]",0,10.78
novice,meatboy,9,Stuck,8,0,127.66,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 320.6), (439.0, 330.0), (439.0, 358.3), (464.2, 403.0), (504.2, 355.5), (544.2, 324.5), (584.2, 322.2), (624.2, 338.7), (664.2, 374.1), (704.2, 388.2), (744.2, 339.5), (784.2, 312.9), (824.2, 310.6), (864.2, 327.1), (887.7, 361.7), (887.7, 401.4), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 395.3), (957.2, 344.2), (997.2, 321.9), (1037.2, 324.3), (1077.2, 345.5), (1117.2, 385.6), (1157.2, 374.2), (1197.2, 330.3), (1237.2, 310.5), (1277.2, 312.9), (1317.2, 334.1), (1335.0, 371.7), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,10.38
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,6,0,124.17,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 403.0), (484.2, 367.4), (524.2, 325.8), (564.2, 303.0), (604.2, 299.1), (644.2, 314.0), (684.2, 347.8), (724.2, 400.4), (764.2, 355.2), (804.2, 318.3), (844.2, 300.3), (884.2, 301.0), (887.7, 320.7), (887.7, 357.4), (887.7, 397.1), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 403.0), (947.2, 349.6), (987.2, 316.1), (1027.2, 309.1), (1067.2, 320.9), (1107.2, 351.5), (1147.2, 401.0), (1187.2, 368.3), (1227.2, 326.7), (1267.2, 303.9), (1307.2, 300.0), (1335.0, 314.9), (1335.0, 348.3), (1335.0, 388.0), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,10.73
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 399.9), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,213.08,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 380.8), (439.0, 371.4), (439.0, 380.8), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,2.0
