persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,2,0,37.68,0.603,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (143.6, 663.1), (217.6, 658.4), (297.6, 672.6), (375.0, 705.6), (292.6, 638.8), (259.3, 591.0), (310.1, 581.6), (375.0, 591.0), (375.0, 619.3), (375.0, 666.4), (376.3, 732.4), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9)]",0,0,6.28
speedrunner,meatboy,1,Stuck,3,0,36.6,0.603,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.3, 750.0), (135.8, 719.4), (135.8, 677.8), (183.1, 661.5), (263.1, 666.3), (343.1, 689.8), (333.7, 673.0), (260.3, 615.6), (259.6, 583.7), (331.3, 581.3), (375.0, 597.8), (375.0, 633.2), (375.0, 687.4), (384.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0)]",0,0,6.65
speedrunner,meatboy,1,Stuck,2,0,37.38,0.603,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (134.2, 661.5), (197.6, 652.1), (277.6, 661.6), (357.6, 689.9), (323.3, 661.4), (261.8, 606.5), (281.8, 582.6), (360.1, 585.0), (375.0, 606.2), (375.0, 646.3), (375.0, 705.2), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9)]",0,0,6.33
speedrunner,meatboy,1,Stuck,4,0,35.6,0.609,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.3, 750.0), (136.1, 740.2), (134.8, 740.3), (128.3, 755.0), (128.3, 701.6), (136.3, 668.1), (205.7, 661.1), (285.7, 672.9), (365.7, 703.5), (313.0, 661.8), (252.1, 609.2), (272.8, 586.3), (351.3, 588.7), (375.0, 609.9), (375.0, 649.9), (375.0, 708.9), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9)]",0,0,7.02
speedrunner,meatboy,1,Stuck,2,0,43.51,0.633,"[(137.0, 749.0), (135.2, 745.3), (140.9, 738.2), (136.7, 750.0), (135.2, 719.4), (135.2, 677.8), (172.6, 659.0), (252.6, 661.3), (332.6, 682.6), (375.0, 722.6), (403.3, 755.0), (404.8, 755.9), (404.8, 755.3), (404.8, 755.0), (404.8, 755.9), (404.8, 755.3), (404.8, 755.0), (404.8, 755.9), (404.8, 755.3), (404.8, 755.0), (404.8, 755.9), (404.8, 755.3), (404.8, 755.0), (404.8, 755.9), (404.8, 755.3), (404.8, 755.0), (404.8, 755.9), (404.8, 755.3), (404.8, 755.0), (404.8, 755.9), (404.8, 755.3), (404.8, 755.0), (404.8, 755.9), (404.8, 755.3), (404.8, 755.0), (404.8, 755.9), (404.8, 755.3), (404.8, 755.0), (404.8, 755.9), (404.8, 755.3), (404.8, 755.0), (404.8, 755.9), (404.8, 755.3), (404.8, 755.0), (404.8, 755.9), (404.8, 755.3)]",0,0,6.1
speedrunner,meatboy,1,Stuck,3,0,37.88,0.614,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.3, 750.0), (135.8, 719.4), (139.8, 677.8), (203.1, 668.4), (283.1, 677.8), (363.1, 706.1), (313.0, 664.3), (245.8, 611.7), (256.5, 585.4), (332.5, 585.5), (375.0, 604.3), (375.0, 642.0), (375.0, 698.6), (389.8, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3)]",0,0,6.63
speedrunner,meatboy,1,Stuck,2,0,37.28,0.603,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (177.6, 650.5), (257.6, 658.4), (337.6, 685.1), (333.7, 669.8), (265.3, 612.4), (274.6, 583.8), (350.1, 583.8), (375.0, 602.7), (375.0, 640.4), (375.0, 697.0), (385.6, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3)]",0,0,6.35
speedrunner,meatboy,1,Stuck,2,0,38.65,0.614,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (139.2, 662.0), (208.5, 655.0), (288.5, 666.8), (368.5, 697.4), (313.0, 656.2), (252.1, 603.6), (272.8, 580.7), (351.3, 583.0), (375.0, 604.3), (375.0, 644.3), (375.0, 703.2), (391.8, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9)]",0,0,6.35
speedrunner,meatboy,1,Stuck,1,0,46.35,0.647,"[(137.0, 749.0), (130.2, 747.3), (130.2, 696.2), (131.6, 664.1), (187.6, 652.1), (267.6, 659.2), (347.6, 685.1), (376.3, 729.9), (411.7, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9)]",0,0,5.82
speedrunner,meatboy,1,Stuck,2,0,38.65,0.614,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (139.2, 662.0), (208.5, 655.0), (288.5, 666.8), (368.5, 697.4), (313.0, 656.2), (252.1, 603.6), (272.8, 580.7), (351.3, 583.0), (375.0, 604.3), (375.0, 644.3), (375.0, 703.2), (391.8, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9)]",0,0,6.35
speedrunner,meatboy,1,Stuck,2,0,37.28,0.603,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (177.6, 650.5), (257.6, 658.4), (337.6, 685.1), (333.7, 669.8), (265.3, 612.4), (274.6, 583.8), (350.1, 583.8), (375.0, 602.7), (375.0, 640.4), (375.0, 697.0), (385.6, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3)]",0,0,6.35
speedrunner,meatboy,1,Stuck,3,0,37.88,0.614,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.3, 750.0), (135.8, 719.4), (139.8, 677.8), (203.1, 668.4), (283.1, 677.8), (363.1, 706.1), (313.0, 664.3), (245.8, 611.7), (256.5, 585.4), (332.5, 585.5), (375.0, 604.3), (375.0, 642.0), (375.0, 698.6), (389.8, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3)]",0,0,6.63
speedrunner,meatboy,1,Stuck,4,0,35.6,0.609,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.3, 750.0), (136.1, 740.2), (134.8, 740.3), (128.3, 755.0), (128.3, 701.6), (136.3, 668.1), (205.7, 661.1), (285.7, 672.9), (365.7, 703.5), (313.0, 661.8), (252.1, 609.2), (272.8, 586.3), (351.3, 588.7), (375.0, 609.9), (375.0, 649.9), (375.0, 708.9), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9)]",0,0,7.02
speedrunner,meatboy,1,Stuck,2,0,37.43,0.599,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (151.2, 664.8), (228.5, 662.5), (308.5, 679.0), (364.7, 699.5), (282.5, 635.1), (249.8, 589.6), (301.3, 580.2), (375.0, 589.6), (375.0, 617.9), (375.0, 665.0), (376.3, 731.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9)]",0,0,6.3
speedrunner,meatboy,1,Stuck,18,0,47.09,0.689,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.6, 750.0), (135.0, 740.2), (132.9, 740.3), (126.5, 755.0), (126.5, 701.6), (139.8, 669.8), (213.8, 665.1), (293.8, 679.3), (373.8, 712.3), (410.0, 755.3), (431.0, 748.2), (431.0, 738.8), (427.2, 748.2), (424.2, 740.2), (438.1, 740.3), (440.0, 748.0), (440.0, 738.6), (436.2, 748.1), (433.2, 740.2), (433.2, 740.3), (426.5, 748.0), (426.5, 738.6), (431.6, 748.1), (433.3, 740.2), (436.3, 740.3), (429.6, 748.0), (429.6, 738.6), (425.8, 748.1), (426.6, 740.2), (432.9, 740.3), (429.1, 748.0), (429.1, 738.6), (425.3, 748.1), (428.9, 740.2), (446.6, 740.3), (445.6, 748.0), (445.6, 738.6), (441.8, 748.1), (438.8, 740.2), (438.8, 740.3), (432.1, 748.0), (432.1, 738.6), (428.3, 748.1), (425.3, 740.2), (439.2, 740.3), (441.1, 748.0)]",0,0,6.43
speedrunner,meatboy,1,Stuck,3,0,36.51,0.603,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.6, 750.0), (135.7, 719.4), (135.7, 677.8), (173.0, 659.0), (253.0, 661.3), (333.0, 682.6), (344.0, 678.2), (270.1, 618.5), (268.8, 585.0), (340.1, 582.7), (375.0, 599.2), (375.0, 634.6), (375.0, 688.8), (384.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0)]",0,0,6.63
speedrunner,meatboy,1,Stuck,2,0,37.39,0.599,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (158.2, 667.0), (237.6, 667.1), (317.6, 685.9), (354.3, 694.0), (273.8, 632.0), (251.8, 591.0), (311.3, 583.9), (375.0, 595.7), (375.0, 626.4), (375.0, 675.9), (379.0, 744.2), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0)]",0,0,6.28
speedrunner,meatboy,1,Stuck,3,0,37.79,0.614,"[(137.0, 749.0), (135.2, 745.3), (140.9, 738.2), (136.2, 750.0), (135.2, 719.4), (139.2, 677.8), (202.5, 668.4), (282.5, 677.8), (362.5, 706.1), (313.0, 664.3), (245.8, 611.7), (256.5, 585.4), (332.5, 585.5), (375.0, 604.3), (375.0, 642.0), (375.0, 698.6), (389.8, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3)]",0,0,6.63
speedrunner,meatboy,1,Stuck,3,0,36.6,0.603,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.3, 750.0), (135.8, 719.4), (135.8, 677.8), (183.1, 661.5), (263.1, 666.3), (343.1, 689.8), (333.7, 673.0), (260.3, 615.6), (259.6, 583.7), (331.3, 581.3), (375.0, 597.8), (375.0, 633.2), (375.0, 687.4), (384.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0)]",0,0,6.65
speedrunner,meatboy,1,Stuck,3,0,36.6,0.603,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.3, 750.0), (135.8, 719.4), (135.8, 677.8), (183.1, 661.5), (263.1, 666.3), (343.1, 689.8), (333.7, 673.0), (260.3, 615.6), (259.6, 583.7), (331.3, 581.3), (375.0, 597.8), (375.0, 633.2), (375.0, 687.4), (384.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0)]",0,0,6.65
speedrunner,meatboy,1,Stuck,3,0,37.79,0.614,"[(137.0, 749.0), (135.2, 745.3), (140.9, 738.2), (136.2, 750.0), (135.2, 719.4), (139.2, 677.8), (202.5, 668.4), (282.5, 677.8), (362.5, 706.1), (313.0, 664.3), (245.8, 611.7), (256.5, 585.4), (332.5, 585.5), (375.0, 604.3), (375.0, 642.0), (375.0, 698.6), (389.8, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3)]",0,0,6.63
speedrunner,meatboy,1,Stuck,2,0,37.39,0.599,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (158.2, 667.0), (237.6, 667.1), (317.6, 685.9), (354.3, 694.0), (273.8, 632.0), (251.8, 591.0), (311.3, 583.9), (375.0, 595.7), (375.0, 626.4), (375.0, 675.9), (379.0, 744.2), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0), (383.1, 755.9), (383.1, 755.3), (383.1, 755.0)]",0,0,6.28
speedrunner,meatboy,1,Stuck,3,0,36.51,0.603,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.6, 750.0), (135.7, 719.4), (135.7, 677.8), (173.0, 659.0), (253.0, 661.3), (333.0, 682.6), (344.0, 678.2), (270.1, 618.5), (268.8, 585.0), (340.1, 582.7), (375.0, 599.2), (375.0, 634.6), (375.0, 688.8), (384.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0)]",0,0,6.63
speedrunner,meatboy,1,Stuck,4,0,35.16,0.614,"[(137.0, 749.0), (133.3, 745.3), (140.3, 738.2), (136.8, 750.0), (137.2, 740.2), (136.5, 740.3), (130.7, 748.0), (130.7, 697.0), (150.7, 668.9), (228.0, 666.6), (308.0, 683.1), (364.7, 703.6), (282.5, 639.3), (249.8, 593.7), (301.3, 584.3), (375.0, 593.8), (375.0, 622.1), (375.0, 669.2), (376.3, 735.2), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9)]",0,0,6.97
speedrunner,meatboy,1,Stuck,2,0,38.91,0.614,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (158.2, 667.0), (237.6, 667.1), (317.6, 685.9), (354.3, 694.0), (273.8, 632.0), (251.8, 591.0), (311.3, 583.9), (375.0, 595.7), (375.0, 626.4), (375.0, 675.9), (379.0, 744.2), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0), (392.7, 755.9), (392.7, 755.3), (392.7, 755.0)]",0,0,6.28
speedrunner,meatboy,1,Stuck,16,0,50.6,0.689,"[(137.0, 749.0), (133.3, 745.3), (140.3, 738.2), (136.8, 750.0), (136.3, 719.4), (144.3, 679.8), (213.7, 672.7), (293.7, 684.5), (373.7, 715.2), (410.0, 755.3), (431.0, 748.2), (431.0, 738.8), (427.2, 748.2), (424.2, 740.2), (438.1, 740.3), (440.0, 748.0), (440.0, 738.6), (436.2, 748.1), (433.2, 740.2), (433.2, 740.3), (426.5, 748.0), (426.5, 738.6), (431.6, 748.1), (433.3, 740.2), (436.3, 740.3), (429.6, 748.0), (429.6, 738.6), (425.8, 748.1), (426.6, 740.2), (432.9, 740.3), (429.1, 748.0), (429.1, 738.6), (425.3, 748.1), (428.9, 740.2), (446.6, 740.3), (445.6, 748.0), (445.6, 738.6), (441.8, 748.1), (438.8, 740.2), (438.8, 740.3), (432.1, 748.0), (432.1, 738.6), (428.3, 748.1), (425.3, 740.2), (439.2, 740.3)]",0,0,5.98
