persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,8,0,170.75,0.724,"[(137.0, 397.0), (135.7, 388.1), (183.0, 371.7), (263.0, 378.8), (343.0, 403.0), (423.0, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (377.0, 152.4), (342.3, 99.8), (392.0, 90.4), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (887.0, 310.8), (887.0, 370.5), (847.5, 373.9), (799.2, 330.0), (774.9, 304.8), (829.9, 298.5), (909.9, 311.1), (989.9, 342.5)]",0,4.98
speedrunner,meatboy,9,Saw,8,0,108.11,0.399,"[(137.0, 397.0), (134.2, 393.3), (140.6, 386.2), (136.6, 398.0), (135.0, 388.2), (134.2, 388.3), (125.1, 403.0), (124.5, 386.0), (119.7, 393.1), (114.8, 391.2), (114.8, 386.5), (107.5, 400.6), (107.8, 356.0), (163.8, 341.1), (243.8, 348.2), (323.8, 374.1), (400.6, 403.9), (428.0, 395.3), (428.0, 385.9), (428.0, 395.3), (416.5, 373.9), (412.7, 335.1), (439.0, 330.4), (439.0, 344.5), (439.0, 377.5), (395.2, 380.8), (343.1, 334.4), (363.8, 317.0), (442.2, 321.7), (522.2, 345.3)]",0,3.93
speedrunner,meatboy,9,Stuck,26,0,28.89,0.288,"[(137.0, 397.0), (134.2, 393.3), (140.6, 386.2), (136.6, 398.0), (136.7, 381.8), (137.8, 381.8), (130.8, 400.6), (130.3, 355.2), (150.3, 321.7), (227.6, 317.0), (307.6, 331.1), (387.6, 364.1), (412.3, 382.8), (306.5, 320.8), (209.3, 277.6), (178.6, 253.5), (231.6, 248.8), (311.6, 262.9), (391.6, 295.9), (439.0, 347.8), (419.0, 395.3), (368.7, 344.2), (323.7, 312.1), (284.0, 298.7), (217.8, 304.2), (137.8, 328.5), (83.3, 355.9), (165.5, 346.5), (245.5, 355.9), (325.5, 384.2), (371.1, 389.6), (444.5, 387.2), (455.2, 403.7), (420.2, 350.3), (390.5, 315.8), (366.2, 300.1), (338.7, 303.2), (262.0, 325.2), (182.0, 366.0), (105.3, 387.9), (87.8, 349.5), (87.8, 347.2), (82.5, 363.7), (74.2, 399.0), (73.5, 355.2), (110.8, 327.4), (190.8, 327.4), (270.8, 346.3), (346.8, 384.0), (371.1, 389.6), (436.6, 387.2), (447.3, 403.7), (412.3, 350.3), (382.6, 315.8), (358.3, 300.1), (330.8, 303.2), (254.1, 325.2), (174.1, 366.0), (97.4, 387.9), (79.9, 349.5), (79.9, 347.2), (73.4, 363.7), (155.8, 345.1), (235.9, 352.2), (315.9, 378.1), (364.7, 392.0), (437.5, 387.4), (458.9, 401.5), (424.6, 355.2)]",0,9.15
speedrunner,meatboy,9,Saw,9,0,112.4,0.577,"[(137.0, 397.0), (134.3, 388.1), (181.7, 359.5), (261.7, 361.9), (341.7, 383.1), (421.7, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (428.7, 305.5), (354.0, 241.1), (351.3, 204.7), (422.0, 202.4), (439.0, 218.9), (428.7, 239.2), (354.0, 174.9), (351.3, 138.5), (422.0, 136.1), (439.0, 152.6), (360.3, 85.9), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (684.0, 395.3), (664.2, 355.2), (709.2, 340.3), (789.2, 347.4), (869.2, 373.4), (825.0, 331.0), (764.1, 278.4), (784.7, 255.4), (863.2, 257.8), (887.0, 279.0), (887.0, 319.1), (856.0, 319.7), (793.3, 260.0), (812.0, 234.4), (887.0, 236.8), (808.3, 170.1), (795.0, 128.3)]",0,5.65
speedrunner,meatboy,9,Saw,16,0,83.24,0.574,"[(137.0, 397.0), (138.3, 388.1), (157.3, 371.7), (171.0, 378.8), (178.1, 403.0), (201.2, 372.7), (227.6, 375.1), (248.6, 396.3), (263.2, 380.8), (279.6, 380.9), (290.6, 399.7), (297.4, 387.2), (302.4, 389.6), (304.2, 393.8), (311.9, 386.8), (314.2, 398.6), (320.1, 387.2), (325.1, 389.6), (326.9, 393.8), (347.3, 386.8), (372.3, 398.6), (388.1, 390.4), (428.4, 388.1), (387.3, 348.2), (342.0, 293.2), (382.0, 278.4), (418.3, 263.5), (349.0, 201.5), (357.0, 170.5), (432.0, 170.5), (368.0, 112.4), (344.0, 77.9), (402.0, 93.2), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 185.2), (612.0, 209.9), (692.0, 253.5), (764.0, 315.9), (764.0, 397.2), (728.5, 355.2), (760.5, 335.4), (840.5, 340.2), (856.0, 325.5), (793.3, 265.8), (812.0, 240.2), (887.0, 242.6), (808.3, 175.8), (790.7, 134.0), (790.8, 129.4), (790.8, 143.5), (828.2, 176.5), (876.7, 209.2), (802.0, 144.8), (797.9, 108.4)]",0,7.53
speedrunner,meatboy,9,Saw,20,0,65.64,0.601,"[(137.0, 397.0), (131.7, 393.3), (126.3, 386.2), (121.0, 398.0), (115.7, 388.1), (110.3, 390.5), (105.0, 393.1), (99.7, 386.0), (94.3, 397.8), (89.0, 387.9), (83.7, 390.3), (78.3, 393.1), (83.3, 376.5), (165.5, 367.1), (245.5, 376.6), (325.5, 403.0), (369.5, 403.9), (391.9, 379.8), (399.0, 351.8), (312.3, 292.2), (307.0, 258.7), (376.3, 256.4), (439.0, 272.9), (425.7, 308.3), (351.7, 362.5), (271.7, 380.8), (219.7, 334.4), (251.7, 325.0), (331.7, 334.5), (411.7, 362.8), (478.3, 403.0), (478.8, 388.1), (474.8, 390.5), (446.8, 387.9), (387.7, 339.2), (329.0, 309.4), (350.3, 298.4), (429.0, 306.2), (359.0, 259.3), (300.3, 206.7), (327.0, 187.7), (406.3, 192.4), (439.0, 216.0), (368.0, 160.8), (344.0, 113.6), (402.0, 106.6), (439.0, 118.4), (439.0, 149.0), (368.0, 94.6), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (722.0, 381.8), (758.2, 403.0), (708.4, 349.6), (687.9, 320.1), (748.5, 317.7), (828.5, 334.2), (883.0, 369.6), (819.7, 387.9), (743.7, 339.2), (733.0, 312.6), (799.7, 310.3), (879.7, 326.8), (816.0, 270.7), (792.0, 223.5), (850.0, 216.5), (887.0, 228.3), (887.0, 258.9), (856.0, 257.2), (793.3, 197.5), (812.0, 171.9), (887.0, 174.3), (856.0, 158.1)]",0,10.02
speedrunner,meatboy,9,Stuck,6,0,-8.81,0.052,"[(137.0, 397.0), (125.8, 393.3), (111.5, 386.2), (102.5, 398.0), (90.3, 388.1), (80.7, 390.5), (76.9, 387.9), (76.9, 339.2), (76.9, 309.4), (114.5, 286.4), (195.7, 284.1), (275.7, 300.6), (327.7, 335.9), (295.7, 390.1), (215.9, 361.2), (140.2, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,6.65
speedrunner,meatboy,9,Stuck,27,0,66.51,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (129.7, 386.6), (129.0, 396.1), (130.8, 388.2), (130.5, 388.3), (125.4, 403.0), (128.3, 386.0), (122.3, 393.1), (118.5, 391.2), (117.2, 386.5), (109.5, 400.6), (107.6, 387.2), (102.8, 389.6), (96.7, 395.3), (96.7, 385.9), (88.3, 395.3), (86.6, 373.9), (86.6, 330.0), (87.9, 304.8), (143.9, 298.5), (223.9, 311.1), (294.6, 342.5), (294.6, 392.7), (230.5, 361.2), (167.5, 321.9), (154.8, 304.0), (220.3, 306.3), (300.2, 327.6), (380.2, 367.6), (439.0, 395.6), (439.0, 344.5), (439.0, 312.3), (439.0, 299.0), (439.0, 304.5), (418.3, 302.5), (349.0, 240.5), (357.0, 209.5), (432.0, 209.5), (439.0, 228.4), (428.7, 250.3), (354.0, 185.9), (351.3, 149.5), (422.0, 147.2), (439.0, 163.7), (428.7, 184.0), (354.0, 119.7), (351.3, 83.3), (422.0, 80.9), (439.0, 97.4), (439.0, 132.1), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (492.0, 172.7), (572.0, 242.2), (648.0, 330.5), (658.7, 387.9), (605.3, 339.2), (560.4, 309.4), (588.4, 300.0), (667.9, 309.4), (747.9, 337.7), (790.6, 384.8), (762.1, 367.4), (730.4, 325.8), (722.8, 303.6), (789.1, 301.3), (869.1, 317.8), (887.0, 353.2), (867.0, 403.0), (805.3, 349.6), (749.0, 315.0), (743.0, 299.3), (812.0, 302.5), (892.0, 324.4), (964.0, 365.3), (971.3, 393.1), (965.7, 386.0), (961.1, 397.8), (936.3, 361.9), (938.9, 336.9), (1011.4, 339.3), (1091.4, 360.5), (1134.1, 400.6), (1095.7, 355.2), (1076.3, 324.2), (1137.6, 321.9), (1217.6, 338.4), (1297.6, 373.8), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0)]",0,17.47
speedrunner,meatboy,9,Saw,10,0,127.31,0.732,"[(137.0, 397.0), (127.1, 393.3), (125.9, 386.2), (119.4, 398.0), (116.8, 388.1), (113.5, 390.5), (109.2, 387.9), (109.2, 339.2), (146.5, 317.7), (226.5, 320.1), (306.5, 341.3), (386.5, 381.4), (439.0, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (387.3, 271.0), (342.0, 216.0), (382.0, 201.2), (439.0, 208.3), (439.0, 234.2), (387.3, 204.7), (342.0, 149.7), (382.0, 134.9), (439.0, 142.0), (397.7, 116.9), (343.0, 77.9), (372.3, 93.2), (452.0, 127.4), (532.0, 180.4), (612.0, 252.2), (690.7, 342.9), (708.9, 388.2), (656.4, 339.5), (617.5, 310.1), (656.4, 303.1), (736.4, 314.9), (816.4, 345.5), (887.0, 395.0), (860.2, 361.2), (834.6, 321.9), (821.8, 301.5), (878.8, 299.9), (887.0, 317.2), (887.0, 353.3), (881.2, 403.0), (840.2, 349.6), (817.1, 317.8), (870.1, 313.1), (950.1, 327.3), (1030.1, 360.3)]",0,6.8
speedrunner,meatboy,9,Saw,8,0,170.75,0.724,"[(137.0, 397.0), (135.7, 388.1), (183.0, 371.7), (263.0, 378.8), (343.0, 403.0), (423.0, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (377.0, 152.4), (342.3, 99.8), (392.0, 90.4), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (887.0, 310.8), (887.0, 370.5), (847.5, 373.9), (799.2, 330.0), (774.9, 304.8), (829.9, 298.5), (909.9, 311.1), (989.9, 342.5)]",0,4.98
speedrunner,meatboy,9,Saw,15,0,117.6,0.725,"[(137.0, 397.0), (131.7, 393.3), (179.0, 386.2), (239.0, 398.0), (254.0, 370.8), (328.2, 366.1), (408.1, 380.2), (385.7, 358.6), (307.0, 301.3), (312.3, 266.6), (386.3, 261.9), (439.0, 276.1), (439.0, 309.1), (428.7, 344.0), (354.0, 279.6), (351.3, 234.1), (422.0, 224.7), (377.0, 173.5), (342.3, 120.9), (392.0, 111.5), (439.0, 120.9), (439.0, 149.2), (428.7, 180.1), (354.0, 115.7), (351.3, 79.3), (422.0, 83.2), (387.3, 78.8), (342.0, 96.4), (382.0, 132.9), (462.0, 188.3), (542.0, 262.5), (621.8, 355.5), (669.8, 389.6), (748.6, 387.2), (828.5, 403.7), (871.8, 395.3), (884.2, 385.9), (835.7, 343.3), (790.4, 288.4), (830.4, 268.7), (887.0, 273.5), (887.0, 297.1), (887.0, 339.5), (825.0, 301.2), (790.3, 248.6), (840.0, 225.7), (856.0, 197.7), (793.3, 138.0), (790.8, 104.6), (790.8, 102.3), (790.8, 118.8), (803.7, 154.1), (872.4, 208.3), (952.4, 281.4)]",0,7.18
speedrunner,meatboy,9,Stuck,15,0,-0.91,0.094,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (134.3, 398.0), (131.0, 388.2), (136.0, 388.3), (130.2, 403.0), (134.3, 386.0), (137.3, 393.1), (130.6, 391.2), (136.9, 386.5), (135.6, 400.6), (134.4, 387.2), (138.8, 389.6), (131.2, 395.3), (137.5, 385.9), (139.8, 395.3), (134.2, 389.6), (139.8, 387.2), (136.9, 403.7), (137.7, 386.5), (141.4, 391.2), (133.6, 393.1), (140.5, 386.0), (143.5, 397.8), (136.8, 388.2), (136.8, 388.3), (130.6, 403.0), (134.7, 386.0), (137.7, 393.1), (130.9, 391.2), (137.2, 386.5), (135.9, 400.6), (134.7, 387.2), (139.1, 389.6), (131.6, 395.3), (137.8, 385.9), (140.2, 395.3)]",0,5.02
speedrunner,meatboy,9,Stuck,27,0,-2.19,0.077,"[(137.0, 397.0), (131.7, 393.3), (126.3, 386.2), (121.0, 398.0), (115.7, 388.1), (110.3, 390.5), (105.0, 393.1), (99.7, 386.0), (94.3, 397.8), (89.0, 387.9), (83.7, 390.3), (78.3, 393.1), (83.3, 376.5), (164.0, 367.1), (240.0, 376.6), (250.7, 403.0), (215.7, 349.6), (231.0, 330.4), (308.2, 335.1), (388.2, 358.7), (435.0, 401.1), (395.4, 355.2), (359.8, 318.3), (308.8, 300.3), (228.8, 301.0), (148.8, 320.7), (106.1, 359.1), (105.5, 395.3), (100.6, 385.9), (95.7, 395.3), (93.1, 389.0), (94.0, 389.0), (94.1, 395.3), (94.1, 344.2), (131.4, 321.9), (211.4, 324.3), (291.4, 345.5), (371.4, 385.6), (432.6, 403.9), (407.4, 387.5), (328.8, 389.9), (248.8, 387.9), (176.3, 339.2), (170.3, 317.7), (239.3, 320.1), (319.3, 341.3), (399.3, 381.4), (453.1, 403.3), (417.3, 386.3), (337.3, 393.4), (257.8, 373.9), (186.5, 330.0), (181.9, 310.3), (251.5, 312.6), (331.5, 333.9), (411.5, 373.9), (467.9, 403.0), (436.9, 386.0), (357.2, 393.1), (277.7, 374.7), (206.4, 330.7), (201.8, 311.0), (271.4, 313.4), (351.4, 334.6), (431.4, 374.7), (479.8, 403.0), (478.9, 386.0), (480.7, 393.1), (474.4, 391.2), (476.2, 386.5), (478.0, 400.6), (434.9, 387.2), (354.9, 391.9), (275.2, 380.8), (200.8, 334.4), (185.4, 311.3), (249.2, 311.3), (329.2, 330.2), (409.2, 367.9), (474.0, 403.9), (476.9, 386.5), (479.4, 391.2), (472.6, 387.9), (473.0, 378.5), (476.1, 387.9), (473.5, 393.1), (472.4, 386.0), (447.3, 397.8), (369.7, 361.9), (296.0, 322.7), (246.4, 302.2), (278.4, 300.7), (358.4, 317.9), (438.4, 354.0), (427.0, 403.0), (376.0, 349.6), (330.3, 315.0), (266.0, 299.3), (186.0, 302.5), (126.0, 324.4), (123.3, 365.3), (110.0, 387.9), (107.3, 371.5), (107.3, 378.6)]",0,13.85
speedrunner,meatboy,9,Saw,11,0,102.65,0.398,"[(137.0, 397.0), (131.7, 393.3), (126.3, 386.2), (121.0, 398.0), (115.7, 388.1), (110.3, 390.5), (105.0, 393.1), (99.7, 386.0), (94.3, 397.8), (89.0, 387.9), (83.7, 390.3), (78.3, 393.1), (83.3, 376.5), (165.5, 367.1), (245.5, 376.6), (325.5, 403.0), (369.5, 403.9), (335.9, 361.5), (259.9, 322.2), (249.2, 302.6), (315.9, 302.6), (395.9, 321.5), (431.0, 359.2), (361.7, 395.3), (281.7, 344.2), (239.0, 312.8), (281.7, 305.8), (361.7, 317.6), (441.7, 348.2), (508.3, 397.7), (493.4, 386.5), (560.0, 367.9)]",0,4.13
speedrunner,meatboy,9,Stuck,55,0,12.67,0.162,"[(137.0, 397.0), (96.3, 388.1), (88.3, 359.5), (91.0, 361.9), (93.7, 383.1), (79.3, 385.7), (80.1, 378.6), (79.4, 390.4), (80.2, 390.0), (84.0, 387.6), (87.8, 403.0), (87.8, 349.6), (115.8, 320.1), (195.1, 317.7), (247.1, 334.2), (215.1, 369.6), (138.4, 387.9), (119.8, 354.1), (117.1, 354.2), (111.8, 373.0), (93.7, 388.0), (175.5, 380.9), (227.5, 392.7), (204.0, 373.9), (171.7, 330.0), (165.7, 316.5), (146.3, 323.6), (73.0, 349.6), (155.4, 287.9), (235.5, 280.9), (315.5, 292.7), (395.5, 323.3), (439.0, 372.8), (399.5, 373.9), (351.2, 330.0), (280.5, 304.8), (200.5, 298.5), (120.5, 311.1), (104.0, 301.3), (185.5, 275.8), (265.5, 280.5), (337.5, 304.1), (337.5, 346.5), (265.5, 403.0), (187.8, 349.6), (116.8, 315.0), (99.4, 299.3), (98.1, 302.5), (96.8, 324.4), (73.0, 365.3), (155.4, 346.6), (231.5, 353.7), (242.2, 379.7), (175.7, 380.8), (118.8, 334.4), (119.5, 325.0), (122.8, 334.5), (110.2, 362.8), (104.0, 376.5), (185.5, 371.8), (237.5, 386.0), (209.7, 380.8), (166.1, 334.4), (127.7, 307.1), (123.7, 300.1), (125.1, 311.9), (115.7, 342.5), (93.7, 366.3), (175.5, 359.3), (235.5, 371.1)]",0,9.3
speedrunner,meatboy,9,Stuck,21,0,-3.1,0.079,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (130.2, 309.5), (128.9, 298.5), (123.6, 306.4), (118.3, 333.1), (112.9, 378.6), (90.3, 383.8), (94.8, 379.1), (94.2, 393.2), (92.2, 367.8), (92.2, 326.2), (92.2, 303.4), (88.2, 299.5), (82.8, 314.4), (77.5, 348.2), (104.0, 365.3), (177.9, 360.6), (179.2, 374.8), (107.9, 403.0), (94.6, 353.6), (176.4, 346.6), (236.4, 358.4), (215.1, 389.0), (137.2, 367.4), (107.9, 337.2), (110.7, 337.2), (112.0, 356.1), (112.1, 393.8), (111.5, 361.2), (111.5, 321.9), (111.5, 301.5), (107.5, 299.9), (102.2, 317.2), (96.8, 353.3), (90.2, 403.0), (95.8, 386.0), (94.5, 393.1), (92.7, 374.7), (92.7, 330.7), (92.7, 305.6), (90.1, 299.3), (84.8, 311.8), (79.4, 343.2), (93.7, 367.6), (171.7, 360.5), (183.7, 372.3), (117.9, 403.0), (84.2, 355.8), (166.4, 346.4), (233.1, 355.9), (222.4, 384.2), (146.9, 373.9), (106.9, 338.5), (109.8, 336.2), (111.2, 352.7), (112.5, 388.1), (111.5, 367.4), (111.5, 325.8), (111.5, 303.0)]",0,8.03
speedrunner,meatboy,9,Stuck,9,0,-12.5,0.052,"[(137.0, 397.0), (127.9, 393.3), (125.3, 386.2), (120.0, 398.0), (114.7, 388.1), (109.3, 390.5), (106.0, 393.1), (109.2, 386.0), (109.2, 397.8), (107.9, 387.9), (102.6, 390.3), (97.3, 393.1), (94.6, 386.0), (89.3, 397.8), (86.6, 387.9), (81.3, 390.3), (75.9, 393.1), (83.6, 376.5), (158.3, 367.1), (168.9, 376.6), (110.9, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,27,0,66.51,0.948,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (137.2, 388.2), (136.5, 388.3), (128.8, 396.0), (129.7, 386.6), (129.0, 396.1), (130.8, 388.2), (130.5, 388.3), (125.4, 403.0), (128.3, 386.0), (122.3, 393.1), (118.5, 391.2), (117.2, 386.5), (109.5, 400.6), (107.6, 387.2), (102.8, 389.6), (96.7, 395.3), (96.7, 385.9), (88.3, 395.3), (86.6, 373.9), (86.6, 330.0), (87.9, 304.8), (143.9, 298.5), (223.9, 311.1), (294.6, 342.5), (294.6, 392.7), (230.5, 361.2), (167.5, 321.9), (154.8, 304.0), (220.3, 306.3), (300.2, 327.6), (380.2, 367.6), (439.0, 395.6), (439.0, 344.5), (439.0, 312.3), (439.0, 299.0), (439.0, 304.5), (418.3, 302.5), (349.0, 240.5), (357.0, 209.5), (432.0, 209.5), (439.0, 228.4), (428.7, 250.3), (354.0, 185.9), (351.3, 149.5), (422.0, 147.2), (439.0, 163.7), (428.7, 184.0), (354.0, 119.7), (351.3, 83.3), (422.0, 80.9), (439.0, 97.4), (439.0, 132.1), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (492.0, 172.7), (572.0, 242.2), (648.0, 330.5), (658.7, 387.9), (605.3, 339.2), (560.4, 309.4), (588.4, 300.0), (667.9, 309.4), (747.9, 337.7), (790.6, 384.8), (762.1, 367.4), (730.4, 325.8), (722.8, 303.6), (789.1, 301.3), (869.1, 317.8), (887.0, 353.2), (867.0, 403.0), (805.3, 349.6), (749.0, 315.0), (743.0, 299.3), (812.0, 302.5), (892.0, 324.4), (964.0, 365.3), (971.3, 393.1), (965.7, 386.0), (961.1, 397.8), (936.3, 361.9), (938.9, 336.9), (1011.4, 339.3), (1091.4, 360.5), (1134.1, 400.6), (1095.7, 355.2), (1076.3, 324.2), (1137.6, 321.9), (1217.6, 338.4), (1297.6, 373.8), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0)]",0,17.47
speedrunner,meatboy,9,Saw,10,0,127.31,0.732,"[(137.0, 397.0), (127.1, 393.3), (125.9, 386.2), (119.4, 398.0), (116.8, 388.1), (113.5, 390.5), (109.2, 387.9), (109.2, 339.2), (146.5, 317.7), (226.5, 320.1), (306.5, 341.3), (386.5, 381.4), (439.0, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (387.3, 271.0), (342.0, 216.0), (382.0, 201.2), (439.0, 208.3), (439.0, 234.2), (387.3, 204.7), (342.0, 149.7), (382.0, 134.9), (439.0, 142.0), (397.7, 116.9), (343.0, 77.9), (372.3, 93.2), (452.0, 127.4), (532.0, 180.4), (612.0, 252.2), (690.7, 342.9), (708.9, 388.2), (656.4, 339.5), (617.5, 310.1), (656.4, 303.1), (736.4, 314.9), (816.4, 345.5), (887.0, 395.0), (860.2, 361.2), (834.6, 321.9), (821.8, 301.5), (878.8, 299.9), (887.0, 317.2), (887.0, 353.3), (881.2, 403.0), (840.2, 349.6), (817.1, 317.8), (870.1, 313.1), (950.1, 327.3), (1030.1, 360.3)]",0,6.8
speedrunner,meatboy,9,Saw,15,0,117.6,0.725,"[(137.0, 397.0), (131.7, 393.3), (179.0, 386.2), (239.0, 398.0), (254.0, 370.8), (328.2, 366.1), (408.1, 380.2), (385.7, 358.6), (307.0, 301.3), (312.3, 266.6), (386.3, 261.9), (439.0, 276.1), (439.0, 309.1), (428.7, 344.0), (354.0, 279.6), (351.3, 234.1), (422.0, 224.7), (377.0, 173.5), (342.3, 120.9), (392.0, 111.5), (439.0, 120.9), (439.0, 149.2), (428.7, 180.1), (354.0, 115.7), (351.3, 79.3), (422.0, 83.2), (387.3, 78.8), (342.0, 96.4), (382.0, 132.9), (462.0, 188.3), (542.0, 262.5), (621.8, 355.5), (669.8, 389.6), (748.6, 387.2), (828.5, 403.7), (871.8, 395.3), (884.2, 385.9), (835.7, 343.3), (790.4, 288.4), (830.4, 268.7), (887.0, 273.5), (887.0, 297.1), (887.0, 339.5), (825.0, 301.2), (790.3, 248.6), (840.0, 225.7), (856.0, 197.7), (793.3, 138.0), (790.8, 104.6), (790.8, 102.3), (790.8, 118.8), (803.7, 154.1), (872.4, 208.3), (952.4, 281.4)]",0,7.18
speedrunner,meatboy,9,Saw,8,0,170.75,0.724,"[(137.0, 397.0), (135.7, 388.1), (183.0, 371.7), (263.0, 378.8), (343.0, 403.0), (423.0, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (377.0, 152.4), (342.3, 99.8), (392.0, 90.4), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (887.0, 310.8), (887.0, 370.5), (847.5, 373.9), (799.2, 330.0), (774.9, 304.8), (829.9, 298.5), (909.9, 311.1), (989.9, 342.5)]",0,4.98
