persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,4,0,181.53,0.857,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 214.2), (333.7, 170.3), (373.7, 145.1), (413.7, 138.8), (453.7, 151.4), (493.7, 182.8), (525.1, 233.0), (504.7, 243.0), (432.9, 183.3), (405.1, 142.5), (423.6, 120.5), (463.6, 117.4), (503.6, 133.1), (524.7, 152.9), (446.3, 88.5), (407.0, 43.0), (413.9, 16.3), (452.8, 8.5), (492.8, 19.5), (532.8, 49.3), (572.8, 98.0), (612.8, 79.4), (652.8, 37.8), (692.8, 15.0), (732.8, 11.1), (772.8, 26.0), (812.8, 59.8), (852.8, 112.4), (892.6, 183.8), (932.6, 243.9), (972.6, 243.3)]",0,4.85
experienced,meatboy,7,Success,4,0,174.1,0.855,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (217.4, 243.3), (257.4, 243.0), (297.4, 207.4), (337.4, 165.8), (377.4, 143.0), (417.4, 139.1), (457.4, 154.0), (497.4, 187.8), (535.0, 240.4), (463.5, 185.9), (397.9, 135.6), (377.9, 104.2), (403.2, 91.7), (443.2, 98.0), (483.2, 123.1), (522.0, 167.1), (494.4, 157.7), (419.9, 100.4), (387.6, 61.9), (401.6, 42.3), (441.6, 41.5), (481.6, 59.6), (521.6, 96.5), (561.6, 115.3), (601.6, 61.9), (641.6, 27.3), (681.6, 11.6), (721.6, 14.8), (761.6, 36.7), (801.6, 77.6), (841.6, 137.2), (879.8, 215.7), (919.8, 243.9), (959.8, 243.3)]",0,5.02
experienced,meatboy,7,Success,4,0,183.38,0.855,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (514.5, 205.3), (504.0, 213.1), (432.2, 153.5), (404.4, 112.6), (422.8, 90.7), (462.8, 87.5), (502.8, 103.2), (535.7, 137.4), (483.3, 108.4), (420.9, 53.4), (404.7, 17.3), (432.8, 0.0), (472.8, 1.6), (512.3, 22.0), (551.1, 61.3), (590.7, 115.0), (630.7, 61.6), (670.7, 27.0), (710.7, 11.3), (750.7, 14.5), (790.7, 36.4), (830.7, 77.3), (870.6, 136.9), (909.8, 215.4), (949.8, 243.9)]",0,4.78
experienced,meatboy,7,Saw,1,0,207.32,0.464,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (190.8, 243.9), (230.8, 243.3), (270.8, 243.0), (310.8, 195.5), (350.8, 158.6), (390.8, 140.6), (430.8, 141.3), (470.8, 161.0), (510.8, 199.4), (535.0, 253.5), (535.0, 293.2), (535.0, 332.9), (535.0, 372.6), (535.0, 412.3)]",0,2.13
experienced,meatboy,7,Success,4,0,185.0,0.858,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 228.2), (326.5, 179.5), (366.5, 149.6), (406.5, 138.6), (446.5, 146.5), (486.5, 173.2), (526.5, 218.7), (473.0, 181.2), (416.3, 128.6), (405.9, 94.9), (437.8, 80.0), (477.8, 83.9), (517.8, 106.7), (535.0, 145.0), (464.1, 90.5), (413.2, 40.3), (408.6, 8.9), (443.6, -3.7), (483.6, 2.6), (523.6, 27.7), (563.6, 71.7), (603.6, 99.9), (643.6, 51.2), (683.6, 21.4), (723.6, 10.4), (763.6, 18.2), (803.6, 44.9), (843.6, 90.4), (883.1, 154.8), (923.0, 238.0), (963.0, 243.3)]",0,4.75
experienced,meatboy,7,Saw,3,0,160.41,0.431,"[(105.0, 237.0), (123.0, 243.3), (141.9, 243.0), (164.3, 243.9), (193.0, 243.3), (229.3, 243.0), (269.3, 243.9), (309.3, 195.2), (349.3, 158.3), (389.3, 140.3), (429.3, 141.0), (469.3, 160.7), (509.1, 199.1), (525.4, 235.9), (447.1, 226.5), (407.7, 236.0), (414.6, 264.3), (450.0, 311.4), (487.7, 377.4)]",0,2.43
experienced,meatboy,7,Saw,2,0,139.4,0.384,"[(105.0, 237.0), (123.0, 243.3), (141.9, 243.0), (164.3, 243.9), (193.0, 243.3), (233.0, 243.0), (273.0, 243.9), (313.0, 190.5), (353.0, 155.9), (393.0, 140.2), (433.0, 143.4), (473.0, 165.3), (512.8, 206.2), (515.1, 234.6), (439.6, 227.6), (406.1, 239.4), (411.5, 270.0), (425.6, 319.5), (441.8, 387.8)]",0,2.4
experienced,meatboy,7,Saw,1,0,240.33,0.373,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 233.4), (326.2, 226.3), (365.2, 238.1), (402.2, 268.8), (416.4, 318.3), (427.6, 386.6)]",0,1.35
experienced,meatboy,7,Saw,1,0,197.94,0.464,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (172.3, 243.9), (203.7, 243.3), (243.7, 243.0), (283.7, 227.9), (323.7, 179.2), (363.7, 149.4), (403.7, 138.4), (443.7, 146.2), (483.7, 172.9), (522.2, 218.4), (535.7, 265.2), (535.7, 304.8), (535.7, 344.5), (535.7, 384.2)]",0,2.22
experienced,meatboy,7,Success,4,0,185.0,0.858,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 228.2), (326.5, 179.5), (366.5, 149.6), (406.5, 138.6), (446.5, 146.5), (486.5, 173.2), (526.5, 218.7), (473.0, 181.2), (416.3, 128.6), (405.9, 94.9), (437.8, 80.0), (477.8, 83.9), (517.8, 106.7), (535.0, 145.0), (464.1, 90.5), (413.2, 40.3), (408.6, 8.9), (443.6, -3.7), (483.6, 2.6), (523.6, 27.7), (563.6, 71.7), (603.6, 99.9), (643.6, 51.2), (683.6, 21.4), (723.6, 10.4), (763.6, 18.2), (803.6, 44.9), (843.6, 90.4), (883.1, 154.8), (923.0, 238.0), (963.0, 243.3)]",0,4.75
experienced,meatboy,7,Success,4,0,183.38,0.855,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (514.5, 205.3), (504.0, 213.1), (432.2, 153.5), (404.4, 112.6), (422.8, 90.7), (462.8, 87.5), (502.8, 103.2), (535.7, 137.4), (483.3, 108.4), (420.9, 53.4), (404.7, 17.3), (432.8, 0.0), (472.8, 1.6), (512.3, 22.0), (551.1, 61.3), (590.7, 115.0), (630.7, 61.6), (670.7, 27.0), (710.7, 11.3), (750.7, 14.5), (790.7, 36.4), (830.7, 77.3), (870.6, 136.9), (909.8, 215.4), (949.8, 243.9)]",0,4.78
experienced,meatboy,7,Success,4,0,174.1,0.855,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (217.4, 243.3), (257.4, 243.0), (297.4, 207.4), (337.4, 165.8), (377.4, 143.0), (417.4, 139.1), (457.4, 154.0), (497.4, 187.8), (535.0, 240.4), (463.5, 185.9), (397.9, 135.6), (377.9, 104.2), (403.2, 91.7), (443.2, 98.0), (483.2, 123.1), (522.0, 167.1), (494.4, 157.7), (419.9, 100.4), (387.6, 61.9), (401.6, 42.3), (441.6, 41.5), (481.6, 59.6), (521.6, 96.5), (561.6, 115.3), (601.6, 61.9), (641.6, 27.3), (681.6, 11.6), (721.6, 14.8), (761.6, 36.7), (801.6, 77.6), (841.6, 137.2), (879.8, 215.7), (919.8, 243.9), (959.8, 243.3)]",0,5.02
experienced,meatboy,7,Success,4,0,181.53,0.857,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 214.2), (333.7, 170.3), (373.7, 145.1), (413.7, 138.8), (453.7, 151.4), (493.7, 182.8), (525.1, 233.0), (504.7, 243.0), (432.9, 183.3), (405.1, 142.5), (423.6, 120.5), (463.6, 117.4), (503.6, 133.1), (524.7, 152.9), (446.3, 88.5), (407.0, 43.0), (413.9, 16.3), (452.8, 8.5), (492.8, 19.5), (532.8, 49.3), (572.8, 98.0), (612.8, 79.4), (652.8, 37.8), (692.8, 15.0), (732.8, 11.1), (772.8, 26.0), (812.8, 59.8), (852.8, 112.4), (892.6, 183.8), (932.6, 243.9), (972.6, 243.3)]",0,4.85
experienced,meatboy,7,Success,4,0,186.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 92.8), (647.8, 46.4), (687.8, 18.9), (727.8, 10.3), (767.8, 20.5), (807.8, 49.5), (847.8, 97.4), (887.8, 164.2), (927.8, 243.0), (967.8, 243.9)]",0,4.73
experienced,meatboy,7,Saw,2,0,208.9,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.1, 146.9), (409.1, 138.3), (447.4, 148.5), (486.1, 177.5), (525.5, 225.4), (535.7, 270.1), (535.7, 309.8), (535.7, 349.5), (535.7, 389.2)]",0,2.07
experienced,meatboy,7,Success,4,0,186.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 92.8), (647.8, 46.4), (687.8, 18.9), (727.8, 10.3), (767.8, 20.5), (807.8, 49.5), (847.8, 97.4), (887.8, 164.2), (927.8, 243.0), (967.8, 243.9)]",0,4.73
experienced,meatboy,7,Success,4,0,182.5,0.854,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (182.3, 243.9), (221.8, 243.3), (261.8, 243.0), (301.8, 207.4), (341.8, 165.8), (381.8, 143.0), (421.8, 139.1), (461.8, 154.0), (501.1, 187.8), (533.9, 240.4), (473.7, 201.4), (417.1, 148.8), (406.6, 115.0), (438.6, 100.1), (478.6, 104.1), (518.6, 126.8), (504.7, 123.0), (432.9, 63.4), (405.1, 22.5), (423.6, 0.6), (463.6, -2.6), (503.6, 13.1), (543.6, 47.7), (583.6, 101.1), (623.6, 73.2), (663.6, 33.9), (703.6, 13.5), (743.6, 11.9), (783.6, 29.2), (823.6, 65.3), (863.6, 120.3), (903.6, 194.1), (943.6, 243.0), (983.6, 243.9)]",0,4.8
experienced,meatboy,7,Saw,2,0,217.34,0.355,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 236.2), (318.8, 219.5), (358.8, 226.6), (398.8, 252.5), (418.6, 297.3), (413.8, 360.9)]",0,1.4
experienced,meatboy,7,Stuck,7,0,33.4,0.313,"[(105.0, 237.0), (123.2, 243.3), (141.0, 243.0), (167.7, 243.9), (202.6, 243.3), (242.6, 243.0), (282.6, 243.9), (321.3, 228.8), (359.1, 180.1), (396.8, 150.2), (434.1, 139.2), (472.1, 147.1), (511.1, 173.8), (535.0, 216.1), (452.6, 149.3), (383.8, 101.5), (359.4, 72.4), (380.9, 62.2), (420.8, 70.9), (460.8, 98.3), (500.5, 144.7), (535.2, 209.9), (462.8, 155.4), (390.1, 105.1), (359.9, 73.7), (375.9, 61.2), (415.8, 67.5), (455.8, 92.6), (495.7, 136.6), (531.5, 199.4), (473.0, 161.7), (397.2, 109.1), (361.2, 75.4), (371.4, 60.5), (410.8, 64.4), (450.8, 87.2), (490.8, 128.8), (527.1, 189.3), (483.3, 168.4), (404.9, 113.4), (363.1, 77.3), (367.6, 60.0), (405.8, 61.6), (445.8, 82.0), (485.8, 121.3), (524.0, 179.4), (504.0, 188.8), (422.6, 129.1), (369.3, 88.3), (362.1, 66.3), (395.8, 63.2), (435.8, 78.9), (475.8, 113.4), (514.5, 166.8), (514.3, 196.3), (432.5, 134.3), (373.4, 91.1), (360.5, 66.7)]",0,7.6
experienced,meatboy,7,Success,4,0,182.5,0.854,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (182.3, 243.9), (221.8, 243.3), (261.8, 243.0), (301.8, 207.4), (341.8, 165.8), (381.8, 143.0), (421.8, 139.1), (461.8, 154.0), (501.1, 187.8), (533.9, 240.4), (473.7, 201.4), (417.1, 148.8), (406.6, 115.0), (438.6, 100.1), (478.6, 104.1), (518.6, 126.8), (504.7, 123.0), (432.9, 63.4), (405.1, 22.5), (423.6, 0.6), (463.6, -2.6), (503.6, 13.1), (543.6, 47.7), (583.6, 101.1), (623.6, 73.2), (663.6, 33.9), (703.6, 13.5), (743.6, 11.9), (783.6, 29.2), (823.6, 65.3), (863.6, 120.3), (903.6, 194.1), (943.6, 243.0), (983.6, 243.9)]",0,4.8
experienced,meatboy,7,Success,4,0,186.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 92.8), (647.8, 46.4), (687.8, 18.9), (727.8, 10.3), (767.8, 20.5), (807.8, 49.5), (847.8, 97.4), (887.8, 164.2), (927.8, 243.0), (967.8, 243.9)]",0,4.73
experienced,meatboy,7,Success,4,0,186.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 92.8), (647.8, 46.4), (687.8, 18.9), (727.8, 10.3), (767.8, 20.5), (807.8, 49.5), (847.8, 97.4), (887.8, 164.2), (927.8, 243.0), (967.8, 243.9)]",0,4.73
experienced,meatboy,7,Success,4,0,181.53,0.857,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 214.2), (333.7, 170.3), (373.7, 145.1), (413.7, 138.8), (453.7, 151.4), (493.7, 182.8), (525.1, 233.0), (504.7, 243.0), (432.9, 183.3), (405.1, 142.5), (423.6, 120.5), (463.6, 117.4), (503.6, 133.1), (524.7, 152.9), (446.3, 88.5), (407.0, 43.0), (413.9, 16.3), (452.8, 8.5), (492.8, 19.5), (532.8, 49.3), (572.8, 98.0), (612.8, 79.4), (652.8, 37.8), (692.8, 15.0), (732.8, 11.1), (772.8, 26.0), (812.8, 59.8), (852.8, 112.4), (892.6, 183.8), (932.6, 243.9), (972.6, 243.3)]",0,4.85
experienced,meatboy,7,Success,4,0,186.38,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 92.8), (647.8, 46.4), (687.8, 18.9), (727.8, 10.3), (767.8, 20.5), (807.8, 49.5), (847.8, 97.4), (887.8, 164.2), (927.8, 243.0), (967.8, 243.9)]",0,4.73
experienced,meatboy,7,Success,4,0,183.24,0.854,"[(105.0, 237.0), (125.7, 243.3), (152.6, 243.0), (185.0, 243.9), (224.5, 243.3), (264.5, 243.0), (304.5, 202.1), (344.5, 162.8), (384.5, 142.4), (424.5, 140.8), (464.5, 158.1), (503.8, 194.2), (535.1, 249.1), (463.4, 194.7), (412.5, 144.4), (407.8, 113.0), (442.8, 100.5), (482.8, 106.8), (522.8, 131.9), (494.4, 115.4), (426.9, 58.1), (404.9, 19.6), (428.6, 0.0), (468.6, -0.8), (508.6, 17.3), (548.6, 54.2), (588.6, 110.0), (628.6, 67.2), (668.6, 30.3), (708.6, 12.3), (748.6, 13.0), (788.6, 32.7), (828.6, 71.1), (868.6, 128.4), (908.6, 204.6), (948.6, 243.3)]",0,4.78
experienced,meatboy,7,Success,4,0,184.86,0.855,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 228.2), (324.1, 179.5), (364.1, 149.6), (404.1, 138.6), (444.1, 146.5), (484.1, 173.2), (523.8, 218.7), (483.3, 196.7), (420.9, 141.8), (404.7, 105.7), (432.8, 88.4), (472.8, 90.0), (512.8, 110.4), (535.7, 147.6), (463.4, 93.2), (412.5, 42.9), (407.8, 11.5), (442.8, -1.0), (482.8, 5.2), (522.8, 30.4), (562.1, 74.4), (602.1, 99.9), (642.1, 51.2), (682.1, 21.4), (722.1, 10.4), (762.1, 18.2), (802.1, 44.9), (842.1, 90.4), (881.6, 154.8), (920.0, 238.0), (960.0, 243.3)]",0,4.75
experienced,meatboy,7,Success,4,0,186.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 92.8), (647.8, 46.4), (687.8, 18.9), (727.8, 10.3), (767.8, 20.5), (807.8, 49.5), (847.8, 97.4), (887.8, 164.2), (927.8, 243.0), (967.8, 243.9)]",0,4.73
experienced,meatboy,7,Success,4,0,183.82,0.854,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (190.8, 243.9), (230.8, 243.3), (270.8, 243.0), (310.8, 195.5), (350.8, 158.6), (390.8, 140.6), (430.8, 141.3), (470.8, 161.0), (510.8, 199.4), (535.7, 253.5), (455.2, 186.8), (410.1, 138.9), (411.2, 109.8), (448.6, 99.6), (488.6, 108.3), (528.6, 135.8), (484.1, 106.6), (421.6, 51.7), (405.4, 15.6), (433.6, -1.7), (473.6, -0.1), (513.6, 20.3), (553.6, 59.6), (593.6, 115.0), (633.6, 61.6), (673.6, 27.0), (713.6, 11.3), (753.6, 14.5), (793.6, 36.4), (833.6, 77.3), (873.5, 136.9), (913.3, 215.4), (953.3, 243.9)]",0,4.77
experienced,meatboy,7,Success,5,0,184.99,0.857,"[(105.0, 237.0), (125.7, 235.3), (164.1, 225.9), (204.1, 235.3), (244.1, 243.3), (284.1, 228.2), (324.1, 179.5), (364.1, 149.6), (404.1, 138.6), (444.1, 146.5), (484.1, 173.2), (517.6, 218.7), (514.3, 246.8), (438.9, 184.8), (405.3, 141.6), (418.0, 117.2), (457.8, 111.8), (497.8, 125.1), (535.5, 157.3), (463.4, 102.9), (412.5, 52.6), (407.8, 21.2), (442.8, 8.7), (482.8, 14.9), (521.6, 40.1), (559.3, 84.1), (598.8, 92.8), (638.8, 46.4), (678.8, 18.9), (718.8, 10.3), (758.8, 20.5), (798.8, 49.5), (838.8, 97.4), (877.9, 164.2), (917.4, 243.0), (957.4, 243.9)]",0,4.77
experienced,meatboy,7,Success,5,0,184.99,0.857,"[(105.0, 237.0), (125.7, 235.3), (164.1, 225.9), (204.1, 235.3), (244.1, 243.3), (284.1, 228.2), (324.1, 179.5), (364.1, 149.6), (404.1, 138.6), (444.1, 146.5), (484.1, 173.2), (517.6, 218.7), (514.3, 246.8), (438.9, 184.8), (405.3, 141.6), (418.0, 117.2), (457.8, 111.8), (497.8, 125.1), (535.5, 157.3), (463.4, 102.9), (412.5, 52.6), (407.8, 21.2), (442.8, 8.7), (482.8, 14.9), (521.6, 40.1), (559.3, 84.1), (598.8, 92.8), (638.8, 46.4), (678.8, 18.9), (718.8, 10.3), (758.8, 20.5), (798.8, 49.5), (838.8, 97.4), (877.9, 164.2), (917.4, 243.0), (957.4, 243.9)]",0,4.77
experienced,meatboy,7,Success,4,0,183.82,0.854,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (190.8, 243.9), (230.8, 243.3), (270.8, 243.0), (310.8, 195.5), (350.8, 158.6), (390.8, 140.6), (430.8, 141.3), (470.8, 161.0), (510.8, 199.4), (535.7, 253.5), (455.2, 186.8), (410.1, 138.9), (411.2, 109.8), (448.6, 99.6), (488.6, 108.3), (528.6, 135.8), (484.1, 106.6), (421.6, 51.7), (405.4, 15.6), (433.6, -1.7), (473.6, -0.1), (513.6, 20.3), (553.6, 59.6), (593.6, 115.0), (633.6, 61.6), (673.6, 27.0), (713.6, 11.3), (753.6, 14.5), (793.6, 36.4), (833.6, 77.3), (873.5, 136.9), (913.3, 215.4), (953.3, 243.9)]",0,4.77
experienced,meatboy,7,Success,4,0,186.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 92.8), (647.8, 46.4), (687.8, 18.9), (727.8, 10.3), (767.8, 20.5), (807.8, 49.5), (847.8, 97.4), (887.8, 164.2), (927.8, 243.0), (967.8, 243.9)]",0,4.73
experienced,meatboy,7,Success,4,0,184.86,0.855,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 228.2), (324.1, 179.5), (364.1, 149.6), (404.1, 138.6), (444.1, 146.5), (484.1, 173.2), (523.8, 218.7), (483.3, 196.7), (420.9, 141.8), (404.7, 105.7), (432.8, 88.4), (472.8, 90.0), (512.8, 110.4), (535.7, 147.6), (463.4, 93.2), (412.5, 42.9), (407.8, 11.5), (442.8, -1.0), (482.8, 5.2), (522.8, 30.4), (562.1, 74.4), (602.1, 99.9), (642.1, 51.2), (682.1, 21.4), (722.1, 10.4), (762.1, 18.2), (802.1, 44.9), (842.1, 90.4), (881.6, 154.8), (920.0, 238.0), (960.0, 243.3)]",0,4.75
experienced,meatboy,7,Success,5,0,186.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.4, 225.4), (473.0, 188.5), (416.3, 135.9), (405.9, 102.2), (437.8, 87.3), (477.8, 91.2), (517.8, 114.0), (535.0, 152.3), (454.5, 85.5), (409.4, 37.7), (410.5, 8.6), (447.8, -1.6), (487.8, 7.1), (527.8, 34.5), (567.8, 80.9), (607.8, 92.8), (647.8, 46.4), (687.8, 18.9), (727.8, 10.3), (767.8, 20.5), (807.8, 49.5), (847.8, 97.4), (887.8, 164.2), (927.8, 243.0), (967.8, 243.9)]",0,4.73
experienced,meatboy,7,Stuck,10,0,27.13,0.314,"[(105.0, 237.0), (123.0, 243.3), (142.7, 228.5), (182.7, 228.6), (220.7, 243.3), (259.0, 243.0), (299.0, 207.4), (339.0, 165.8), (379.0, 143.0), (419.0, 139.1), (459.0, 154.0), (499.0, 187.8), (533.2, 240.4), (473.7, 201.4), (400.4, 148.8), (369.6, 115.0), (384.9, 100.1), (424.9, 104.1), (464.9, 126.8), (504.2, 168.5), (535.0, 225.3), (452.6, 158.6), (383.8, 110.7), (359.4, 81.6), (380.9, 71.4), (420.9, 80.1), (460.9, 107.6), (500.9, 153.9), (535.9, 219.1), (462.8, 164.6), (390.1, 114.4), (359.9, 83.0), (375.9, 70.4), (415.9, 76.7), (455.9, 101.8), (495.9, 145.8), (532.6, 208.6), (473.0, 171.0), (397.2, 118.4), (361.2, 84.6), (371.4, 69.7), (410.9, 73.6), (450.9, 96.4), (490.9, 138.0), (528.7, 198.5), (483.3, 177.6), (404.9, 122.6), (363.1, 86.5), (367.6, 69.3), (405.9, 70.8), (445.9, 91.3), (485.9, 130.5), (524.0, 188.6), (493.7, 184.5), (413.4, 127.2), (365.8, 88.8), (364.5, 69.1), (400.9, 68.4), (440.9, 86.4), (480.9, 123.3), (520.1, 179.1), (504.0, 191.8), (422.6, 132.1), (369.3, 91.3), (362.1, 69.3), (395.9, 66.2), (435.9, 81.9), (475.9, 116.4), (515.4, 169.8), (514.3, 199.3), (432.5, 137.3), (373.4, 94.1), (360.5, 69.8)]",0,9.62
experienced,meatboy,7,Saw,4,0,115.63,0.318,"[(105.0, 237.0), (123.0, 243.3), (149.7, 226.3), (188.5, 233.4), (228.5, 243.3), (268.5, 243.0), (308.5, 195.5), (348.5, 158.6), (385.6, 140.6), (422.7, 141.3), (461.3, 161.0), (499.1, 199.4), (523.2, 256.7), (535.0, 332.9), (463.5, 319.7), (407.5, 324.4), (380.4, 348.0), (366.3, 390.4)]",0,2.27
experienced,meatboy,7,Success,4,0,185.94,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (528.7, 225.4), (473.0, 188.5), (416.3, 135.9), (405.9, 102.2), (437.8, 87.3), (477.8, 91.2), (517.8, 114.0), (535.0, 152.3), (454.5, 85.5), (409.4, 37.7), (410.5, 8.6), (447.8, -1.6), (487.8, 7.1), (527.8, 34.5), (567.8, 80.9), (607.8, 92.8), (647.8, 46.4), (687.8, 18.9), (727.8, 10.3), (767.8, 20.5), (807.8, 49.5), (847.8, 97.4), (887.8, 164.2), (927.8, 243.0), (967.8, 243.9)]",0,4.73
