persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Pit,8,0,71.71,0.316,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 464.6), (412.8, 514.9), (449.9, 584.1), (488.4, 672.0), (451.7, 666.0), (389.3, 656.6), (373.1, 666.0), (401.2, 694.3), (441.2, 741.4), (456.7, 807.4), (440.3, 892.2)]",0,2.12
experienced,meatboy,9,Pit,15,0,171.21,0.66,"[(297.0, 333.0), (322.2, 339.3), (361.9, 309.0), (397.6, 311.4), (431.6, 332.6), (439.0, 371.0), (334.5, 352.4), (349.2, 359.4), (389.2, 385.4), (407.0, 425.3), (396.7, 451.5), (329.7, 424.8), (359.1, 429.5), (396.1, 453.1), (408.7, 495.5), (441.4, 556.8), (479.1, 636.9), (519.1, 685.3), (559.1, 682.9), (599.1, 685.3), (639.1, 683.0), (679.1, 683.6), (719.1, 660.2), (759.1, 665.0), (799.1, 688.6), (839.1, 731.0), (874.8, 792.2), (885.9, 872.4), (923.7, 971.3)]",0,3.75
experienced,meatboy,9,Stuck,177,0,16.97,0.306,"[(297.0, 333.0), (322.2, 335.1), (362.2, 330.4), (402.2, 344.5), (429.6, 371.3), (424.6, 355.2), (424.2, 357.6), (421.3, 367.6), (422.6, 362.9), (421.5, 361.9), (418.8, 354.8), (416.2, 366.6), (417.9, 362.2), (419.3, 366.9), (416.2, 355.3), (416.4, 357.6), (417.6, 367.7), (418.9, 363.0), (417.8, 361.9), (416.6, 354.9), (415.4, 366.7), (419.0, 329.2), (439.0, 289.9), (437.6, 269.5), (434.7, 267.9), (431.8, 285.2), (439.7, 320.7), (438.3, 371.0), (436.6, 355.5), (433.7, 357.9), (428.4, 361.1), (427.3, 354.0), (426.2, 365.8), (423.5, 362.9), (424.2, 367.7), (423.3, 356.0), (425.7, 358.4), (425.7, 361.1), (424.2, 354.0), (422.6, 365.8), (425.5, 362.9), (427.9, 367.7), (425.9, 356.0), (424.4, 358.4), (425.3, 366.9), (427.7, 362.2), (427.7, 361.1), (426.2, 354.1), (424.6, 365.9), (427.5, 363.0), (429.9, 367.7), (427.9, 356.0), (426.4, 358.4), (427.3, 366.9), (429.7, 362.2), (429.7, 361.1), (428.2, 354.1), (426.6, 365.9), (429.5, 363.0), (431.9, 367.7)]",0,7.95
experienced,meatboy,9,Saw,79,0,26.12,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (415.9, 347.3), (439.0, 340.3), (439.0, 352.1), (436.1, 361.1), (433.2, 354.0), (430.3, 365.8), (427.4, 355.9), (424.6, 358.3), (421.7, 361.1), (418.8, 354.0), (415.9, 365.8), (423.1, 329.9), (439.0, 290.7), (437.6, 270.2), (434.7, 268.7), (431.8, 285.9), (439.7, 321.5), (438.3, 361.4), (412.9, 352.4), (342.3, 335.8), (439.0, 271.4), (436.1, 225.9), (432.7, 212.3), (447.8, 219.4)]",0,6.3
experienced,meatboy,9,Saw,7,0,61.08,0.324,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 347.4), (439.7, 340.3), (439.7, 352.1), (372.3, 345.0), (382.3, 306.9), (437.6, 249.6), (440.4, 211.1)]",0,2.73
experienced,meatboy,9,Pit,53,0,31.61,0.333,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (349.2, 352.7), (389.2, 378.7), (407.0, 418.6), (406.3, 459.1), (412.1, 514.1), (449.5, 588.0), (489.2, 680.7), (502.3, 745.4), (499.4, 798.0), (479.2, 869.5), (465.2, 959.8)]",0,5.63
experienced,meatboy,9,Pit,5,0,179.75,0.623,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 464.6), (412.8, 514.9), (449.9, 584.1), (489.9, 672.0), (451.3, 666.0), (388.9, 611.0), (372.7, 574.9), (400.8, 557.6), (440.0, 559.2), (479.1, 579.6), (519.1, 618.9), (559.1, 677.0), (599.1, 682.2), (639.1, 686.9), (679.1, 691.9), (719.1, 707.2), (759.1, 741.4), (799.1, 794.4), (827.5, 866.2), (867.5, 956.9)]",0,3.23
experienced,meatboy,9,Pit,2,0,170.69,0.378,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 464.6), (404.1, 514.9), (427.7, 584.1), (467.6, 672.0), (503.2, 778.9), (514.4, 904.5)]",0,1.4
experienced,meatboy,9,Stuck,122,0,15.88,0.307,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (422.2, 286.1), (436.8, 242.5), (433.9, 237.8), (431.1, 252.0), (428.2, 285.0), (439.0, 336.8), (438.8, 368.8), (372.9, 347.5), (382.3, 309.5), (437.6, 252.1), (434.7, 237.0), (431.8, 244.1), (428.9, 270.1), (431.8, 314.8), (438.3, 361.6), (412.9, 352.4), (342.3, 335.8), (439.0, 271.4), (436.1, 239.2), (433.2, 239.3), (430.3, 258.1), (427.4, 295.8), (439.0, 346.4), (439.1, 365.3), (346.9, 345.8), (409.0, 293.4), (436.8, 244.1), (433.9, 237.1), (431.1, 248.9), (428.2, 279.5), (438.3, 329.0), (437.6, 371.0), (386.2, 348.8), (369.0, 317.9), (438.3, 258.3), (435.4, 237.5), (432.5, 242.2), (429.6, 265.8), (429.6, 308.2)]",0,9.35
experienced,meatboy,9,Stuck,69,0,21.56,0.306,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 364.2), (431.1, 313.1), (438.3, 280.9), (435.4, 267.6), (432.5, 273.1), (432.5, 297.4), (439.7, 336.2), (438.3, 364.1), (435.4, 354.7), (432.5, 364.1), (429.6, 356.2), (426.7, 356.3), (423.8, 364.0), (420.9, 354.6), (418.1, 364.1), (416.6, 356.2), (416.6, 356.3), (416.6, 371.0), (419.6, 330.1), (439.7, 290.8), (436.1, 270.4), (433.2, 268.8), (430.3, 286.1)]",0,6.15
experienced,meatboy,9,Stuck,63,0,24.82,0.302,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (438.8, 356.2), (439.0, 339.8), (439.0, 346.9), (412.3, 353.0), (342.3, 336.4), (439.0, 309.8), (439.0, 314.5), (439.0, 338.1), (438.8, 368.8), (438.3, 361.8), (435.4, 368.8), (432.5, 361.8), (429.6, 368.9), (426.7, 361.8), (423.8, 368.9), (420.9, 361.9), (418.1, 369.0), (416.6, 361.9), (416.6, 371.0), (419.7, 342.0), (439.7, 342.0), (439.0, 360.9), (346.4, 346.4), (409.0, 312.8), (439.7, 310.5), (439.7, 327.0), (438.3, 362.0), (439.8, 362.2), (436.8, 366.9), (433.9, 362.2), (431.1, 367.0), (428.2, 362.3), (425.3, 367.0)]",0,6.15
experienced,meatboy,9,Stuck,125,0,22.32,0.307,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (438.8, 361.4), (435.9, 354.3), (433.0, 366.1), (428.6, 355.2), (427.4, 357.6), (423.9, 361.8), (424.6, 354.8), (425.2, 366.6), (424.3, 355.2), (426.8, 357.6), (426.8, 361.8), (425.2, 354.8), (423.7, 366.6), (426.6, 362.2), (429.0, 366.9), (427.0, 355.3), (425.4, 357.6), (426.3, 367.7), (428.8, 363.0), (428.8, 361.9), (427.2, 354.9), (425.7, 366.7), (428.6, 362.2), (431.0, 366.9), (429.0, 355.3), (427.4, 357.6), (428.3, 367.7), (430.8, 363.0), (430.8, 361.9), (429.2, 354.9), (427.7, 366.7), (430.6, 362.2), (433.0, 366.9)]",0,6.15
experienced,meatboy,9,Pit,3,0,183.63,0.424,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 464.6), (412.8, 514.9), (449.9, 584.1), (488.4, 672.0), (503.0, 734.7), (504.4, 782.6), (537.4, 849.4), (577.4, 935.0)]",0,1.67
experienced,meatboy,9,Pit,6,0,155.73,0.363,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 464.6), (404.1, 514.9), (427.7, 584.1), (467.6, 672.0), (503.2, 778.9), (504.2, 904.5)]",0,1.4
experienced,meatboy,9,Stuck,4,0,23.04,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (438.0, 371.0), (436.0, 371.9), (434.0, 371.3), (432.0, 371.0), (430.0, 371.9), (428.0, 371.3), (426.0, 371.0), (424.0, 371.9), (422.0, 371.3), (420.0, 371.0), (418.0, 371.9), (416.0, 371.3), (430.7, 329.2), (439.0, 289.9), (437.6, 269.5), (434.7, 267.9), (431.8, 285.2), (439.7, 320.7), (439.7, 360.4), (438.3, 371.9), (438.3, 371.3), (438.3, 371.0), (438.3, 371.9), (438.3, 371.3), (438.3, 371.0), (438.3, 371.9), (438.3, 371.3), (438.3, 371.0), (438.3, 371.9), (438.3, 371.3), (438.3, 371.0), (438.3, 371.9), (438.3, 371.3)]",0,6.15
experienced,meatboy,9,Saw,48,0,34.69,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (422.2, 286.1), (436.8, 235.8), (433.0, 204.4), (439.8, 191.9)]",0,4.73
experienced,meatboy,9,Saw,48,0,34.69,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (422.2, 286.1), (436.8, 235.8), (433.0, 204.4), (439.8, 191.9)]",0,4.73
experienced,meatboy,9,Saw,48,0,34.69,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (422.2, 286.1), (436.8, 235.8), (433.0, 204.4), (439.8, 191.9)]",0,4.73
experienced,meatboy,9,Saw,48,0,34.69,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (422.2, 286.1), (436.8, 235.8), (433.0, 204.4), (439.8, 191.9)]",0,4.73
experienced,meatboy,9,Pit,54,0,45.92,0.389,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (349.2, 352.7), (389.2, 378.7), (407.0, 418.6), (406.3, 459.1), (413.5, 514.1), (450.9, 588.0), (490.7, 680.7), (502.3, 745.4), (499.4, 798.0), (502.3, 869.5), (538.1, 959.8)]",0,5.63
experienced,meatboy,9,Stuck,35,0,19.55,0.295,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9), (415.9, 371.3), (415.9, 371.0), (415.9, 371.9)]",0,6.15
experienced,meatboy,9,Pit,6,0,165.23,0.405,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 464.6), (412.8, 514.9), (449.9, 584.1), (489.9, 672.0), (503.7, 734.7), (500.1, 782.6), (510.2, 849.4), (549.6, 935.0)]",0,1.67
experienced,meatboy,9,Stuck,23,0,30.93,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (438.8, 356.2), (439.0, 339.8), (439.0, 346.9), (438.3, 371.0), (439.5, 343.9), (439.7, 341.6), (439.0, 358.1), (437.3, 349.1), (439.0, 339.7), (439.0, 349.1), (438.1, 371.3), (439.7, 341.0), (439.7, 343.4), (437.6, 364.6), (437.3, 344.9), (439.0, 340.3), (439.0, 354.4), (437.3, 356.2), (439.7, 339.8), (439.7, 346.9), (436.8, 371.0), (439.0, 342.0), (439.0, 342.0), (438.3, 360.9), (436.6, 346.9), (439.7, 339.8), (439.7, 351.6), (437.3, 363.6), (439.0, 340.2), (439.0, 345.0), (437.6, 368.6), (438.8, 343.3), (439.7, 341.0)]",0,6.15
experienced,meatboy,9,Pit,5,0,182.52,0.638,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 464.6), (412.8, 514.9), (449.9, 584.1), (489.9, 672.0), (451.3, 666.0), (388.9, 611.0), (372.7, 574.9), (400.8, 557.6), (440.0, 559.2), (475.1, 579.6), (515.1, 618.9), (555.1, 677.0), (595.1, 668.8), (635.1, 631.9), (675.1, 629.5), (715.1, 646.0), (755.1, 681.4), (795.1, 735.6), (828.6, 808.6), (868.6, 900.5)]",0,3.3
experienced,meatboy,9,Pit,7,0,171.53,0.403,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 465.5), (417.8, 522.9), (456.7, 599.1), (496.7, 694.1), (502.3, 751.5), (508.1, 806.5), (526.8, 880.3), (566.8, 973.0)]",0,1.6
experienced,meatboy,9,Stuck,78,0,24.86,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (415.9, 347.3), (439.0, 340.3), (439.0, 352.1), (436.1, 361.1), (433.2, 354.0), (430.3, 365.8), (427.4, 355.9), (424.6, 358.3), (421.7, 361.1), (418.8, 354.0), (415.9, 365.8), (423.1, 329.9), (439.0, 290.7), (437.6, 270.2), (434.7, 268.7), (431.8, 285.9), (439.7, 321.5), (438.3, 361.4), (412.9, 352.4), (342.3, 335.8), (439.0, 309.1), (439.0, 313.9), (439.0, 337.4)]",0,6.15
experienced,meatboy,9,Stuck,27,0,32.64,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (438.0, 364.2), (439.0, 354.8), (439.0, 364.2), (437.7, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (438.5, 371.3), (439.0, 355.4), (439.0, 360.1), (438.0, 364.2), (439.0, 354.8), (439.0, 364.2), (437.7, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (438.5, 371.3), (439.0, 355.4), (439.0, 360.1), (438.0, 364.2), (439.0, 354.8), (439.0, 364.2), (437.7, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (438.5, 371.3), (439.0, 355.4), (439.0, 360.1)]",0,6.15
experienced,meatboy,9,Stuck,60,0,27.96,0.311,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (422.2, 311.2), (439.0, 311.2), (439.0, 330.1), (438.3, 367.2), (399.6, 350.5), (355.7, 326.7), (439.7, 308.7), (439.7, 315.8), (439.7, 341.7), (439.3, 366.9), (359.6, 346.5), (395.7, 313.8), (439.0, 309.1), (439.0, 323.3), (439.0, 356.1)]",0,6.15
experienced,meatboy,9,Pit,8,0,171.37,0.403,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 465.5), (417.8, 522.9), (456.6, 599.1), (496.4, 694.1), (502.3, 751.5), (508.1, 806.5), (526.8, 880.3), (566.8, 973.0)]",0,1.6
experienced,meatboy,9,Stuck,50,0,22.72,0.307,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (415.1, 348.8), (439.0, 302.4), (437.6, 274.9), (434.7, 266.3), (431.8, 276.5), (437.6, 305.5), (439.7, 345.2), (399.0, 357.4), (331.2, 352.7), (364.2, 366.9), (404.2, 399.9), (407.7, 440.1), (365.7, 431.4), (382.3, 389.8), (422.2, 332.5), (439.0, 294.0), (436.8, 274.4), (433.9, 273.6), (431.1, 291.7), (439.7, 327.4), (437.6, 368.9), (434.7, 354.5), (431.8, 359.2)]",0,6.15
experienced,meatboy,9,Pit,4,0,178.1,0.42,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 464.6), (412.8, 514.9), (449.9, 584.1), (489.9, 672.0), (503.7, 734.7), (501.6, 782.6), (531.0, 849.4), (571.0, 935.0)]",0,1.67
experienced,meatboy,9,Pit,23,0,35.04,0.363,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (347.1, 337.9), (267.0, 335.5), (233.0, 330.8), (258.2, 335.6), (298.2, 330.9), (338.2, 345.0), (378.2, 378.0), (407.0, 425.1), (396.7, 451.3), (342.3, 416.0), (411.3, 351.6), (439.7, 306.1), (437.6, 279.4), (434.7, 271.6), (431.8, 282.6), (439.0, 312.4), (439.0, 352.1), (334.5, 333.5), (255.8, 339.0), (235.9, 330.1), (262.3, 307.3), (302.3, 312.0), (342.3, 335.6), (382.3, 378.0), (407.0, 429.0), (406.3, 471.6), (421.4, 531.4), (460.7, 609.9), (500.7, 707.3), (501.6, 757.3), (498.7, 814.7), (491.4, 890.9), (511.6, 985.9)]",0,6.13
experienced,meatboy,9,Pit,50,0,47.37,0.386,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (349.2, 352.7), (389.2, 378.7), (407.0, 418.6), (406.3, 459.1), (406.3, 514.1), (413.5, 588.0), (451.4, 680.7), (488.6, 792.2), (528.6, 922.6)]",0,5.38
experienced,meatboy,9,Stuck,32,0,29.49,0.311,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (438.8, 356.2), (439.0, 339.8), (439.0, 346.9), (438.3, 371.0), (439.7, 340.7), (439.7, 343.1), (437.6, 364.3), (439.1, 362.2), (439.0, 366.9), (439.0, 343.1), (439.7, 340.7), (438.3, 357.3), (438.8, 363.9), (439.9, 364.0), (436.8, 346.6), (439.7, 339.6), (439.7, 351.4), (438.6, 366.9), (439.7, 362.2), (437.6, 355.9), (439.7, 339.6), (439.7, 346.6), (436.8, 371.0), (439.4, 361.6), (438.3, 371.0), (439.7, 340.7), (439.7, 343.1), (437.6, 364.3), (439.1, 362.2), (439.0, 366.9), (439.0, 343.1), (439.7, 340.7), (438.3, 357.3)]",0,6.15
experienced,meatboy,9,Pit,53,0,26.26,0.321,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (396.7, 450.3), (342.3, 415.0), (411.3, 350.6), (439.7, 305.1), (437.6, 278.4), (434.7, 270.6), (431.8, 281.6), (439.0, 311.4), (439.0, 351.1), (437.6, 358.4), (434.7, 356.0), (431.8, 371.0), (428.9, 354.0), (426.0, 361.1), (423.1, 358.3), (420.2, 356.0), (417.3, 371.0), (415.9, 354.0), (415.9, 361.1), (414.9, 371.0), (417.4, 357.9), (416.3, 355.5), (416.7, 371.0), (423.1, 340.7), (439.0, 343.1), (439.0, 364.3), (334.5, 345.7), (421.6, 286.1), (431.1, 235.8), (393.9, 205.0), (355.4, 215.6), (331.2, 245.0), (362.0, 293.3), (394.0, 360.5), (407.7, 415.3), (406.3, 455.3), (404.8, 507.9), (404.8, 579.4), (430.0, 669.8), (462.5, 778.9), (457.8, 907.0)]",0,6.07
