persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Success,7,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 171.1), (537.8, 180.5), (441.5, 208.8)]",0,2.35
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Stuck,10,0,27.48,0.266,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 125.6), (537.8, 80.1), (441.5, 53.4), (350.5, 45.6), (264.8, 56.6), (184.5, 86.4), (109.5, 135.1), (75.2, 187.2), (108.2, 242.2), (148.2, 316.1), (185.2, 403.0), (203.1, 355.5), (214.8, 318.6), (221.1, 300.6), (222.3, 301.3), (222.3, 321.0), (222.3, 359.4), (221.6, 403.3), (221.6, 403.0), (221.6, 403.9), (221.6, 403.3), (221.6, 403.0), (221.6, 403.9), (221.6, 403.3), (221.6, 403.0), (221.6, 403.9)]",0,5.38
novice,meatboy,0,Stuck,4,0,0.36,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (758.3, 212.6), (743.4, 297.4), (732.1, 307.3), (724.0, 307.0), (716.9, 307.9), (709.1, 307.3), (700.5, 307.0), (691.2, 307.9), (681.2, 307.3), (671.2, 307.0), (656.1, 307.9), (616.1, 309.9), (576.2, 330.0), (536.6, 368.8), (496.6, 403.9), (456.6, 403.3), (416.6, 403.0), (376.6, 403.9), (336.6, 403.3), (296.6, 403.0), (256.6, 403.9), (216.6, 403.3), (176.6, 403.0), (136.6, 403.9), (96.6, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.38
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Stuck,5,0,8.73,0.144,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (712.8, 146.6), (755.0, 212.6), (755.8, 297.4), (746.9, 283.8), (733.9, 286.2), (726.2, 307.4), (715.3, 307.3), (707.2, 307.0), (700.1, 307.9), (692.3, 307.3), (683.7, 307.0), (674.4, 307.9), (664.4, 307.3), (654.4, 307.0), (644.4, 307.9), (614.2, 309.9), (574.3, 330.0), (534.8, 368.8), (494.8, 403.9), (454.8, 403.3), (414.8, 403.0), (374.8, 403.9), (334.8, 403.3), (294.8, 403.0), (254.8, 403.9), (214.8, 403.3), (174.8, 403.0), (134.8, 403.9)]",0,5.38
novice,meatboy,0,Stuck,6,0,0.47,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 82.3), (470.4, 87.0), (556.8, 110.6), (637.8, 153.0), (711.5, 214.3), (748.6, 294.4), (737.0, 265.2), (720.2, 225.9), (708.8, 205.5), (702.7, 203.9), (699.4, 221.2), (684.4, 257.3), (674.7, 307.0), (663.3, 307.9), (655.2, 307.3), (648.1, 307.0), (618.6, 311.4), (579.4, 333.8), (540.3, 375.0), (500.3, 403.0), (460.3, 403.9), (420.3, 403.3), (380.3, 403.0), (340.3, 403.9), (300.3, 403.3), (260.3, 403.0), (220.3, 403.9), (180.3, 403.3), (140.3, 403.0), (100.3, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.38
novice,meatboy,0,Stuck,9,0,27.48,0.266,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 125.6), (537.8, 80.1), (441.5, 53.4), (350.5, 45.6), (264.8, 56.6), (184.5, 86.4), (109.5, 135.1), (75.2, 187.2), (108.2, 242.2), (148.2, 316.1), (185.2, 403.0), (203.1, 355.5), (214.8, 318.6), (221.1, 300.6), (222.3, 301.3), (222.3, 321.0), (222.3, 359.4), (221.6, 403.3), (221.6, 403.0), (221.6, 403.9), (221.6, 403.3), (221.6, 403.0), (221.6, 403.9), (221.6, 403.3), (221.6, 403.0), (221.6, 403.9)]",0,5.38
novice,meatboy,0,Stuck,5,0,8.75,0.144,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (712.8, 146.6), (755.0, 212.6), (755.8, 297.4), (746.9, 283.8), (733.9, 286.2), (726.2, 307.4), (715.3, 307.3), (707.2, 307.0), (700.1, 307.9), (692.3, 307.3), (683.7, 307.0), (674.4, 307.9), (664.4, 307.3), (654.4, 307.0), (644.4, 307.9), (614.2, 309.9), (574.4, 330.0), (534.8, 368.8), (494.8, 403.9), (454.8, 403.3), (414.8, 403.0), (374.8, 403.9), (334.8, 403.3), (294.8, 403.0), (254.8, 403.9), (214.8, 403.3), (174.8, 403.0), (134.8, 403.9)]",0,5.38
novice,meatboy,0,Stuck,4,0,1.95,0.102,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (758.3, 208.6), (743.4, 292.6), (737.7, 307.0), (729.1, 307.9), (719.8, 307.3), (709.8, 307.0), (699.8, 307.9), (689.8, 307.3), (680.7, 307.0), (672.6, 307.9), (665.5, 307.3), (657.7, 307.0), (649.1, 307.9), (619.7, 309.9), (579.9, 330.0), (540.2, 368.8), (500.2, 403.9), (460.2, 403.3), (420.2, 403.0), (380.2, 403.9), (340.2, 403.3), (300.2, 403.0), (260.2, 403.9), (220.2, 403.3), (180.2, 403.0), (140.2, 403.9), (100.2, 403.3)]",0,5.38
novice,meatboy,0,Stuck,5,0,8.75,0.144,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (712.8, 146.6), (755.0, 212.6), (755.8, 297.4), (746.9, 283.8), (733.9, 286.2), (726.2, 307.4), (715.3, 307.3), (707.2, 307.0), (700.1, 307.9), (692.3, 307.3), (683.7, 307.0), (674.4, 307.9), (664.4, 307.3), (654.4, 307.0), (644.4, 307.9), (614.2, 309.9), (574.4, 330.0), (534.8, 368.8), (494.8, 403.9), (454.8, 403.3), (414.8, 403.0), (374.8, 403.9), (334.8, 403.3), (294.8, 403.0), (254.8, 403.9), (214.8, 403.3), (174.8, 403.0), (134.8, 403.9)]",0,5.38
novice,meatboy,0,Stuck,12,0,32.79,0.301,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 116.1), (537.8, 70.6), (441.5, 43.9), (350.5, 36.0), (264.8, 47.0), (184.5, 76.9), (109.5, 125.6), (75.2, 177.7), (108.2, 232.7), (148.2, 306.6), (185.2, 399.2), (210.4, 355.2), (229.4, 318.3), (243.1, 300.3), (251.4, 301.0), (254.4, 320.7), (254.4, 359.1), (253.7, 395.3), (250.9, 344.2), (250.9, 334.9), (250.9, 344.3), (250.9, 372.6), (250.2, 403.9), (250.2, 403.3), (250.2, 403.0), (250.2, 403.9)]",0,5.38
novice,meatboy,0,Stuck,5,0,-0.2,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (712.8, 146.6), (759.0, 212.6), (749.9, 297.4), (739.9, 307.3), (731.8, 307.0), (724.7, 307.9), (716.9, 307.3), (708.3, 307.0), (699.1, 307.9), (689.1, 307.3), (679.1, 307.0), (665.6, 307.9), (628.4, 307.3), (588.4, 320.2), (548.9, 352.1), (508.9, 402.7), (468.9, 403.3), (428.9, 403.0), (388.9, 403.9), (348.9, 403.3), (308.9, 403.0), (268.9, 403.9), (228.9, 403.3), (188.9, 403.0), (148.9, 403.9), (108.9, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.38
novice,meatboy,0,Stuck,5,0,7.31,0.138,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (712.8, 146.6), (759.0, 212.6), (749.9, 297.4), (739.9, 307.3), (731.8, 307.0), (724.7, 307.9), (716.9, 307.3), (708.3, 307.0), (699.1, 307.9), (689.1, 307.3), (679.1, 307.0), (669.1, 307.9), (659.9, 307.3), (651.8, 307.0), (644.7, 307.9), (608.9, 315.2), (569.4, 342.3), (529.4, 388.3), (489.4, 403.9), (449.4, 403.3), (409.4, 403.0), (369.4, 403.9), (329.4, 403.3), (289.4, 403.0), (249.4, 403.9), (209.4, 403.3), (169.4, 403.0), (129.4, 403.9)]",0,5.38
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Stuck,15,0,32.28,0.297,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 116.1), (537.8, 70.6), (441.5, 44.0), (350.5, 36.9), (264.8, 48.7), (184.5, 79.4), (109.5, 128.9), (75.2, 181.4), (108.2, 236.4), (148.2, 310.3), (185.2, 402.9), (210.4, 355.2), (229.4, 318.3), (243.1, 300.3), (251.4, 301.0), (254.4, 320.7), (254.4, 359.1), (253.7, 395.3), (250.9, 344.2), (250.9, 334.9), (250.9, 344.3), (250.9, 372.6), (249.6, 387.9), (247.4, 342.0), (247.4, 335.0), (247.4, 346.8)]",0,5.38
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Success,7,0,132.02,0.463,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 184.5), (537.8, 194.0), (441.5, 222.2)]",0,2.35
novice,meatboy,0,Stuck,10,0,27.48,0.266,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 125.6), (537.8, 80.1), (441.5, 53.4), (350.5, 45.6), (264.8, 56.6), (184.5, 86.4), (109.5, 135.1), (75.2, 187.2), (108.2, 242.2), (148.2, 316.1), (185.2, 403.0), (203.1, 355.5), (214.8, 318.6), (221.1, 300.6), (222.3, 301.3), (222.3, 321.0), (222.3, 359.4), (221.6, 403.3), (221.6, 403.0), (221.6, 403.9), (221.6, 403.3), (221.6, 403.0), (221.6, 403.9), (221.6, 403.3), (221.6, 403.0), (221.6, 403.9)]",0,5.38
novice,meatboy,0,Success,7,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Success,6,0,132.02,0.463,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 184.5), (537.8, 194.0), (441.5, 222.2)]",0,2.35
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (745.7, 163.2), (639.5, 153.8), (537.8, 163.3), (441.5, 191.5)]",0,2.35
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (745.7, 163.2), (639.5, 153.8), (537.8, 163.3), (441.5, 191.5)]",0,2.35
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (745.7, 163.2), (639.5, 153.8), (537.8, 163.3), (441.5, 191.5)]",0,2.35
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (745.7, 163.2), (639.5, 153.8), (537.8, 163.3), (441.5, 191.5)]",0,2.35
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (745.7, 163.2), (639.5, 153.8), (537.8, 163.3), (441.5, 191.5)]",0,2.35
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 171.1), (537.8, 180.5), (441.5, 208.8)]",0,2.35
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Stuck,14,0,32.28,0.297,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 116.1), (537.8, 70.6), (441.5, 43.9), (350.5, 36.0), (264.8, 47.0), (184.5, 76.9), (109.5, 125.6), (75.2, 177.7), (108.2, 232.7), (148.2, 306.6), (185.2, 399.2), (210.4, 355.2), (229.4, 318.3), (243.1, 300.3), (251.4, 301.0), (254.4, 320.7), (254.4, 359.1), (253.7, 395.3), (250.9, 344.2), (250.9, 334.9), (250.9, 344.3), (250.9, 372.6), (249.6, 387.9), (247.4, 342.0), (247.4, 335.0), (247.4, 346.8)]",0,5.38
novice,meatboy,0,Stuck,15,0,32.28,0.297,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 200.5), (73.0, 205.3), (179.4, 138.5), (281.8, 90.6), (378.8, 61.6), (470.4, 51.4), (556.8, 60.0), (637.8, 87.5), (713.4, 133.9), (745.7, 180.5), (639.5, 116.1), (537.8, 70.6), (441.5, 43.9), (350.5, 36.0), (264.8, 47.0), (184.5, 76.9), (109.5, 125.6), (75.2, 177.7), (108.2, 232.7), (148.2, 306.6), (185.2, 399.2), (210.4, 355.2), (229.4, 318.3), (243.1, 300.3), (251.4, 301.0), (254.4, 320.7), (254.4, 359.1), (253.7, 395.3), (250.9, 344.2), (250.9, 334.9), (250.9, 344.3), (250.9, 372.6), (249.6, 387.9), (247.4, 342.0), (247.4, 335.0), (247.4, 346.8)]",0,5.38
novice,meatboy,0,Stuck,4,0,3.31,0.111,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (758.3, 208.6), (743.4, 292.6), (737.7, 307.0), (729.1, 307.9), (719.8, 307.3), (709.8, 307.0), (699.8, 307.9), (689.8, 307.3), (680.7, 307.0), (672.6, 307.9), (665.5, 307.3), (657.7, 307.0), (649.1, 307.9), (619.7, 309.9), (579.9, 330.0), (540.2, 368.8), (503.2, 403.9), (467.5, 403.3), (427.5, 403.0), (387.5, 403.9), (347.5, 403.3), (307.5, 403.0), (267.5, 403.9), (227.5, 403.3), (187.5, 403.0), (147.5, 403.9), (107.5, 403.3)]",0,5.38
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 188.0), (73.0, 188.0), (179.4, 121.2), (281.8, 73.4), (378.8, 44.3), (470.4, 34.1), (556.8, 42.8), (637.8, 70.2), (713.4, 116.6), (745.7, 163.2), (639.5, 153.8), (537.8, 163.3), (441.5, 191.5)]",0,2.35
novice,meatboy,0,Success,6,0,132.02,0.463,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 184.5), (537.8, 194.0), (441.5, 222.2)]",0,2.35
novice,meatboy,0,Success,6,0,132.02,0.463,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 184.5), (537.8, 194.0), (441.5, 222.2)]",0,2.35
novice,meatboy,0,Stuck,5,0,0.36,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (758.3, 212.6), (743.4, 297.4), (732.1, 307.3), (724.0, 307.0), (716.9, 307.9), (709.1, 307.3), (700.5, 307.0), (691.2, 307.9), (681.2, 307.3), (671.2, 307.0), (656.1, 307.9), (616.1, 309.9), (576.2, 330.0), (536.6, 368.8), (496.6, 403.9), (456.6, 403.3), (416.6, 403.0), (376.6, 403.9), (336.6, 403.3), (296.6, 403.0), (256.6, 403.9), (216.6, 403.3), (176.6, 403.0), (136.6, 403.9), (96.6, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.38
novice,meatboy,0,Success,7,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Success,5,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Success,6,0,131.63,0.462,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 60.9), (556.8, 69.6), (637.8, 97.0), (713.4, 143.4), (745.7, 190.0), (639.5, 180.6), (537.8, 190.1), (441.5, 218.3)]",0,2.35
novice,meatboy,0,Success,6,0,132.02,0.463,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 269.2), (244.3, 224.8), (140.0, 207.7), (73.0, 214.8), (179.4, 148.0), (281.8, 100.2), (378.8, 71.1), (470.4, 61.7), (556.8, 71.2), (637.8, 99.4), (713.4, 146.6), (745.7, 193.9), (639.5, 184.5), (537.8, 194.0), (441.5, 222.2)]",0,2.35
