persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,19,0,42.63,0.8,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (521.8, 674.8), (481.8, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (542.2, 702.2), (502.2, 667.6), (462.2, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (532.2, 691.4), (492.2, 661.6), (457.0, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 637.1), (537.2, 639.5), (567.7, 660.7), (461.3, 594.0), (477.2, 560.6), (517.2, 560.7), (557.2, 579.5), (514.4, 566.6), (461.3, 559.6), (497.2, 571.4), (537.2, 602.0), (567.7, 647.3), (461.3, 612.0), (477.2, 614.3), (517.2, 635.6), (557.2, 675.6), (514.4, 662.8), (461.3, 605.5), (497.2, 596.1), (537.2, 605.5), (567.7, 633.8), (461.3, 598.5), (477.2, 600.9), (517.2, 622.1), (557.2, 662.2), (514.4, 649.3), (461.3, 592.0), (497.2, 582.6), (537.2, 592.0), (567.7, 620.3), (461.3, 585.0), (477.2, 587.4), (517.2, 608.6), (557.2, 648.7), (514.4, 635.8), (461.3, 578.5), (497.2, 569.1), (537.2, 578.6), (567.7, 606.9), (461.3, 571.5), (477.2, 573.9)]",0,0,9.98
novice,meatboy,1,Success,11,0,36.13,0.614,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 733.6), (519.4, 687.3), (479.4, 659.8), (461.3, 651.2), (497.2, 661.4), (537.2, 690.4), (567.7, 734.5), (461.3, 667.8), (477.2, 634.4), (517.2, 634.4), (557.2, 653.3), (514.4, 634.1), (461.3, 576.8), (497.2, 567.4), (537.2, 576.8), (567.7, 605.1), (461.3, 538.4), (477.2, 505.0), (517.2, 505.0), (557.2, 523.9), (514.4, 504.7), (461.3, 447.4), (497.2, 438.0), (537.2, 447.4), (567.7, 475.7), (461.3, 409.0), (477.2, 375.6), (517.2, 375.6), (557.2, 394.5), (514.4, 375.3), (461.3, 318.0), (497.2, 308.6), (537.2, 318.0), (567.7, 346.3), (461.3, 279.6), (477.2, 246.2), (517.2, 246.2), (557.2, 265.1), (514.4, 245.9), (461.3, 188.6), (497.2, 179.2), (537.2, 188.6), (567.7, 216.9), (461.3, 150.2), (362.2, 102.3), (298.4, 73.2), (280.8, 63.0), (308.0, 71.7), (348.0, 99.2), (388.0, 145.5)]",0,0,8.15
novice,meatboy,1,Stuck,15,0,37.62,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 722.7), (486.5, 656.0), (461.3, 610.8), (497.2, 603.8), (537.2, 615.6), (556.7, 632.0), (478.3, 567.6), (464.2, 527.6), (502.2, 522.9), (542.2, 537.1), (546.3, 541.6), (470.9, 479.6), (467.8, 444.6), (507.2, 442.3), (547.2, 458.8), (536.0, 451.5), (464.2, 391.8), (472.2, 362.0), (512.2, 362.0), (552.2, 380.9), (525.7, 361.7), (458.2, 304.3), (477.2, 279.6), (517.2, 282.0), (557.2, 303.2), (515.3, 272.1), (457.0, 217.2), (482.2, 197.6), (522.2, 202.3), (562.2, 225.9), (505.0, 182.9), (448.3, 130.3), (437.9, 104.0), (469.8, 104.0), (509.8, 122.9), (549.8, 160.6), (536.7, 164.3), (464.9, 104.6), (437.1, 74.8), (455.6, 74.8), (495.6, 93.7), (535.6, 131.4), (567.7, 184.8), (487.2, 118.1), (442.1, 72.9), (443.2, 65.9), (480.6, 77.7), (520.6, 108.3), (560.6, 157.8), (516.1, 134.2), (453.6, 79.2), (437.4, 59.6), (465.6, 64.3), (505.6, 87.9), (545.6, 130.3), (547.1, 152.9), (471.6, 90.9), (438.1, 56.0), (450.7, 53.6), (490.6, 70.2), (530.6, 105.5), (567.0, 159.7), (496.1, 105.2), (445.2, 55.0), (440.6, 45.6), (475.6, 55.0), (515.6, 83.3), (555.6, 130.5)]",0,0,10.65
novice,meatboy,1,Success,11,0,36.13,0.614,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 733.6), (519.4, 687.3), (479.4, 659.8), (461.3, 651.2), (497.2, 661.4), (537.2, 690.4), (567.7, 734.5), (461.3, 667.8), (477.2, 634.4), (517.2, 634.4), (557.2, 653.3), (514.4, 634.1), (461.3, 576.8), (497.2, 567.4), (537.2, 576.8), (567.7, 605.1), (461.3, 538.4), (477.2, 505.0), (517.2, 505.0), (557.2, 523.9), (514.4, 504.7), (461.3, 447.4), (497.2, 438.0), (537.2, 447.4), (567.7, 475.7), (461.3, 409.0), (477.2, 375.6), (517.2, 375.6), (557.2, 394.5), (514.4, 375.3), (461.3, 318.0), (497.2, 308.6), (537.2, 318.0), (567.7, 346.3), (461.3, 279.6), (477.2, 246.2), (517.2, 246.2), (557.2, 265.1), (514.4, 245.9), (461.3, 188.6), (497.2, 179.2), (537.2, 188.6), (567.7, 216.9), (461.3, 150.2), (362.2, 102.3), (298.4, 73.2), (280.8, 63.0), (308.0, 71.7), (348.0, 99.2), (388.0, 145.5)]",0,0,8.15
novice,meatboy,1,Success,19,0,28.65,0.653,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 714.1), (511.8, 674.8), (471.8, 654.4), (457.7, 652.8), (487.2, 670.1), (527.2, 706.2), (567.2, 755.0), (546.8, 719.4), (506.8, 677.8), (466.8, 655.0), (459.2, 651.1), (492.2, 666.0), (532.2, 699.8), (567.0, 749.7), (474.5, 695.2), (457.0, 645.0), (467.8, 615.6), (507.2, 610.9), (547.2, 625.0), (541.1, 629.6), (457.0, 567.5), (461.3, 524.4), (497.2, 515.0), (537.2, 524.4), (567.7, 552.7), (461.3, 486.0), (457.7, 438.1), (487.2, 420.2), (527.2, 425.0), (567.2, 448.5), (487.7, 405.6), (457.0, 353.0), (477.2, 326.7), (517.2, 326.7), (557.2, 345.6), (514.4, 326.3), (457.0, 269.0), (467.8, 234.3), (507.2, 229.6), (547.2, 243.8), (541.1, 248.3), (457.7, 230.3), (487.2, 237.4), (527.2, 263.3), (567.2, 308.1), (487.7, 266.2), (457.0, 213.6), (477.2, 187.3), (517.2, 187.3), (557.2, 206.2), (514.4, 193.2), (461.3, 186.2), (497.2, 198.0), (537.2, 228.6), (567.7, 273.9), (461.3, 207.2), (454.1, 173.8), (474.3, 173.8), (514.3, 192.7), (554.3, 230.4), (527.0, 232.1), (459.2, 222.7), (492.2, 232.1), (532.2, 260.4), (567.0, 305.6), (474.5, 251.1), (457.0, 200.9), (482.2, 178.8), (522.2, 181.2), (562.2, 202.4), (501.1, 171.3), (397.4, 116.4), (326.5, 80.3), (301.8, 63.5), (323.1, 65.9), (363.1, 87.1), (403.1, 127.2)]",0,0,11.78
novice,meatboy,1,Success,11,0,34.08,0.588,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 733.6), (514.5, 687.3), (474.5, 659.8), (461.3, 651.2), (497.2, 661.4), (537.2, 690.4), (567.7, 734.5), (461.3, 667.8), (477.2, 634.4), (517.2, 634.4), (557.2, 653.3), (514.4, 634.1), (461.3, 576.8), (497.2, 567.4), (537.2, 576.8), (567.7, 605.1), (461.3, 538.4), (477.2, 505.0), (517.2, 505.0), (557.2, 523.9), (514.4, 504.7), (461.3, 447.4), (497.2, 438.0), (537.2, 447.4), (567.7, 475.7), (461.3, 409.0), (477.2, 375.6), (517.2, 375.6), (557.2, 394.5), (514.4, 375.3), (461.3, 318.0), (497.2, 308.6), (537.2, 318.0), (567.7, 346.3), (461.3, 279.6), (477.2, 246.2), (517.2, 246.2), (557.2, 265.1), (514.4, 245.9), (461.3, 188.6), (497.2, 179.2), (537.2, 188.6), (567.7, 216.9), (461.3, 150.2), (359.6, 102.3), (290.7, 73.2), (268.1, 63.0), (291.1, 71.7), (331.1, 99.2), (371.1, 145.5)]",0,0,8.15
novice,meatboy,1,Stuck,15,0,37.62,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 722.7), (486.5, 656.0), (461.3, 610.8), (497.2, 603.8), (537.2, 615.6), (556.7, 632.0), (478.3, 567.6), (464.2, 527.6), (502.2, 522.9), (542.2, 537.1), (546.3, 541.6), (470.9, 479.6), (467.8, 444.6), (507.2, 442.3), (547.2, 458.8), (536.0, 451.5), (464.2, 391.8), (472.2, 362.0), (512.2, 362.0), (552.2, 380.9), (525.7, 361.7), (458.2, 304.3), (477.2, 279.6), (517.2, 282.0), (557.2, 303.2), (515.3, 272.1), (457.0, 217.2), (482.2, 197.6), (522.2, 202.3), (562.2, 225.9), (505.0, 182.9), (448.3, 130.3), (437.9, 104.0), (469.8, 104.0), (509.8, 122.9), (549.8, 160.6), (536.7, 164.3), (464.9, 104.6), (437.1, 74.8), (455.6, 74.8), (495.6, 93.7), (535.6, 131.4), (567.7, 184.8), (487.2, 118.1), (442.1, 72.9), (443.2, 65.9), (480.6, 77.7), (520.6, 108.3), (560.6, 157.8), (516.1, 134.2), (453.6, 79.2), (437.4, 59.6), (465.6, 64.3), (505.6, 87.9), (545.6, 130.3), (547.1, 152.9), (471.6, 90.9), (438.1, 56.0), (450.7, 53.6), (490.6, 70.2), (530.6, 105.5), (567.0, 159.7), (496.1, 105.2), (445.2, 55.0), (440.6, 45.6), (475.6, 55.0), (515.6, 83.3), (555.6, 130.5)]",0,0,10.65
novice,meatboy,1,Success,19,0,24.65,0.595,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (521.8, 674.8), (481.8, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (547.4, 702.2), (507.8, 667.6), (467.8, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (537.8, 691.4), (497.8, 661.6), (457.8, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 652.5), (537.2, 661.9), (567.7, 690.2), (461.3, 623.5), (477.2, 590.1), (517.2, 590.1), (557.2, 609.0), (514.4, 589.8), (461.3, 532.5), (497.2, 523.1), (537.2, 532.5), (567.7, 560.8), (461.3, 494.1), (477.2, 460.7), (517.2, 460.7), (557.2, 479.6), (514.4, 460.4), (461.3, 403.1), (497.2, 393.7), (537.2, 403.1), (567.7, 431.4), (461.3, 364.7), (477.2, 331.3), (517.2, 331.3), (557.2, 350.2), (514.4, 331.0), (461.3, 273.7), (497.2, 264.3), (537.2, 273.7), (567.7, 302.0), (461.3, 235.3), (477.2, 201.9), (517.2, 201.9), (557.2, 220.8), (514.4, 207.8), (461.3, 200.8), (497.2, 212.6), (537.2, 243.2), (567.7, 288.5), (461.3, 221.8), (477.2, 188.4), (517.2, 188.5), (557.2, 207.3), (514.4, 194.4), (461.3, 187.3), (497.2, 199.1), (537.2, 229.8), (567.7, 275.1), (461.3, 208.3), (477.2, 175.0), (517.2, 175.0), (557.2, 193.9), (514.4, 174.6), (409.5, 117.3), (319.4, 78.9), (273.6, 59.2), (274.1, 58.5), (311.1, 76.5), (351.1, 113.4)]",0,0,12.37
novice,meatboy,1,Stuck,6,0,39.28,0.588,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (364.3, 720.3), (370.6, 690.1), (344.8, 660.6), (273.0, 601.0), (227.3, 560.2), (186.5, 538.2), (146.5, 535.0), (106.5, 550.8), (73.0, 584.9), (73.0, 624.6), (73.0, 664.3), (73.0, 704.0), (75.2, 744.6), (108.2, 755.0), (148.2, 755.9), (188.2, 755.3), (228.2, 755.0), (268.2, 755.9), (308.2, 755.3), (348.2, 755.0), (379.9, 734.1), (419.9, 731.8), (439.7, 748.3), (414.2, 755.9), (406.1, 755.3), (406.7, 755.0), (400.8, 755.9), (400.1, 755.3), (400.7, 755.0), (394.8, 755.9), (394.1, 755.3), (394.7, 755.0), (388.8, 755.9), (388.1, 755.3), (388.7, 755.0), (382.8, 755.9), (382.1, 755.3), (382.7, 755.0), (376.8, 755.9), (376.1, 755.3)]",0,0,6.18
novice,meatboy,1,Success,18,0,34.66,0.653,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (546.3, 674.8), (532.0, 654.4), (492.0, 652.8), (457.0, 670.1), (477.2, 706.2), (517.2, 755.0), (557.2, 755.9), (558.5, 747.3), (519.6, 696.2), (479.6, 664.1), (457.7, 650.7), (487.2, 656.2), (527.2, 680.5), (567.2, 723.7), (487.7, 681.8), (467.8, 629.2), (507.2, 614.7), (547.2, 621.8), (541.1, 621.0), (457.7, 559.0), (487.2, 537.6), (527.2, 542.4), (567.2, 565.9), (487.7, 522.9), (467.8, 477.6), (507.2, 472.9), (547.2, 487.1), (541.1, 491.6), (457.7, 429.6), (487.2, 408.2), (527.2, 412.9), (567.2, 436.5), (487.7, 393.6), (467.8, 348.2), (507.2, 343.5), (547.2, 357.7), (541.1, 362.2), (457.7, 300.2), (487.2, 278.8), (527.2, 283.6), (567.2, 307.1), (487.7, 264.2), (467.8, 218.8), (507.2, 214.1), (547.2, 228.3), (541.1, 232.8), (457.7, 175.3), (487.2, 168.3), (527.2, 180.1), (567.2, 210.7), (487.7, 168.8), (386.0, 116.2), (320.9, 82.5), (302.0, 67.6), (328.1, 71.5), (368.1, 94.3), (408.1, 135.9)]",0,0,9.23
novice,meatboy,1,Stuck,19,0,36.02,0.731,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (550.7, 674.8), (553.7, 653.0), (457.0, 588.6), (482.2, 561.3), (522.2, 563.7), (562.2, 584.9), (501.1, 553.8), (464.2, 502.5), (502.2, 495.4), (542.2, 507.2), (554.4, 523.6), (457.0, 459.2), (482.2, 431.9), (522.2, 434.3), (562.2, 455.5), (501.1, 424.4), (464.2, 373.1), (502.2, 366.0), (542.2, 377.8), (554.4, 394.2), (457.0, 329.9), (482.2, 302.5), (522.2, 304.9), (562.2, 326.1), (501.1, 295.0), (464.2, 243.7), (502.2, 236.6), (542.2, 248.4), (554.4, 264.8), (457.0, 200.5), (482.2, 173.1), (522.2, 175.5), (562.2, 196.7), (501.1, 165.6), (400.6, 110.6), (339.9, 74.5), (325.4, 57.3), (354.9, 58.8), (394.9, 79.3), (434.9, 118.5), (474.9, 176.6), (514.9, 253.6), (554.9, 349.4), (514.4, 359.4), (461.3, 302.1), (497.2, 292.7), (537.2, 302.1), (567.7, 330.4), (461.3, 263.7), (477.2, 230.3), (517.2, 230.4), (557.2, 249.2), (514.4, 236.3), (461.3, 229.2), (497.2, 241.0), (537.2, 271.7), (567.7, 317.0), (461.3, 250.2), (477.2, 216.9), (517.2, 216.9), (557.2, 235.8), (514.4, 222.8), (461.3, 215.8), (497.2, 227.6), (537.2, 258.2), (567.7, 303.5), (461.3, 236.8)]",0,0,10.63
novice,meatboy,1,Stuck,6,0,58.32,0.816,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (551.8, 713.5), (511.8, 674.2), (471.8, 653.8), (457.7, 652.2), (487.2, 669.5), (527.2, 705.6), (567.2, 755.0), (546.8, 719.4), (506.8, 677.8), (466.8, 655.0), (459.2, 651.1), (492.2, 666.0), (532.2, 699.8), (567.0, 749.7), (474.5, 736.5), (371.5, 741.2), (276.6, 755.9), (226.1, 755.3), (186.1, 755.0), (146.1, 755.9), (106.1, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (298.2, 755.0), (338.2, 755.9), (378.2, 755.3), (418.2, 755.0), (458.2, 755.9), (498.2, 755.3), (538.2, 755.0), (564.8, 739.9), (531.8, 691.2), (491.8, 661.4), (457.0, 650.4), (467.8, 658.2), (507.2, 684.9)]",0,0,6.85
novice,meatboy,1,Success,12,0,32.54,0.614,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 733.6), (520.2, 687.3), (482.3, 659.8), (457.0, 651.2), (482.2, 661.4), (522.2, 690.4), (562.2, 738.3), (554.4, 740.8), (515.6, 692.1), (475.6, 662.2), (459.2, 651.2), (492.2, 659.1), (532.2, 685.8), (567.0, 729.5), (474.5, 675.1), (472.2, 635.7), (512.2, 633.4), (552.2, 649.9), (527.7, 642.6), (459.2, 582.9), (492.2, 567.5), (532.2, 574.6), (567.0, 600.5), (474.5, 545.7), (472.2, 506.3), (512.2, 504.0), (552.2, 520.5), (527.7, 513.2), (459.2, 453.5), (492.2, 438.1), (532.2, 445.2), (567.0, 471.1), (474.5, 416.3), (472.2, 376.9), (512.2, 374.6), (552.2, 391.1), (527.7, 383.8), (459.2, 324.1), (492.2, 308.7), (532.2, 315.8), (567.0, 341.7), (474.5, 286.9), (472.2, 247.5), (512.2, 245.2), (552.2, 261.7), (527.7, 254.4), (459.2, 194.7), (492.2, 179.3), (532.2, 186.4), (567.0, 212.3), (474.5, 157.5), (373.4, 107.2), (303.8, 75.8), (280.5, 63.3), (303.0, 69.6), (343.0, 94.7), (383.0, 138.7)]",0,0,9.1
novice,meatboy,1,Success,12,0,32.54,0.614,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 733.6), (520.2, 687.3), (482.3, 659.8), (457.0, 651.2), (482.2, 661.4), (522.2, 690.4), (562.2, 738.3), (554.4, 740.8), (515.6, 692.1), (475.6, 662.2), (459.2, 651.2), (492.2, 659.1), (532.2, 685.8), (567.0, 729.5), (474.5, 675.1), (472.2, 635.7), (512.2, 633.4), (552.2, 649.9), (527.7, 642.6), (459.2, 582.9), (492.2, 567.5), (532.2, 574.6), (567.0, 600.5), (474.5, 545.7), (472.2, 506.3), (512.2, 504.0), (552.2, 520.5), (527.7, 513.2), (459.2, 453.5), (492.2, 438.1), (532.2, 445.2), (567.0, 471.1), (474.5, 416.3), (472.2, 376.9), (512.2, 374.6), (552.2, 391.1), (527.7, 383.8), (459.2, 324.1), (492.2, 308.7), (532.2, 315.8), (567.0, 341.7), (474.5, 286.9), (472.2, 247.5), (512.2, 245.2), (552.2, 261.7), (527.7, 254.4), (459.2, 194.7), (492.2, 179.3), (532.2, 186.4), (567.0, 212.3), (474.5, 157.5), (373.4, 107.2), (303.8, 75.8), (280.5, 63.3), (303.0, 69.6), (343.0, 94.7), (383.0, 138.7)]",0,0,9.1
novice,meatboy,1,Success,18,0,34.66,0.653,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (546.3, 674.8), (532.0, 654.4), (492.0, 652.8), (457.0, 670.1), (477.2, 706.2), (517.2, 755.0), (557.2, 755.9), (558.5, 747.3), (519.6, 696.2), (479.6, 664.1), (457.7, 650.7), (487.2, 656.2), (527.2, 680.5), (567.2, 723.7), (487.7, 681.8), (467.8, 629.2), (507.2, 614.7), (547.2, 621.8), (541.1, 621.0), (457.7, 559.0), (487.2, 537.6), (527.2, 542.4), (567.2, 565.9), (487.7, 522.9), (467.8, 477.6), (507.2, 472.9), (547.2, 487.1), (541.1, 491.6), (457.7, 429.6), (487.2, 408.2), (527.2, 412.9), (567.2, 436.5), (487.7, 393.6), (467.8, 348.2), (507.2, 343.5), (547.2, 357.7), (541.1, 362.2), (457.7, 300.2), (487.2, 278.8), (527.2, 283.6), (567.2, 307.1), (487.7, 264.2), (467.8, 218.8), (507.2, 214.1), (547.2, 228.3), (541.1, 232.8), (457.7, 175.3), (487.2, 168.3), (527.2, 180.1), (567.2, 210.7), (487.7, 168.8), (386.0, 116.2), (320.9, 82.5), (302.0, 67.6), (328.1, 71.5), (368.1, 94.3), (408.1, 135.9)]",0,0,9.23
novice,meatboy,1,Success,19,0,24.65,0.595,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (521.8, 674.8), (481.8, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (547.4, 702.2), (507.8, 667.6), (467.8, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (537.8, 691.4), (497.8, 661.6), (457.8, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 652.5), (537.2, 661.9), (567.7, 690.2), (461.3, 623.5), (477.2, 590.1), (517.2, 590.1), (557.2, 609.0), (514.4, 589.8), (461.3, 532.5), (497.2, 523.1), (537.2, 532.5), (567.7, 560.8), (461.3, 494.1), (477.2, 460.7), (517.2, 460.7), (557.2, 479.6), (514.4, 460.4), (461.3, 403.1), (497.2, 393.7), (537.2, 403.1), (567.7, 431.4), (461.3, 364.7), (477.2, 331.3), (517.2, 331.3), (557.2, 350.2), (514.4, 331.0), (461.3, 273.7), (497.2, 264.3), (537.2, 273.7), (567.7, 302.0), (461.3, 235.3), (477.2, 201.9), (517.2, 201.9), (557.2, 220.8), (514.4, 207.8), (461.3, 200.8), (497.2, 212.6), (537.2, 243.2), (567.7, 288.5), (461.3, 221.8), (477.2, 188.4), (517.2, 188.5), (557.2, 207.3), (514.4, 194.4), (461.3, 187.3), (497.2, 199.1), (537.2, 229.8), (567.7, 275.1), (461.3, 208.3), (477.2, 175.0), (517.2, 175.0), (557.2, 193.9), (514.4, 174.6), (409.5, 117.3), (319.4, 78.9), (273.6, 59.2), (274.1, 58.5), (311.1, 76.5), (351.1, 113.4)]",0,0,12.37
novice,meatboy,1,Success,11,0,34.08,0.588,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 733.6), (514.5, 687.3), (474.5, 659.8), (461.3, 651.2), (497.2, 661.4), (537.2, 690.4), (567.7, 734.5), (461.3, 667.8), (477.2, 634.4), (517.2, 634.4), (557.2, 653.3), (514.4, 634.1), (461.3, 576.8), (497.2, 567.4), (537.2, 576.8), (567.7, 605.1), (461.3, 538.4), (477.2, 505.0), (517.2, 505.0), (557.2, 523.9), (514.4, 504.7), (461.3, 447.4), (497.2, 438.0), (537.2, 447.4), (567.7, 475.7), (461.3, 409.0), (477.2, 375.6), (517.2, 375.6), (557.2, 394.5), (514.4, 375.3), (461.3, 318.0), (497.2, 308.6), (537.2, 318.0), (567.7, 346.3), (461.3, 279.6), (477.2, 246.2), (517.2, 246.2), (557.2, 265.1), (514.4, 245.9), (461.3, 188.6), (497.2, 179.2), (537.2, 188.6), (567.7, 216.9), (461.3, 150.2), (359.6, 102.3), (290.7, 73.2), (268.1, 63.0), (291.1, 71.7), (331.1, 99.2), (371.1, 145.5)]",0,0,8.15
novice,meatboy,1,Success,11,0,35.61,0.606,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 733.6), (514.5, 687.3), (474.5, 659.8), (461.3, 651.2), (497.2, 661.4), (537.2, 690.4), (567.7, 734.5), (461.3, 667.8), (477.2, 622.6), (517.2, 615.6), (557.2, 627.4), (514.4, 604.6), (461.3, 547.3), (497.2, 537.9), (537.2, 547.4), (567.7, 575.6), (461.3, 508.9), (477.2, 475.6), (517.2, 475.6), (557.2, 494.4), (514.4, 475.2), (461.3, 417.9), (497.2, 408.5), (537.2, 418.0), (567.7, 446.2), (461.3, 379.5), (477.2, 346.2), (517.2, 346.2), (557.2, 365.1), (514.4, 345.8), (461.3, 288.5), (497.2, 279.1), (537.2, 288.6), (567.7, 316.9), (461.3, 250.1), (477.2, 216.8), (517.2, 216.8), (557.2, 235.7), (514.4, 216.4), (461.3, 172.7), (497.2, 170.3), (537.2, 186.8), (567.7, 221.5), (461.3, 154.8), (362.2, 106.9), (298.4, 77.9), (280.8, 67.7), (308.0, 76.3), (348.0, 103.8), (388.0, 150.1)]",0,0,8.13
