persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Success,8,0,300.55,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 374.8), (439.0, 353.2), (439.0, 358.0), (439.0, 381.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 380.8), (536.3, 343.9), (616.3, 341.5), (696.3, 358.0), (776.3, 393.4), (856.3, 388.2), (887.0, 354.4), (887.0, 354.4), (887.0, 373.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 395.3), (964.3, 347.4), (1044.3, 340.4), (1124.3, 352.2), (1204.3, 382.8)]",0,3.67
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,3.02
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Stuck,4,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Saw,6,0,285.75,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 356.1), (439.0, 336.3), (439.0, 341.1), (439.0, 364.6), (439.0, 403.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 361.5), (566.3, 336.5), (646.3, 338.8), (726.3, 360.1), (806.3, 400.1), (886.3, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (891.0, 397.0), (954.3, 403.3)]",0,3.02
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 398.8)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,209.06,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (408.0, 287.7), (345.3, 283.1), (364.0, 297.2), (439.0, 330.2), (439.0, 369.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.95
speedrunner,meatboy,9,Saw,7,0,242.08,0.409,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 349.9), (439.0, 330.7), (439.0, 335.4), (439.0, 359.0), (387.3, 356.3), (342.0, 356.3), (382.0, 375.1), (439.0, 403.3), (476.3, 365.2), (556.3, 358.2)]",0,1.77
speedrunner,meatboy,9,Saw,3,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 395.6), (443.0, 386.2), (506.3, 395.6)]",0,1.68
speedrunner,meatboy,9,Saw,5,0,321.98,0.409,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (439.0, 403.3), (486.3, 365.2), (566.3, 358.2)]",0,1.35
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,3.02
speedrunner,meatboy,9,Success,8,0,300.55,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 374.8), (439.0, 353.2), (439.0, 358.0), (439.0, 381.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 380.8), (536.3, 343.9), (616.3, 341.5), (696.3, 358.0), (776.3, 393.4), (856.3, 388.2), (887.0, 354.4), (887.0, 354.4), (887.0, 373.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 395.3), (964.3, 347.4), (1044.3, 340.4), (1124.3, 352.2), (1204.3, 382.8)]",0,3.67
speedrunner,meatboy,9,Stuck,4,0,141.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Saw,6,0,285.75,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 356.1), (439.0, 336.3), (439.0, 341.1), (439.0, 364.6), (439.0, 403.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 361.5), (566.3, 336.5), (646.3, 338.8), (726.3, 360.1), (806.3, 400.1), (886.3, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (891.0, 397.0), (954.3, 403.3)]",0,3.02
speedrunner,meatboy,9,Saw,5,0,321.98,0.409,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (439.0, 403.3), (486.3, 365.2), (566.3, 358.2)]",0,1.35
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 403.0), (439.0, 403.9), (486.3, 368.3), (566.3, 352.8), (646.3, 359.9), (726.3, 385.8), (806.3, 403.3), (886.3, 396.2), (887.0, 379.5), (887.0, 386.6), (887.0, 403.9), (891.0, 403.3), (954.3, 359.9), (1034.3, 352.8), (1114.3, 364.6), (1194.3, 395.3)]",0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 368.3), (566.3, 352.8), (646.3, 359.9), (726.3, 385.8), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 357.9), (1034.3, 353.3), (1114.3, 367.4), (1194.3, 400.4)]",0,3.02
speedrunner,meatboy,9,Stuck,4,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 395.3), (506.3, 344.2), (586.3, 312.1), (666.3, 298.7), (746.3, 304.2), (826.3, 328.5), (887.0, 370.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 395.3), (954.3, 344.2), (1034.3, 314.2), (1114.3, 309.5), (1194.3, 323.7), (1274.3, 356.7), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.47
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 368.3), (566.3, 352.8), (646.3, 359.9), (726.3, 385.8), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 357.9), (1034.3, 353.3), (1114.3, 367.4), (1194.3, 400.4)]",0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 403.0), (439.0, 403.9), (486.3, 368.3), (566.3, 352.8), (646.3, 359.9), (726.3, 385.8), (806.3, 403.3), (886.3, 396.2), (887.0, 379.5), (887.0, 386.6), (887.0, 403.9), (891.0, 403.3), (954.3, 359.9), (1034.3, 352.8), (1114.3, 364.6), (1194.3, 395.3)]",0,3.02
speedrunner,meatboy,9,Success,8,0,300.55,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 374.8), (439.0, 353.2), (439.0, 358.0), (439.0, 381.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 380.8), (536.3, 343.9), (616.3, 341.5), (696.3, 358.0), (776.3, 393.4), (856.3, 388.2), (887.0, 354.4), (887.0, 354.4), (887.0, 373.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 395.3), (964.3, 347.4), (1044.3, 340.4), (1124.3, 352.2), (1204.3, 382.8)]",0,3.67
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,3.02
speedrunner,meatboy,9,Stuck,4,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 395.3), (506.3, 344.2), (586.3, 312.1), (666.3, 298.7), (746.3, 304.2), (826.3, 328.5), (887.0, 370.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 395.3), (954.3, 344.2), (1034.3, 314.2), (1114.3, 309.5), (1194.3, 323.7), (1274.3, 356.7), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.47
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Saw,3,0,242.18,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 403.3), (506.3, 403.0)]",0,1.68
speedrunner,meatboy,9,Saw,6,0,270.0,0.727,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 381.1), (439.0, 358.9), (439.0, 363.6), (439.0, 387.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 368.3), (556.3, 352.8), (636.3, 359.9), (716.3, 385.8), (796.3, 403.3), (876.3, 374.8), (887.0, 353.2), (887.0, 358.0), (887.0, 381.6), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (907.0, 388.2), (984.3, 359.6)]",0,3.27
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Success,13,0,283.83,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 367.7), (439.0, 346.7), (439.0, 351.5), (439.0, 375.0), (360.3, 356.4), (347.0, 363.5), (412.0, 389.4), (447.0, 381.6), (516.3, 349.1), (596.3, 349.1), (676.3, 368.0), (756.3, 403.0), (836.3, 355.5), (887.0, 322.0), (887.0, 317.3), (887.0, 331.4), (887.0, 364.2), (816.0, 351.0), (792.0, 355.8), (850.0, 379.3), (888.3, 395.6), (944.3, 351.4), (1024.3, 346.7), (1104.3, 360.9), (1184.3, 393.9)]",0,3.83
speedrunner,meatboy,9,Success,13,0,283.83,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 367.7), (439.0, 346.7), (439.0, 351.5), (439.0, 375.0), (360.3, 356.4), (347.0, 363.5), (412.0, 389.4), (447.0, 381.6), (516.3, 349.1), (596.3, 349.1), (676.3, 368.0), (756.3, 403.0), (836.3, 355.5), (887.0, 322.0), (887.0, 317.3), (887.0, 331.4), (887.0, 364.2), (816.0, 351.0), (792.0, 355.8), (850.0, 379.3), (888.3, 395.6), (944.3, 351.4), (1024.3, 346.7), (1104.3, 360.9), (1184.3, 393.9)]",0,3.83
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 361.5), (566.3, 341.1), (646.3, 345.8), (726.3, 369.4), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 350.5), (1034.3, 341.1), (1114.3, 350.5), (1194.3, 378.8)]",0,3.02
speedrunner,meatboy,9,Success,8,0,300.55,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 374.8), (439.0, 353.2), (439.0, 358.0), (439.0, 381.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 380.8), (536.3, 343.9), (616.3, 341.5), (696.3, 358.0), (776.3, 393.4), (856.3, 388.2), (887.0, 354.4), (887.0, 354.4), (887.0, 373.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (895.0, 395.3), (964.3, 347.4), (1044.3, 340.4), (1124.3, 352.2), (1204.3, 382.8)]",0,3.67
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 403.0), (439.0, 403.9), (486.3, 368.3), (566.3, 352.8), (646.3, 359.9), (726.3, 385.8), (806.3, 403.3), (886.3, 396.2), (887.0, 379.5), (887.0, 386.6), (887.0, 403.9), (891.0, 403.3), (954.3, 359.9), (1034.3, 352.8), (1114.3, 364.6), (1194.3, 395.3)]",0,3.02
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 388.2), (439.0, 365.4), (439.0, 370.2), (439.0, 393.7), (439.0, 403.9), (486.3, 368.3), (566.3, 352.8), (646.3, 359.9), (726.3, 385.8), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 357.9), (1034.3, 353.3), (1114.3, 367.4), (1194.3, 400.4)]",0,3.02
speedrunner,meatboy,9,Stuck,6,0,140.79,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (360.3, 353.8), (347.0, 360.9), (412.0, 386.8), (443.0, 388.8), (506.3, 340.1), (586.3, 310.2), (666.3, 299.2), (746.3, 307.1), (826.3, 333.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 312.2), (1124.3, 312.2), (1204.3, 331.1), (1284.3, 368.8), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Saw,7,0,332.83,0.727,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 388.8), (439.0, 366.0), (439.0, 370.7), (439.0, 394.3), (439.0, 403.9), (486.3, 368.3), (566.3, 352.8), (646.3, 359.9), (726.3, 385.8), (806.3, 403.3), (886.3, 374.8), (887.0, 359.0), (887.0, 366.1), (887.0, 392.1), (891.0, 403.9), (954.3, 363.3)]",0,2.65
speedrunner,meatboy,9,Saw,5,0,307.16,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 389.1), (439.0, 389.1), (439.0, 403.3), (439.0, 387.4), (467.0, 392.1), (546.3, 403.0)]",0,1.35
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 403.0), (439.0, 403.9), (486.3, 368.3), (566.3, 342.4), (646.3, 344.8), (726.3, 366.0), (806.3, 403.0), (886.3, 395.6), (887.0, 378.9), (887.0, 386.0), (887.0, 403.3), (891.0, 403.0), (954.3, 355.5), (1034.3, 340.6), (1114.3, 347.7), (1194.3, 373.7)]",0,3.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 398.8)]",0,1.32
speedrunner,meatboy,9,Success,8,0,365.3,0.884,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 403.0), (439.0, 403.9), (486.3, 368.3), (566.3, 342.4), (646.3, 344.8), (726.3, 366.0), (806.3, 403.0), (886.3, 395.6), (887.0, 378.9), (887.0, 386.0), (887.0, 403.3), (891.0, 403.0), (954.3, 355.5), (1034.3, 340.6), (1114.3, 347.7), (1194.3, 373.7)]",0,3.02
