persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Success,23,0,235.3,0.79,"[(112.0, 432.0), (123.2, 387.4), (144.8, 334.2), (174.2, 304.1), (211.6, 297.3), (251.6, 322.0), (291.6, 382.0), (331.6, 398.2), (371.6, 374.8), (411.6, 375.6), (451.6, 410.1), (491.6, 385.0), (531.6, 370.2), (571.6, 382.6), (611.6, 404.2), (651.6, 375.0), (691.6, 369.1), (731.6, 394.6), (771.6, 412.9), (811.6, 369.1), (851.6, 394.4), (880.0, 412.9), (881.2, 349.2), (889.8, 308.1), (906.2, 290.0), (930.8, 298.0), (963.2, 340.9), (1001.8, 412.0), (1039.5, 387.2), (1079.5, 334.4), (1119.5, 304.6), (1159.5, 298.2), (1199.5, 323.3), (1239.5, 358.3), (1279.5, 293.3), (1319.5, 249.1), (1359.5, 227.1), (1399.5, 229.4), (1439.5, 265.3), (1479.5, 333.2), (1519.5, 274.9), (1559.5, 224.2), (1599.5, 195.0), (1639.5, 189.2), (1679.5, 214.8), (1719.5, 275.5), (1759.5, 348.9), (1799.5, 407.4), (1808.4, 375.3), (1808.4, 366.3), (1808.4, 387.4), (1808.8, 422.3), (1808.8, 356.0), (1811.5, 310.0), (1823.0, 286.3), (1842.5, 286.9), (1870.0, 321.0), (1907.4, 281.8), (1947.4, 228.5), (1987.4, 196.5), (2027.4, 187.6), (2067.4, 208.8), (2107.4, 265.5), (2147.4, 338.8), (2187.4, 412.2), (2227.4, 386.7), (2256.4, 330.9), (2256.4, 296.1), (2262.9, 284.2), (2277.4, 301.0), (2302.5, 242.6), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.1), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.4, 335.1), (2883.4, 406.3), (2923.4, 383.5), (2963.4, 368.8), (3003.4, 381.2), (3043.4, 429.0), (3083.4, 370.6), (3088.4, 319.6), (3090.6, 290.1), (3101.1, 283.9), (3120.0, 294.3), (3149.5, 228.0), (3186.9, 182.1), (3226.9, 158.4), (3266.9, 158.9), (3306.9, 193.1), (3346.9, 260.0), (3375.9, 333.3), (3374.1, 406.6), (3381.5, 386.6), (3398.0, 374.7), (3422.5, 412.7), (3456.9, 386.6), (3472.0, 330.5), (3473.2, 296.4), (3481.8, 285.2), (3498.2, 302.7), (3525.4, 242.6), (3560.9, 191.6), (3600.9, 162.1), (3640.9, 155.9), (3680.9, 181.1), (3720.9, 241.6), (3760.9, 294.3), (3800.9, 240.3), (3840.9, 261.3), (3880.9, 317.0), (3919.8, 390.3), (3959.8, 403.8), (3999.8, 342.6), (4016.0, 301.9), (4020.5, 284.0), (4033.0, 292.1), (4055.4, 258.8), (4086.9, 246.7), (4125.6, 284.7), (4164.9, 353.7), (4204.5, 371.3), (4211.5, 310.1), (4223.0, 269.5), (4242.5, 251.5), (4270.0, 259.6), (4305.5, 302.6), (4345.5, 242.7), (4385.5, 193.3), (4425.5, 165.8), (4465.5, 162.1), (4505.5, 191.0), (4545.5, 254.4), (4585.5, 327.7), (4622.5, 401.0), (4624.7, 395.2), (4633.7, 337.0), (4650.6, 299.5), (4675.6, 284.9), (4708.5, 297.4), (4720.5, 326.3), (4723.5, 260.1), (4735.0, 216.4), (4754.5, 195.8), (4782.0, 200.2), (4817.5, 239.1), (4857.5, 304.0), (4897.5, 236.2), (4937.5, 189.4), (4977.5, 164.6), (5017.5, 163.4), (5057.5, 194.8), (5097.5, 260.0), (5137.5, 333.4), (5177.5, 331.3), (5217.5, 274.3), (5257.5, 238.3), (5297.5, 225.4), (5337.5, 240.9), (5377.5, 292.1), (5417.5, 250.5), (5457.5, 196.9), (5497.5, 164.5), (5537.5, 155.2), (5577.5, 176.0), (5617.5, 232.4), (5657.5, 305.8), (5697.5, 358.3), (5737.5, 292.0), (5777.5, 246.0), (5817.5, 222.3), (5857.5, 222.9), (5872.1, 211.8), (5877.6, 150.6), (5891.1, 110.4), (5912.6, 93.1), (5942.1, 101.9), (5979.5, 145.6), (6019.5, 139.0), (6059.5, 80.3), (6099.5, 42.4), (6139.5, 27.4), (6179.5, 39.5), (6219.5, 87.0), (6259.5, 159.4)]",0,26.17
experienced,mario,Mario1-1,Success,26,0,235.46,0.79,"[(112.0, 432.0), (123.2, 387.4), (144.8, 334.2), (174.2, 304.1), (211.6, 297.3), (251.6, 322.0), (291.6, 382.0), (331.6, 398.2), (371.6, 374.8), (411.6, 375.6), (451.6, 410.1), (491.6, 385.0), (531.6, 370.2), (571.6, 382.6), (611.6, 404.2), (651.6, 375.0), (691.6, 369.1), (731.6, 394.6), (771.6, 412.9), (811.6, 369.1), (851.6, 394.4), (880.0, 412.9), (881.2, 349.2), (889.8, 308.1), (906.2, 290.0), (930.8, 298.0), (963.2, 340.9), (1001.8, 412.0), (1039.5, 387.2), (1079.5, 334.4), (1119.5, 304.6), (1159.5, 298.2), (1199.5, 323.3), (1239.5, 358.3), (1279.5, 293.3), (1319.5, 249.1), (1359.5, 227.1), (1399.5, 229.4), (1439.5, 265.3), (1479.5, 333.2), (1519.5, 274.9), (1559.5, 224.2), (1599.5, 195.0), (1639.5, 189.2), (1679.5, 214.8), (1719.5, 275.5), (1759.5, 348.9), (1798.5, 407.4), (1808.1, 375.3), (1808.1, 366.3), (1808.1, 387.4), (1808.5, 422.3), (1808.8, 356.0), (1811.5, 310.0), (1823.0, 286.3), (1842.5, 286.9), (1870.0, 321.0), (1907.4, 281.8), (1947.4, 228.5), (1987.4, 196.5), (2027.4, 187.6), (2067.4, 208.8), (2107.4, 265.5), (2147.4, 338.8), (2187.4, 412.2), (2227.4, 386.8), (2256.4, 331.5), (2256.4, 297.4), (2262.9, 286.2), (2277.4, 303.7), (2302.5, 242.6), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.1), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.0, 390.3), (2643.0, 403.8), (2683.0, 342.6), (2723.0, 301.9), (2763.0, 284.0), (2803.0, 292.1), (2843.0, 335.1), (2883.0, 406.3), (2923.0, 383.5), (2963.0, 368.8), (3003.0, 381.2), (3043.0, 429.0), (3083.0, 370.6), (3088.4, 319.8), (3090.6, 290.6), (3101.1, 284.7), (3120.0, 294.3), (3149.5, 228.0), (3186.9, 182.0), (3226.9, 158.3), (3266.9, 158.9), (3306.9, 193.0), (3346.9, 259.9), (3375.9, 333.3), (3374.1, 406.6), (3381.5, 386.6), (3398.0, 374.7), (3422.5, 412.7), (3456.9, 386.6), (3472.0, 330.5), (3473.2, 296.4), (3481.8, 285.2), (3498.2, 302.7), (3525.4, 242.6), (3560.9, 191.6), (3600.9, 162.1), (3640.9, 155.9), (3680.9, 181.1), (3720.9, 241.6), (3760.9, 294.3), (3800.9, 240.3), (3840.9, 261.3), (3880.9, 317.0), (3919.8, 390.3), (3959.8, 403.8), (3999.8, 342.7), (4016.0, 302.4), (4020.5, 284.8), (4033.0, 293.2), (4055.4, 258.7), (4086.9, 246.7), (4125.6, 284.7), (4164.9, 353.7), (4204.4, 371.3), (4211.5, 310.1), (4223.0, 269.5), (4242.5, 251.5), (4270.0, 259.6), (4305.5, 302.6), (4345.5, 242.7), (4385.5, 193.3), (4425.5, 165.8), (4465.5, 162.1), (4505.5, 191.0), (4545.5, 254.4), (4585.5, 327.7), (4621.0, 401.0), (4624.0, 395.2), (4628.5, 336.9), (4641.0, 299.3), (4661.5, 284.6), (4690.0, 297.1), (4720.5, 327.3), (4723.5, 261.1), (4735.0, 217.4), (4754.5, 196.7), (4782.0, 201.2), (4817.5, 240.0), (4857.5, 304.0), (4897.5, 236.2), (4937.5, 189.4), (4977.5, 164.6), (5017.5, 163.4), (5057.5, 194.8), (5097.5, 260.0), (5137.5, 333.4), (5177.5, 331.3), (5217.5, 274.3), (5257.5, 238.3), (5297.5, 225.4), (5337.5, 240.9), (5377.5, 292.1), (5417.5, 250.5), (5457.5, 196.9), (5497.5, 164.5), (5537.5, 155.2), (5577.5, 176.0), (5617.5, 232.4), (5657.5, 305.8), (5697.5, 358.3), (5737.5, 292.0), (5777.5, 246.0), (5817.5, 222.3), (5857.5, 222.9), (5872.1, 211.8), (5877.6, 150.6), (5891.1, 110.4), (5912.6, 93.1), (5942.1, 101.9), (5979.5, 145.6), (6019.5, 139.0), (6059.5, 80.3), (6099.5, 42.4), (6139.5, 27.4), (6179.5, 39.5), (6219.5, 87.0), (6259.5, 159.4)]",0,26.17
experienced,mario,Mario1-1,Enemy,3,0,249.11,0.057,"[(112.0, 432.0), (121.4, 378.8), (139.9, 327.5), (166.4, 299.3), (200.9, 294.3), (240.8, 320.9), (280.8, 382.4), (320.8, 398.7), (360.8, 375.3), (400.8, 376.1), (440.8, 410.5)]",0,1.4
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Success,25,0,235.57,0.79,"[(112.0, 432.0), (123.2, 387.4), (144.8, 334.2), (174.2, 304.1), (211.6, 297.3), (251.6, 322.0), (291.6, 382.0), (331.6, 398.2), (371.6, 374.8), (411.6, 375.6), (451.6, 410.1), (491.6, 385.0), (531.6, 370.2), (571.6, 382.6), (611.6, 404.2), (651.6, 375.0), (691.6, 369.1), (731.6, 394.6), (771.6, 412.9), (811.6, 369.1), (851.6, 394.4), (880.0, 412.9), (881.2, 349.5), (889.8, 309.1), (906.2, 291.7), (930.8, 300.3), (963.2, 344.0), (1001.8, 415.3), (1040.5, 379.4), (1080.5, 329.4), (1120.5, 302.6), (1160.5, 299.4), (1200.5, 328.9), (1240.5, 348.9), (1280.5, 286.6), (1320.5, 245.1), (1360.5, 226.0), (1400.5, 231.9), (1440.5, 272.2), (1480.5, 336.0), (1520.5, 267.1), (1560.5, 218.6), (1600.5, 192.0), (1640.5, 189.1), (1680.5, 218.8), (1720.5, 282.8), (1760.5, 356.1), (1799.5, 414.6), (1808.4, 382.5), (1808.4, 373.5), (1808.4, 394.6), (1808.0, 412.9), (1808.0, 349.1), (1812.5, 305.8), (1825.0, 285.0), (1845.5, 289.2), (1874.0, 327.8), (1912.4, 274.0), (1952.4, 223.3), (1992.4, 194.1), (2032.4, 188.3), (2072.4, 213.9), (2112.4, 274.7), (2152.4, 348.0), (2192.4, 421.3), (2232.4, 378.8), (2256.8, 325.8), (2256.8, 294.2), (2264.2, 285.6), (2279.8, 304.0), (2306.2, 235.1), (2340.8, 186.6), (2380.6, 160.0), (2420.6, 157.1), (2460.6, 186.8), (2480.8, 250.8), (2489.0, 284.9), (2507.5, 241.1), (2534.0, 266.4), (2568.5, 326.2), (2608.0, 399.5), (2648.0, 395.0), (2688.0, 336.3), (2728.0, 298.4), (2768.0, 283.4), (2808.0, 295.5), (2848.0, 343.0), (2888.0, 415.4), (2928.0, 380.4), (2968.0, 368.5), (3008.0, 385.2), (3048.0, 432.0), (3088.0, 363.1), (3088.8, 314.6), (3091.5, 288.0), (3103.0, 285.1), (3123.2, 284.9), (3153.8, 221.2), (3191.9, 177.9), (3231.9, 157.0), (3271.9, 161.2), (3311.9, 199.8), (3351.9, 269.1), (3375.6, 342.5), (3374.4, 415.8), (3383.1, 378.5), (3400.6, 377.6), (3426.1, 420.0), (3461.9, 378.5), (3472.1, 325.0), (3473.9, 293.7), (3483.4, 285.5), (3500.9, 304.0), (3529.4, 235.1), (3565.9, 186.6), (3605.9, 160.0), (3645.9, 157.1), (3685.9, 186.8), (3725.9, 250.8), (3765.9, 284.9), (3805.9, 241.1), (3845.9, 266.4), (3885.9, 326.2), (3924.8, 399.5), (3964.8, 395.0), (4004.8, 336.3), (4016.1, 298.4), (4021.6, 283.4), (4035.1, 295.5), (4058.9, 250.7), (4091.4, 249.6), (4130.6, 292.0), (4169.6, 362.8), (4208.0, 362.5), (4212.5, 304.5), (4225.0, 268.3), (4245.5, 255.0), (4274.0, 268.8), (4310.5, 294.3), (4350.5, 228.1), (4390.5, 184.0), (4430.5, 162.3), (4470.5, 165.7), (4510.5, 203.5), (4550.5, 272.4), (4590.1, 345.8), (4623.6, 419.1), (4624.8, 378.7), (4632.2, 325.5), (4647.8, 293.5), (4671.2, 284.5), (4702.8, 305.7), (4720.1, 308.8), (4725.6, 248.0), (4739.1, 210.0), (4760.6, 195.2), (4790.1, 207.6), (4827.5, 255.3), (4867.5, 284.9), (4907.5, 222.6), (4947.5, 181.1), (4987.5, 162.0), (5027.5, 167.9), (5067.5, 208.2), (5107.5, 278.4), (5147.5, 351.7), (5187.5, 315.4), (5227.5, 263.8), (5267.5, 233.9), (5307.5, 227.2), (5347.5, 252.0), (5387.5, 304.0), (5427.5, 235.1), (5467.5, 186.6), (5507.5, 160.0), (5547.5, 157.1), (5587.5, 186.8), (5627.5, 250.8), (5667.5, 324.1), (5707.5, 339.8), (5747.5, 278.6), (5787.5, 237.9), (5827.5, 220.0), (5867.5, 228.1), (5872.8, 194.6), (5880.2, 138.5), (5895.8, 103.9), (5919.2, 92.4), (5950.8, 109.5), (5989.5, 162.1), (6029.5, 122.5), (6069.5, 68.9), (6109.5, 36.5), (6149.5, 27.2), (6189.5, 48.0), (6229.5, 104.4), (6269.5, 177.8)]",0,26.13
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Success,29,0,235.41,0.79,"[(112.0, 432.0), (123.2, 387.4), (144.8, 334.2), (174.2, 304.1), (211.6, 297.3), (251.6, 322.0), (291.6, 382.0), (331.6, 398.2), (371.6, 374.8), (411.6, 375.6), (451.6, 410.1), (491.6, 385.0), (531.6, 370.2), (571.6, 382.6), (611.6, 404.2), (651.6, 375.0), (691.6, 369.1), (731.6, 394.6), (771.6, 412.9), (811.6, 369.1), (851.6, 394.4), (880.0, 412.9), (881.2, 349.2), (889.8, 308.1), (906.2, 290.0), (930.8, 298.0), (963.2, 340.9), (1001.8, 412.0), (1039.5, 387.2), (1079.5, 334.4), (1119.5, 304.6), (1159.5, 298.2), (1199.5, 323.3), (1239.5, 358.3), (1279.5, 293.3), (1319.5, 249.1), (1359.5, 227.1), (1399.5, 229.4), (1439.5, 265.3), (1479.5, 333.2), (1519.5, 274.9), (1559.5, 224.2), (1599.5, 195.0), (1639.5, 189.2), (1679.5, 214.8), (1719.5, 275.5), (1759.5, 348.9), (1799.5, 407.4), (1808.4, 375.3), (1808.4, 366.3), (1808.4, 387.4), (1808.8, 422.3), (1808.8, 356.0), (1811.5, 310.0), (1823.0, 286.3), (1842.5, 286.9), (1870.0, 321.0), (1907.4, 281.8), (1947.4, 228.5), (1987.4, 196.5), (2027.4, 187.6), (2067.4, 208.8), (2107.4, 265.5), (2147.4, 338.8), (2187.4, 412.2), (2227.4, 386.7), (2256.4, 331.4), (2256.4, 297.6), (2262.9, 286.8), (2277.4, 304.6), (2302.9, 235.8), (2336.4, 187.2), (2376.0, 160.6), (2416.0, 157.7), (2456.0, 187.4), (2480.8, 251.4), (2489.0, 284.9), (2507.5, 241.1), (2534.0, 266.4), (2568.5, 326.2), (2608.0, 399.5), (2648.0, 395.0), (2688.0, 336.3), (2728.0, 298.4), (2768.0, 283.4), (2808.0, 295.5), (2848.0, 343.0), (2888.0, 415.4), (2928.0, 380.4), (2968.0, 368.5), (3008.0, 385.2), (3048.0, 432.0), (3088.0, 363.1), (3088.8, 314.8), (3091.5, 288.6), (3103.0, 286.0), (3123.2, 284.9), (3153.8, 221.1), (3191.9, 177.8), (3231.9, 157.0), (3271.9, 161.2), (3311.9, 199.8), (3351.9, 269.1), (3375.6, 342.4), (3374.4, 415.8), (3383.1, 378.5), (3400.6, 377.6), (3426.1, 420.0), (3461.9, 378.5), (3472.1, 325.0), (3473.9, 293.7), (3483.4, 285.5), (3500.9, 304.0), (3529.4, 235.1), (3565.9, 186.6), (3605.9, 160.0), (3645.9, 157.1), (3685.9, 186.8), (3725.9, 250.8), (3765.9, 284.9), (3805.9, 241.1), (3845.9, 266.4), (3885.9, 326.2), (3924.8, 399.5), (3964.8, 395.0), (4004.8, 336.6), (4016.1, 299.4), (4021.6, 285.1), (4035.1, 297.9), (4058.9, 250.6), (4091.4, 249.6), (4130.6, 292.0), (4169.6, 362.8), (4208.0, 362.5), (4212.5, 303.9), (4225.0, 266.7), (4245.5, 252.3), (4274.0, 265.1), (4310.5, 294.3), (4350.5, 228.1), (4390.5, 184.0), (4430.5, 162.3), (4470.5, 165.7), (4510.5, 203.5), (4550.5, 272.4), (4590.1, 345.8), (4623.6, 419.1), (4624.8, 378.7), (4632.2, 325.5), (4647.8, 293.5), (4671.2, 284.5), (4702.8, 305.7), (4720.1, 308.8), (4725.6, 248.0), (4739.1, 210.0), (4760.6, 195.2), (4790.1, 207.6), (4827.5, 255.3), (4867.5, 284.9), (4907.5, 222.6), (4947.5, 181.1), (4987.5, 162.0), (5027.5, 167.9), (5067.5, 208.2), (5107.5, 278.4), (5147.5, 351.7), (5187.5, 315.4), (5227.5, 263.8), (5267.5, 233.9), (5307.5, 227.2), (5347.5, 252.0), (5387.5, 304.0), (5427.5, 235.1), (5467.5, 186.6), (5507.5, 160.0), (5547.5, 157.1), (5587.5, 186.8), (5627.5, 250.8), (5667.5, 324.1), (5707.5, 339.8), (5747.5, 278.6), (5787.5, 237.9), (5827.5, 220.0), (5867.5, 228.1), (5872.8, 194.6), (5880.2, 138.5), (5895.8, 103.9), (5919.2, 92.4), (5950.8, 109.5), (5989.5, 162.1), (6029.5, 122.5), (6069.5, 68.9), (6109.5, 36.5), (6149.5, 27.2), (6189.5, 48.0), (6229.5, 104.4), (6269.5, 177.8)]",0,26.13
experienced,mario,Mario1-1,Enemy,4,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,1.4
experienced,mario,Mario1-1,Success,29,0,235.41,0.79,"[(112.0, 432.0), (123.2, 387.4), (144.8, 334.2), (174.2, 304.1), (211.6, 297.3), (251.6, 322.0), (291.6, 382.0), (331.6, 398.2), (371.6, 374.8), (411.6, 375.6), (451.6, 410.1), (491.6, 385.0), (531.6, 370.2), (571.6, 382.6), (611.6, 404.2), (651.6, 375.0), (691.6, 369.1), (731.6, 394.6), (771.6, 412.9), (811.6, 369.1), (851.6, 394.4), (880.0, 412.9), (881.2, 349.2), (889.8, 308.1), (906.2, 290.0), (930.8, 298.0), (963.2, 340.9), (1001.8, 412.0), (1039.5, 387.2), (1079.5, 334.4), (1119.5, 304.6), (1159.5, 298.2), (1199.5, 323.3), (1239.5, 358.3), (1279.5, 293.3), (1319.5, 249.1), (1359.5, 227.1), (1399.5, 229.4), (1439.5, 265.3), (1479.5, 333.2), (1519.5, 274.9), (1559.5, 224.2), (1599.5, 195.0), (1639.5, 189.2), (1679.5, 214.8), (1719.5, 275.5), (1759.5, 348.9), (1799.5, 407.4), (1808.4, 375.3), (1808.4, 366.3), (1808.4, 387.4), (1808.8, 422.3), (1808.8, 356.0), (1811.5, 310.0), (1823.0, 286.3), (1842.5, 286.9), (1870.0, 321.0), (1907.4, 281.8), (1947.4, 228.5), (1987.4, 196.5), (2027.4, 187.6), (2067.4, 208.8), (2107.4, 265.5), (2147.4, 338.8), (2187.4, 412.2), (2227.4, 386.7), (2256.4, 331.4), (2256.4, 297.6), (2262.9, 286.8), (2277.4, 304.6), (2302.9, 235.8), (2336.4, 187.2), (2376.0, 160.6), (2416.0, 157.7), (2456.0, 187.4), (2480.8, 251.4), (2489.0, 284.9), (2507.5, 241.1), (2534.0, 266.4), (2568.5, 326.2), (2608.0, 399.5), (2648.0, 395.0), (2688.0, 336.3), (2728.0, 298.4), (2768.0, 283.4), (2808.0, 295.5), (2848.0, 343.0), (2888.0, 415.4), (2928.0, 380.4), (2968.0, 368.5), (3008.0, 385.2), (3048.0, 432.0), (3088.0, 363.1), (3088.8, 314.8), (3091.5, 288.6), (3103.0, 286.0), (3123.2, 284.9), (3153.8, 221.1), (3191.9, 177.8), (3231.9, 157.0), (3271.9, 161.2), (3311.9, 199.8), (3351.9, 269.1), (3375.6, 342.4), (3374.4, 415.8), (3383.1, 378.5), (3400.6, 377.6), (3426.1, 420.0), (3461.9, 378.5), (3472.1, 325.0), (3473.9, 293.7), (3483.4, 285.5), (3500.9, 304.0), (3529.4, 235.1), (3565.9, 186.6), (3605.9, 160.0), (3645.9, 157.1), (3685.9, 186.8), (3725.9, 250.8), (3765.9, 284.9), (3805.9, 241.1), (3845.9, 266.4), (3885.9, 326.2), (3924.8, 399.5), (3964.8, 395.0), (4004.8, 336.6), (4016.1, 299.4), (4021.6, 285.1), (4035.1, 297.9), (4058.9, 250.6), (4091.4, 249.6), (4130.6, 292.0), (4169.6, 362.8), (4208.0, 362.5), (4212.5, 303.9), (4225.0, 266.7), (4245.5, 252.3), (4274.0, 265.1), (4310.5, 294.3), (4350.5, 228.1), (4390.5, 184.0), (4430.5, 162.3), (4470.5, 165.7), (4510.5, 203.5), (4550.5, 272.4), (4590.1, 345.8), (4623.6, 419.1), (4624.8, 378.7), (4632.2, 325.5), (4647.8, 293.5), (4671.2, 284.5), (4702.8, 305.7), (4720.1, 308.8), (4725.6, 248.0), (4739.1, 210.0), (4760.6, 195.2), (4790.1, 207.6), (4827.5, 255.3), (4867.5, 284.9), (4907.5, 222.6), (4947.5, 181.1), (4987.5, 162.0), (5027.5, 167.9), (5067.5, 208.2), (5107.5, 278.4), (5147.5, 351.7), (5187.5, 315.4), (5227.5, 263.8), (5267.5, 233.9), (5307.5, 227.2), (5347.5, 252.0), (5387.5, 304.0), (5427.5, 235.1), (5467.5, 186.6), (5507.5, 160.0), (5547.5, 157.1), (5587.5, 186.8), (5627.5, 250.8), (5667.5, 324.1), (5707.5, 339.8), (5747.5, 278.6), (5787.5, 237.9), (5827.5, 220.0), (5867.5, 228.1), (5872.8, 194.6), (5880.2, 138.5), (5895.8, 103.9), (5919.2, 92.4), (5950.8, 109.5), (5989.5, 162.1), (6029.5, 122.5), (6069.5, 68.9), (6109.5, 36.5), (6149.5, 27.2), (6189.5, 48.0), (6229.5, 104.4), (6269.5, 177.8)]",0,26.13
experienced,mario,Mario1-1,Success,25,0,235.57,0.79,"[(112.0, 432.0), (123.2, 387.4), (144.8, 334.2), (174.2, 304.1), (211.6, 297.3), (251.6, 322.0), (291.6, 382.0), (331.6, 398.2), (371.6, 374.8), (411.6, 375.6), (451.6, 410.1), (491.6, 385.0), (531.6, 370.2), (571.6, 382.6), (611.6, 404.2), (651.6, 375.0), (691.6, 369.1), (731.6, 394.6), (771.6, 412.9), (811.6, 369.1), (851.6, 394.4), (880.0, 412.9), (881.2, 349.5), (889.8, 309.1), (906.2, 291.7), (930.8, 300.3), (963.2, 344.0), (1001.8, 415.3), (1040.5, 379.4), (1080.5, 329.4), (1120.5, 302.6), (1160.5, 299.4), (1200.5, 328.9), (1240.5, 348.9), (1280.5, 286.6), (1320.5, 245.1), (1360.5, 226.0), (1400.5, 231.9), (1440.5, 272.2), (1480.5, 336.0), (1520.5, 267.1), (1560.5, 218.6), (1600.5, 192.0), (1640.5, 189.1), (1680.5, 218.8), (1720.5, 282.8), (1760.5, 356.1), (1799.5, 414.6), (1808.4, 382.5), (1808.4, 373.5), (1808.4, 394.6), (1808.0, 412.9), (1808.0, 349.1), (1812.5, 305.8), (1825.0, 285.0), (1845.5, 289.2), (1874.0, 327.8), (1912.4, 274.0), (1952.4, 223.3), (1992.4, 194.1), (2032.4, 188.3), (2072.4, 213.9), (2112.4, 274.7), (2152.4, 348.0), (2192.4, 421.3), (2232.4, 378.8), (2256.8, 325.8), (2256.8, 294.2), (2264.2, 285.6), (2279.8, 304.0), (2306.2, 235.1), (2340.8, 186.6), (2380.6, 160.0), (2420.6, 157.1), (2460.6, 186.8), (2480.8, 250.8), (2489.0, 284.9), (2507.5, 241.1), (2534.0, 266.4), (2568.5, 326.2), (2608.0, 399.5), (2648.0, 395.0), (2688.0, 336.3), (2728.0, 298.4), (2768.0, 283.4), (2808.0, 295.5), (2848.0, 343.0), (2888.0, 415.4), (2928.0, 380.4), (2968.0, 368.5), (3008.0, 385.2), (3048.0, 432.0), (3088.0, 363.1), (3088.8, 314.6), (3091.5, 288.0), (3103.0, 285.1), (3123.2, 284.9), (3153.8, 221.2), (3191.9, 177.9), (3231.9, 157.0), (3271.9, 161.2), (3311.9, 199.8), (3351.9, 269.1), (3375.6, 342.5), (3374.4, 415.8), (3383.1, 378.5), (3400.6, 377.6), (3426.1, 420.0), (3461.9, 378.5), (3472.1, 325.0), (3473.9, 293.7), (3483.4, 285.5), (3500.9, 304.0), (3529.4, 235.1), (3565.9, 186.6), (3605.9, 160.0), (3645.9, 157.1), (3685.9, 186.8), (3725.9, 250.8), (3765.9, 284.9), (3805.9, 241.1), (3845.9, 266.4), (3885.9, 326.2), (3924.8, 399.5), (3964.8, 395.0), (4004.8, 336.3), (4016.1, 298.4), (4021.6, 283.4), (4035.1, 295.5), (4058.9, 250.7), (4091.4, 249.6), (4130.6, 292.0), (4169.6, 362.8), (4208.0, 362.5), (4212.5, 304.5), (4225.0, 268.3), (4245.5, 255.0), (4274.0, 268.8), (4310.5, 294.3), (4350.5, 228.1), (4390.5, 184.0), (4430.5, 162.3), (4470.5, 165.7), (4510.5, 203.5), (4550.5, 272.4), (4590.1, 345.8), (4623.6, 419.1), (4624.8, 378.7), (4632.2, 325.5), (4647.8, 293.5), (4671.2, 284.5), (4702.8, 305.7), (4720.1, 308.8), (4725.6, 248.0), (4739.1, 210.0), (4760.6, 195.2), (4790.1, 207.6), (4827.5, 255.3), (4867.5, 284.9), (4907.5, 222.6), (4947.5, 181.1), (4987.5, 162.0), (5027.5, 167.9), (5067.5, 208.2), (5107.5, 278.4), (5147.5, 351.7), (5187.5, 315.4), (5227.5, 263.8), (5267.5, 233.9), (5307.5, 227.2), (5347.5, 252.0), (5387.5, 304.0), (5427.5, 235.1), (5467.5, 186.6), (5507.5, 160.0), (5547.5, 157.1), (5587.5, 186.8), (5627.5, 250.8), (5667.5, 324.1), (5707.5, 339.8), (5747.5, 278.6), (5787.5, 237.9), (5827.5, 220.0), (5867.5, 228.1), (5872.8, 194.6), (5880.2, 138.5), (5895.8, 103.9), (5919.2, 92.4), (5950.8, 109.5), (5989.5, 162.1), (6029.5, 122.5), (6069.5, 68.9), (6109.5, 36.5), (6149.5, 27.2), (6189.5, 48.0), (6229.5, 104.4), (6269.5, 177.8)]",0,26.13
