persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Success,17,0,138.37,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 104.1), (657.8, 99.4), (697.8, 113.5), (737.8, 146.5), (777.8, 198.4), (817.8, 269.1), (761.0, 237.9), (704.3, 185.3), (693.9, 151.5), (725.8, 136.6), (765.8, 140.5), (805.8, 163.3), (845.8, 204.9), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,0,6.33
experienced,meatboy,7,Success,15,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 100.1), (657.8, 102.5), (697.8, 123.7), (737.8, 163.8), (777.8, 222.7), (817.8, 300.4), (761.0, 271.0), (704.3, 218.4), (693.9, 184.6), (725.8, 169.7), (765.8, 173.7), (805.8, 196.4), (845.8, 238.1), (885.8, 226.5), (925.8, 231.2), (965.8, 243.9)]",0,0,6.33
experienced,meatboy,7,Success,16,0,138.39,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 100.1), (657.8, 102.5), (697.8, 123.7), (737.8, 163.8), (777.8, 222.7), (817.8, 300.4), (761.0, 271.0), (704.3, 218.4), (693.9, 184.6), (725.8, 169.7), (765.8, 173.7), (805.8, 196.4), (845.8, 238.1), (885.8, 226.5), (925.8, 231.2), (965.8, 243.9)]",0,0,6.33
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,14,0,138.39,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 209.8), (370.2, 205.1), (410.2, 219.3), (450.2, 252.3), (490.2, 304.1), (530.2, 374.8), (473.0, 338.1), (416.3, 285.5), (405.9, 251.8), (437.8, 236.9), (477.8, 240.8), (517.8, 263.6), (493.7, 246.3), (426.2, 189.0), (404.2, 150.5), (427.8, 130.9), (467.8, 130.1), (507.8, 148.2), (514.3, 155.7), (438.9, 93.6), (405.3, 50.5), (418.0, 26.1), (457.8, 20.6), (497.8, 34.0), (537.8, 66.2), (577.8, 115.0), (617.8, 98.0), (657.8, 105.1), (697.8, 131.1), (737.8, 175.8), (777.8, 239.5), (817.8, 321.9), (761.0, 293.7), (704.3, 241.1), (693.9, 207.3), (725.8, 192.4), (765.8, 196.3), (805.8, 219.1), (845.8, 243.9), (885.8, 243.3), (925.8, 243.0), (965.8, 243.9)]",0,0,6.33
experienced,meatboy,7,Success,15,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 104.1), (657.8, 99.4), (697.8, 113.5), (737.8, 146.5), (777.8, 198.4), (817.8, 269.1), (761.0, 237.9), (704.3, 185.3), (693.9, 151.5), (725.8, 136.6), (765.8, 140.5), (805.8, 163.3), (845.8, 204.9), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,0,6.33
experienced,meatboy,7,Saw,3,0,286.72,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.1, 232.1), (370.1, 227.4), (410.1, 241.5), (450.1, 274.5), (490.1, 326.4), (530.1, 397.1)]",0,0,1.5
experienced,meatboy,7,Saw,10,0,142.57,0.701,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 235.6), (370.1, 226.2), (410.1, 235.6), (450.1, 263.9), (490.1, 311.1), (530.1, 377.0), (473.0, 339.8), (416.3, 287.2), (405.9, 258.1), (437.8, 255.8), (477.8, 272.3), (517.8, 307.6), (493.7, 296.7), (426.2, 239.4), (404.2, 200.9), (427.8, 181.7), (467.8, 181.7), (507.8, 200.6), (514.3, 208.6), (438.9, 146.6), (405.3, 103.4), (418.0, 79.1), (457.8, 73.6), (497.8, 87.0), (537.8, 115.0), (577.8, 98.0), (617.8, 105.1), (657.8, 131.1), (697.8, 175.8), (737.8, 239.5), (777.8, 321.9)]",0,0,4.9
experienced,meatboy,7,Success,15,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 104.1), (657.8, 99.4), (697.8, 113.5), (737.8, 146.5), (777.8, 198.4), (817.8, 269.1), (761.0, 237.9), (704.3, 185.3), (693.9, 151.5), (725.8, 136.6), (765.8, 140.5), (805.8, 163.3), (845.8, 204.9), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,0,6.33
experienced,meatboy,7,Success,14,0,138.39,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 209.8), (370.2, 205.1), (410.2, 219.3), (450.2, 252.3), (490.2, 304.1), (530.2, 374.8), (473.0, 338.1), (416.3, 285.5), (405.9, 251.8), (437.8, 236.9), (477.8, 240.8), (517.8, 263.6), (493.7, 246.3), (426.2, 189.0), (404.2, 150.5), (427.8, 130.9), (467.8, 130.1), (507.8, 148.2), (514.3, 155.7), (438.9, 93.6), (405.3, 50.5), (418.0, 26.1), (457.8, 20.6), (497.8, 34.0), (537.8, 66.2), (577.8, 115.0), (617.8, 98.0), (657.8, 105.1), (697.8, 131.1), (737.8, 175.8), (777.8, 239.5), (817.8, 321.9), (761.0, 293.7), (704.3, 241.1), (693.9, 207.3), (725.8, 192.4), (765.8, 196.3), (805.8, 219.1), (845.8, 243.9), (885.8, 243.3), (925.8, 243.0), (965.8, 243.9)]",0,0,6.33
experienced,meatboy,7,Success,16,0,138.39,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 100.1), (657.8, 102.5), (697.8, 123.7), (737.8, 163.8), (777.8, 222.7), (817.8, 300.4), (761.0, 271.0), (704.3, 218.4), (693.9, 184.6), (725.8, 169.7), (765.8, 173.7), (805.8, 196.4), (845.8, 238.1), (885.8, 226.5), (925.8, 231.2), (965.8, 243.9)]",0,0,6.33
experienced,meatboy,7,Success,15,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 100.1), (657.8, 102.5), (697.8, 123.7), (737.8, 163.8), (777.8, 222.7), (817.8, 300.4), (761.0, 271.0), (704.3, 218.4), (693.9, 184.6), (725.8, 169.7), (765.8, 173.7), (805.8, 196.4), (845.8, 238.1), (885.8, 226.5), (925.8, 231.2), (965.8, 243.9)]",0,0,6.33
experienced,meatboy,7,Success,16,0,138.39,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.4), (467.8, 179.7), (507.8, 197.7), (514.3, 205.2), (438.9, 143.2), (405.3, 100.0), (418.0, 75.7), (457.8, 70.2), (497.8, 83.5), (537.8, 115.7), (577.8, 115.3), (617.8, 103.2), (657.8, 98.5), (697.8, 112.6), (737.8, 145.6), (777.8, 197.5), (817.8, 268.2), (761.0, 237.0), (704.3, 184.4), (693.9, 150.6), (725.8, 135.7), (765.8, 139.6), (805.8, 162.4), (845.8, 204.0), (885.8, 243.9), (925.8, 243.3), (965.8, 243.0)]",0,0,6.33
experienced,meatboy,7,Saw,9,0,144.16,0.714,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 115.9), (657.8, 131.2), (697.8, 165.4), (737.8, 218.4), (777.8, 290.2), (817.8, 380.9)]",0,0,4.95
experienced,meatboy,7,Saw,7,0,118.87,0.389,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 316.5), (426.2, 314.1), (404.2, 330.6), (427.8, 366.0)]",0,0,2.87
experienced,meatboy,7,Saw,10,0,143.67,0.714,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 235.6), (370.1, 226.2), (410.1, 235.6), (450.1, 263.9), (490.1, 311.1), (530.1, 377.0), (473.0, 339.8), (416.3, 287.2), (405.9, 254.4), (437.8, 247.3), (477.8, 259.1), (517.8, 289.8), (493.7, 276.4), (426.2, 219.1), (404.2, 180.7), (427.8, 161.0), (467.8, 160.3), (507.8, 178.3), (514.3, 185.8), (438.9, 123.8), (405.3, 80.6), (418.0, 56.3), (457.8, 50.8), (497.8, 64.1), (537.8, 96.3), (577.8, 101.6), (617.8, 99.2), (657.8, 115.7), (697.8, 151.1), (737.8, 205.3), (777.8, 278.3), (817.8, 370.2)]",0,0,4.97
experienced,meatboy,7,Success,13,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.8), (467.8, 180.9), (507.8, 199.7), (514.3, 207.8), (438.9, 145.8), (405.3, 102.6), (418.0, 78.3), (457.8, 72.8), (497.8, 86.1), (537.8, 115.0), (577.8, 115.9), (617.8, 103.5), (657.8, 98.8), (697.8, 112.9), (737.8, 145.9), (777.8, 197.8), (817.8, 268.5), (761.0, 237.3), (704.3, 184.7), (693.9, 150.9), (725.8, 136.0), (765.8, 139.9), (805.8, 162.7), (845.8, 204.3), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,0,6.33
experienced,meatboy,7,Success,14,0,138.39,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.4), (467.8, 179.7), (507.8, 197.7), (514.3, 205.2), (438.9, 143.2), (405.3, 100.0), (418.0, 75.7), (457.8, 70.2), (497.8, 83.5), (537.8, 115.7), (577.8, 115.3), (617.8, 103.2), (657.8, 98.5), (697.8, 112.6), (737.8, 145.6), (777.8, 197.5), (817.8, 268.2), (761.0, 237.0), (704.3, 184.4), (693.9, 150.6), (725.8, 135.7), (765.8, 139.6), (805.8, 162.4), (845.8, 204.0), (885.8, 243.9), (925.8, 243.3), (965.8, 243.0)]",0,0,6.33
experienced,meatboy,7,Success,14,0,138.39,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.4), (467.8, 179.7), (507.8, 197.7), (514.3, 205.2), (438.9, 143.2), (405.3, 100.0), (418.0, 75.7), (457.8, 70.2), (497.8, 83.5), (537.8, 115.7), (577.8, 115.3), (617.8, 103.2), (657.8, 98.5), (697.8, 112.6), (737.8, 145.6), (777.8, 197.5), (817.8, 268.2), (761.0, 237.0), (704.3, 184.4), (693.9, 150.6), (725.8, 135.7), (765.8, 139.6), (805.8, 162.4), (845.8, 204.0), (885.8, 243.9), (925.8, 243.3), (965.8, 243.0)]",0,0,6.33
experienced,meatboy,7,Success,13,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.8), (467.8, 180.9), (507.8, 199.7), (514.3, 207.8), (438.9, 145.8), (405.3, 102.6), (418.0, 78.3), (457.8, 72.8), (497.8, 86.1), (537.8, 115.0), (577.8, 115.9), (617.8, 103.5), (657.8, 98.8), (697.8, 112.9), (737.8, 145.9), (777.8, 197.8), (817.8, 268.5), (761.0, 237.3), (704.3, 184.7), (693.9, 150.9), (725.8, 136.0), (765.8, 139.9), (805.8, 162.7), (845.8, 204.3), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,0,6.33
experienced,meatboy,7,Success,16,0,138.39,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.4), (467.8, 179.7), (507.8, 197.7), (514.3, 205.2), (438.9, 143.2), (405.3, 100.0), (418.0, 75.7), (457.8, 70.2), (497.8, 83.5), (537.8, 115.7), (577.8, 115.3), (617.8, 103.2), (657.8, 98.5), (697.8, 112.6), (737.8, 145.6), (777.8, 197.5), (817.8, 268.2), (761.0, 237.0), (704.3, 184.4), (693.9, 150.6), (725.8, 135.7), (765.8, 139.6), (805.8, 162.4), (845.8, 204.0), (885.8, 243.9), (925.8, 243.3), (965.8, 243.0)]",0,0,6.33
experienced,meatboy,7,Success,15,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 100.1), (657.8, 102.5), (697.8, 123.7), (737.8, 163.8), (777.8, 222.7), (817.8, 300.4), (761.0, 271.0), (704.3, 218.4), (693.9, 184.6), (725.8, 169.7), (765.8, 173.7), (805.8, 196.4), (845.8, 238.1), (885.8, 226.5), (925.8, 231.2), (965.8, 243.9)]",0,0,6.33
experienced,meatboy,7,Success,14,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.4), (467.8, 179.7), (507.8, 197.7), (514.3, 205.2), (438.9, 143.2), (405.3, 100.0), (418.0, 75.7), (457.8, 70.2), (497.8, 83.5), (537.8, 115.7), (577.8, 115.3), (617.8, 103.2), (657.8, 98.5), (697.8, 112.6), (737.8, 145.6), (777.8, 197.5), (817.8, 268.2), (761.0, 237.0), (704.3, 184.4), (693.9, 150.6), (725.8, 135.7), (765.8, 139.6), (805.8, 162.4), (845.8, 204.0), (885.8, 243.9), (925.8, 243.3), (965.8, 243.0)]",0,0,6.33
experienced,meatboy,7,Saw,9,0,143.63,0.71,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 99.2), (617.8, 101.6), (657.8, 122.8), (697.8, 162.9), (737.8, 221.8), (777.8, 299.5), (817.8, 396.1)]",0,0,4.93
experienced,meatboy,7,Saw,11,0,143.63,0.71,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 235.6), (370.1, 226.2), (410.1, 235.6), (450.1, 263.9), (490.1, 311.1), (530.1, 377.0), (473.0, 339.8), (416.3, 287.2), (405.9, 256.0), (437.8, 251.3), (477.8, 265.4), (517.8, 298.4), (493.7, 286.3), (426.2, 229.0), (404.2, 190.5), (427.8, 171.3), (467.8, 171.3), (507.8, 190.2), (514.3, 198.2), (438.9, 136.2), (405.3, 93.0), (418.0, 68.7), (457.8, 63.2), (497.8, 76.6), (537.8, 108.8), (577.8, 99.2), (617.8, 101.6), (657.8, 122.8), (697.8, 162.9), (737.8, 221.8), (777.8, 299.5), (817.8, 396.1)]",0,0,4.93
experienced,meatboy,7,Success,16,0,138.37,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 104.1), (657.8, 99.4), (697.8, 113.5), (737.8, 146.5), (777.8, 198.4), (817.8, 269.1), (761.0, 237.9), (704.3, 185.3), (693.9, 151.5), (725.8, 136.6), (765.8, 140.5), (805.8, 163.3), (845.8, 204.9), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,0,6.33
experienced,meatboy,7,Success,15,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 100.1), (657.8, 102.5), (697.8, 123.7), (737.8, 163.8), (777.8, 222.7), (817.8, 300.4), (761.0, 271.0), (704.3, 218.4), (693.9, 184.6), (725.8, 169.7), (765.8, 173.7), (805.8, 196.4), (845.8, 238.1), (885.8, 226.5), (925.8, 231.2), (965.8, 243.9)]",0,0,6.33
experienced,meatboy,7,Saw,10,0,142.59,0.701,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 265.5), (437.8, 260.8), (477.8, 275.0), (517.8, 308.0), (493.7, 295.8), (426.2, 238.5), (404.2, 200.1), (427.8, 180.4), (467.8, 179.7), (507.8, 197.7), (514.3, 205.2), (438.9, 143.2), (405.3, 100.0), (418.0, 75.7), (457.8, 70.2), (497.8, 83.5), (537.8, 115.7), (577.8, 98.8), (617.8, 105.9), (657.8, 131.8), (697.8, 176.6), (737.8, 240.2), (777.8, 322.7)]",0,0,4.9
experienced,meatboy,7,Success,15,0,138.38,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 100.1), (657.8, 102.5), (697.8, 123.7), (737.8, 163.8), (777.8, 222.7), (817.8, 300.4), (761.0, 271.0), (704.3, 218.4), (693.9, 184.6), (725.8, 169.7), (765.8, 173.7), (805.8, 196.4), (845.8, 238.1), (885.8, 226.5), (925.8, 231.2), (965.8, 243.9)]",0,0,6.33
experienced,meatboy,7,Success,16,0,138.37,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 233.1), (370.1, 226.0), (410.1, 237.8), (450.1, 268.5), (490.1, 318.0), (530.1, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 264.0), (437.8, 256.9), (477.8, 268.7), (517.8, 299.4), (493.7, 286.0), (426.2, 228.7), (404.2, 190.2), (427.8, 170.6), (467.8, 169.8), (507.8, 187.9), (514.3, 195.4), (438.9, 133.4), (405.3, 90.2), (418.0, 65.8), (457.8, 60.4), (497.8, 73.7), (537.8, 105.9), (577.8, 115.0), (617.8, 104.1), (657.8, 99.4), (697.8, 113.5), (737.8, 146.5), (777.8, 198.4), (817.8, 269.1), (761.0, 237.9), (704.3, 185.3), (693.9, 151.5), (725.8, 136.6), (765.8, 140.5), (805.8, 163.3), (845.8, 204.9), (885.8, 233.1), (925.8, 226.0), (965.8, 237.8)]",0,0,6.33
