persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,11,0,95.78,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (504.7, 175.4), (432.9, 115.7), (405.1, 100.4), (423.6, 107.4), (463.6, 133.4), (503.6, 178.2), (535.7, 237.8), (515.1, 249.1), (439.6, 187.0), (406.1, 143.9), (418.7, 119.5), (458.6, 114.0), (498.6, 127.4), (535.0, 159.6), (464.1, 110.5), (413.2, 103.5), (408.6, 115.3), (443.6, 145.9), (483.6, 195.4), (523.6, 263.8), (535.7, 319.1), (535.7, 358.7), (535.7, 398.4)]",0,0,4.57
novice,meatboy,7,Saw,5,0,149.14,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 148.0), (450.2, 141.0), (490.2, 152.8), (530.2, 183.4), (504.7, 181.2), (432.9, 121.5), (405.1, 106.1), (423.6, 113.2), (463.6, 139.2), (503.6, 183.9), (535.7, 243.5), (535.7, 283.2), (535.7, 322.9), (535.7, 362.6), (535.7, 402.3)]",0,0,2.97
novice,meatboy,7,Stuck,9,0,62.03,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 121.7), (443.6, 109.1), (483.6, 115.4), (523.6, 140.6), (535.7, 179.7), (535.7, 219.3), (535.7, 259.0), (494.4, 243.2), (426.9, 185.8), (404.9, 147.4), (428.6, 127.8), (468.6, 127.0), (508.6, 145.0), (535.0, 180.9), (535.0, 220.6), (535.0, 260.3), (464.1, 205.8), (413.2, 155.6), (408.6, 124.2), (443.6, 111.6), (483.6, 117.9), (523.6, 143.0), (535.7, 182.1), (535.7, 221.8), (535.7, 261.5), (494.4, 245.6), (426.9, 188.3), (404.9, 149.8), (428.6, 130.2), (468.6, 129.4), (508.6, 147.5), (535.0, 183.3), (535.0, 223.0), (535.0, 262.7), (464.1, 208.3), (413.2, 158.0), (408.6, 126.6), (443.6, 114.1), (483.6, 120.3), (523.6, 145.5)]",0,0,7.4
novice,meatboy,7,Saw,2,0,229.33,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 181.0), (410.2, 176.3), (450.2, 190.5), (490.2, 223.5), (530.2, 275.3), (535.0, 317.9), (535.0, 357.6), (535.0, 397.2)]",0,0,1.92
novice,meatboy,7,Stuck,21,0,53.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (525.4, 185.5), (447.1, 121.2), (407.7, 93.8), (414.6, 96.2), (453.6, 117.4), (493.6, 157.5), (533.6, 216.4), (535.7, 259.8), (455.2, 193.1), (410.1, 145.2), (411.2, 116.1), (448.6, 105.9), (488.6, 114.6), (528.6, 142.1), (535.0, 181.6), (464.1, 127.2), (413.2, 87.8), (408.6, 85.5), (443.6, 102.0), (483.6, 137.4), (523.6, 191.6), (535.7, 241.6), (473.7, 199.7), (417.1, 147.1), (406.6, 120.8), (438.6, 120.8), (478.6, 139.7), (518.6, 177.4), (535.0, 223.1), (484.1, 194.1), (421.6, 139.2), (405.4, 108.6), (433.6, 106.3), (473.6, 122.8), (513.6, 158.2), (535.7, 204.7)]",0,0,8.15
novice,meatboy,7,Stuck,17,0,69.08,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 135.1), (458.6, 144.5), (498.6, 172.8), (535.0, 219.9), (525.4, 245.3), (447.1, 180.9), (407.7, 135.4), (414.6, 121.7), (453.6, 128.8), (493.6, 154.8), (533.6, 199.5), (535.7, 241.2), (455.2, 174.5), (410.1, 126.6), (411.2, 108.7), (448.6, 113.5), (488.6, 137.0), (528.6, 179.5), (535.0, 222.8), (464.1, 168.3), (413.2, 118.1), (408.6, 108.7), (443.6, 118.1), (483.6, 146.4), (523.6, 193.5), (535.7, 240.9)]",0,0,6.3
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 19.8), (738.6, 11.2), (778.6, 21.4), (818.6, 50.4), (858.6, 98.3), (898.6, 165.1), (938.6, 243.0), (978.6, 243.9)]",0,0,8.42
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 24.2), (738.6, 24.2), (778.6, 43.1), (818.6, 80.8), (858.6, 137.3), (898.6, 212.7), (938.6, 243.9), (978.6, 243.3)]",0,0,8.42
novice,meatboy,7,Saw,11,0,95.78,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (504.7, 175.4), (432.9, 115.7), (405.1, 100.4), (423.6, 107.4), (463.6, 133.4), (503.6, 178.2), (535.7, 237.8), (515.1, 249.1), (439.6, 187.0), (406.1, 143.9), (418.7, 119.5), (458.6, 114.0), (498.6, 127.4), (535.0, 159.6), (464.1, 110.5), (413.2, 103.5), (408.6, 115.3), (443.6, 145.9), (483.6, 195.4), (523.6, 263.8), (535.7, 319.1), (535.7, 358.7), (535.7, 398.4)]",0,0,4.57
novice,meatboy,7,Stuck,20,0,55.22,0.433,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 152.2), (450.2, 152.2), (490.2, 171.1), (530.2, 208.8), (535.0, 249.5), (484.1, 220.5), (421.6, 165.5), (405.4, 135.0), (433.6, 132.7), (473.6, 149.2), (513.6, 184.6), (535.7, 231.1), (524.7, 256.5), (446.3, 192.1), (407.0, 146.6), (413.9, 132.9), (452.8, 140.0), (492.8, 166.0), (532.8, 210.7), (535.7, 252.4), (483.3, 223.4), (420.9, 168.4), (404.7, 137.9), (432.8, 135.6), (472.8, 152.1), (512.8, 187.4), (535.7, 234.0), (524.7, 259.3), (446.3, 194.9), (407.0, 149.4), (413.9, 135.8), (452.8, 142.9), (492.8, 168.8), (532.8, 213.6), (535.7, 255.2), (483.3, 226.2), (420.9, 171.3), (404.7, 140.7), (432.8, 138.4), (472.8, 154.9), (512.8, 190.3), (535.7, 236.8), (494.4, 220.9), (426.9, 163.6), (404.9, 128.9), (428.6, 124.2), (468.6, 138.4)]",0,0,7.3
novice,meatboy,7,Stuck,18,0,43.51,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 152.1), (410.2, 138.7), (450.2, 144.2), (490.2, 168.5), (530.2, 211.7), (535.0, 253.1), (484.1, 224.1), (421.6, 169.2), (405.4, 133.0), (433.6, 115.8), (473.6, 117.4), (513.6, 137.8), (535.7, 175.0), (535.7, 214.7), (535.7, 254.4), (515.1, 265.7), (439.6, 203.7), (406.1, 160.5), (418.7, 136.2), (458.6, 130.7), (498.6, 144.0), (535.0, 176.2), (535.0, 215.9), (535.0, 255.6), (484.1, 226.6), (421.6, 171.6), (405.4, 135.5), (433.6, 118.2), (473.6, 119.8), (513.6, 140.2), (535.7, 177.5), (535.7, 217.1), (535.7, 256.8), (455.2, 190.1), (410.1, 142.2), (411.2, 113.2), (448.6, 103.0), (488.6, 111.6), (528.6, 139.1), (535.0, 178.7), (535.0, 218.4), (535.0, 258.1), (484.1, 229.0), (421.6, 174.1), (405.4, 138.0), (433.6, 120.7), (473.6, 122.3), (513.6, 142.7), (535.7, 179.9), (535.7, 219.6), (535.7, 259.3), (455.2, 192.6), (410.1, 144.7), (411.2, 115.6), (448.6, 105.4), (488.6, 114.1), (528.6, 141.6), (535.0, 181.1), (535.0, 220.8), (535.0, 260.5), (484.1, 231.5), (421.6, 176.5), (405.4, 140.4), (433.6, 123.1), (473.6, 124.7), (513.6, 145.1), (535.7, 182.4), (535.7, 222.1), (535.7, 261.7), (455.2, 195.0), (410.1, 147.1), (411.2, 118.1), (448.6, 107.9), (488.6, 116.5), (528.6, 144.0), (535.0, 183.6)]",0,0,10.95
novice,meatboy,7,Saw,20,0,59.99,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 194.3), (210.2, 194.3), (250.2, 213.2), (290.2, 235.3), (330.2, 184.3), (370.2, 152.1), (410.2, 138.7), (450.2, 144.2), (490.2, 168.5), (530.2, 211.7), (504.7, 211.0), (432.9, 151.4), (405.1, 112.4), (423.6, 105.4), (463.6, 117.2), (503.6, 147.8), (535.7, 195.0), (515.1, 206.4), (439.6, 144.3), (406.1, 109.4), (418.7, 107.1), (458.6, 123.6), (498.6, 158.9), (535.0, 213.1), (525.4, 238.5), (447.1, 174.1), (407.7, 128.6), (414.6, 115.0), (453.6, 122.1), (493.6, 148.0), (533.6, 192.8), (535.7, 234.4), (455.2, 167.7), (410.1, 122.5), (411.2, 115.5), (448.6, 127.3), (488.6, 157.9), (528.6, 207.4), (535.0, 252.5), (464.1, 198.1), (413.2, 147.8), (408.6, 116.4), (443.6, 103.9), (483.6, 110.1), (523.6, 135.3), (494.4, 125.1), (426.9, 118.0), (404.9, 129.8), (428.6, 160.5), (468.6, 210.0), (508.6, 278.3), (535.0, 351.8), (535.0, 391.5)]",0,0,7.27
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 20.0), (738.6, 13.0), (778.6, 24.8), (818.6, 55.4), (858.6, 104.9), (898.6, 173.3), (938.6, 243.3), (978.6, 243.0)]",0,0,8.42
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 19.8), (738.6, 11.2), (778.6, 21.4), (818.6, 50.4), (858.6, 98.3), (898.6, 165.1), (938.6, 243.0), (978.6, 243.9)]",0,0,8.42
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Stuck,7,0,61.84,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 121.7), (443.6, 109.1), (483.6, 115.4), (523.6, 140.6), (535.7, 179.7), (535.7, 219.3), (535.7, 259.0), (463.4, 204.6), (412.5, 154.3), (407.8, 122.9), (442.8, 110.4), (482.8, 116.7), (522.8, 141.8), (535.7, 180.9), (535.7, 220.6), (535.7, 260.3), (463.4, 205.8), (412.5, 155.6), (407.8, 124.2), (442.8, 111.6), (482.8, 117.9), (522.8, 143.0), (535.7, 182.1), (535.7, 221.8), (535.7, 261.5), (463.4, 207.0), (412.5, 156.8), (407.8, 125.4), (442.8, 112.8), (482.8, 119.1), (522.8, 144.2), (535.7, 183.3), (535.7, 223.0), (535.7, 262.7), (463.4, 208.3), (412.5, 158.0), (407.8, 126.6), (442.8, 114.1), (482.8, 120.3), (522.8, 145.5)]",0,0,7.4
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 19.8), (738.6, 11.2), (778.6, 21.4), (818.6, 50.4), (858.6, 98.3), (898.6, 165.1), (938.6, 243.0), (978.6, 243.9)]",0,0,8.42
novice,meatboy,7,Stuck,7,0,61.84,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 121.7), (443.6, 109.1), (483.6, 115.4), (523.6, 140.6), (535.7, 179.7), (535.7, 219.3), (535.7, 259.0), (463.4, 204.6), (412.5, 154.3), (407.8, 122.9), (442.8, 110.4), (482.8, 116.7), (522.8, 141.8), (535.7, 180.9), (535.7, 220.6), (535.7, 260.3), (463.4, 205.8), (412.5, 155.6), (407.8, 124.2), (442.8, 111.6), (482.8, 117.9), (522.8, 143.0), (535.7, 182.1), (535.7, 221.8), (535.7, 261.5), (463.4, 207.0), (412.5, 156.8), (407.8, 125.4), (442.8, 112.8), (482.8, 119.1), (522.8, 144.2), (535.7, 183.3), (535.7, 223.0), (535.7, 262.7), (463.4, 208.3), (412.5, 158.0), (407.8, 126.6), (442.8, 114.1), (482.8, 120.3), (522.8, 145.5)]",0,0,7.4
novice,meatboy,7,Success,5,0,227.44,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (504.7, 175.4), (432.9, 115.7), (405.1, 74.9), (423.6, 52.9), (463.6, 49.8), (503.6, 65.5), (543.6, 100.1), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,0,3.87
novice,meatboy,7,Success,17,0,103.43,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 86.5), (423.6, 86.5), (463.6, 105.4), (503.6, 143.1), (535.7, 196.5), (515.1, 207.8), (439.6, 145.8), (406.1, 110.9), (418.7, 108.6), (458.6, 125.1), (498.6, 160.4), (535.0, 214.6), (525.4, 240.0), (447.1, 175.6), (407.7, 130.1), (414.6, 116.4), (453.6, 123.5), (493.6, 149.5), (533.6, 194.2), (535.7, 235.9), (455.2, 169.2), (410.1, 124.0), (411.2, 117.0), (448.6, 128.8), (488.6, 159.4), (528.6, 208.9), (535.0, 254.0), (464.1, 199.5), (413.2, 149.3), (408.6, 117.9), (443.6, 105.3), (483.6, 111.6), (523.6, 136.8), (494.4, 120.3), (426.9, 63.0), (404.9, 24.5), (428.6, 4.9), (468.6, 4.1), (508.6, 22.2), (548.6, 59.1), (588.6, 114.8), (628.6, 80.3), (668.6, 38.7), (708.6, 15.9), (748.6, 12.0), (788.6, 26.9), (828.6, 60.6), (868.6, 113.2), (908.6, 184.7), (948.6, 243.9)]",0,0,8.52
novice,meatboy,7,Saw,5,0,152.72,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (431.0, 116.3), (387.9, 100.9), (391.0, 108.0), (429.0, 134.0), (469.0, 178.7), (509.0, 242.4), (535.0, 312.4), (535.0, 352.1), (535.0, 391.7)]",0,0,2.87
novice,meatboy,7,Stuck,7,0,61.84,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 121.7), (443.6, 109.1), (483.6, 115.4), (523.6, 140.6), (535.7, 179.7), (535.7, 219.3), (535.7, 259.0), (463.4, 204.6), (412.5, 154.3), (407.8, 122.9), (442.8, 110.4), (482.8, 116.7), (522.8, 141.8), (535.7, 180.9), (535.7, 220.6), (535.7, 260.3), (463.4, 205.8), (412.5, 155.6), (407.8, 124.2), (442.8, 111.6), (482.8, 117.9), (522.8, 143.0), (535.7, 182.1), (535.7, 221.8), (535.7, 261.5), (463.4, 207.0), (412.5, 156.8), (407.8, 125.4), (442.8, 112.8), (482.8, 119.1), (522.8, 144.2), (535.7, 183.3), (535.7, 223.0), (535.7, 262.7), (463.4, 208.3), (412.5, 158.0), (407.8, 126.6), (442.8, 114.1), (482.8, 120.3), (522.8, 145.5)]",0,0,7.4
novice,meatboy,7,Saw,3,0,208.07,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (535.0, 253.4), (535.0, 293.1), (535.0, 332.8), (535.0, 372.5), (535.0, 412.2)]",0,0,2.13
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,0,2.25
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 19.8), (738.6, 11.2), (778.6, 21.4), (818.6, 50.4), (858.6, 98.3), (898.6, 165.1), (938.6, 243.0), (978.6, 243.9)]",0,0,8.42
novice,meatboy,7,Success,15,0,104.4,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 105.7), (413.2, 66.4), (408.6, 64.1), (443.6, 80.6), (483.6, 115.9), (523.6, 170.1), (535.7, 220.1), (473.7, 178.2), (417.1, 125.6), (406.6, 111.1), (438.6, 118.2), (478.6, 144.1), (518.6, 188.9), (535.0, 238.2), (484.1, 209.2), (421.6, 154.2), (405.4, 118.1), (433.6, 100.8), (473.6, 102.4), (513.6, 122.8), (515.1, 131.7), (439.6, 69.7), (406.1, 26.5), (418.7, 2.2), (458.6, -3.3), (498.6, 10.0), (538.6, 42.2), (578.6, 93.3), (618.6, 93.7), (658.6, 47.3), (698.6, 19.8), (738.6, 11.2), (778.6, 21.4), (818.6, 50.4), (858.6, 98.3), (898.6, 165.1), (938.6, 243.0), (978.6, 243.9)]",0,0,8.42
