persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Saw,2,0,458.33,0.373,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.1, 637.1), (375.8, 590.7)]",0,0.7
speedrunner,meatboy,10,Stuck,33,0,115.3,0.961,"[(73.0, 653.0), (77.0, 659.3), (110.3, 659.0), (151.0, 611.5), (151.0, 574.6), (151.0, 556.6), (151.0, 557.3), (151.0, 577.0), (151.0, 613.7), (149.7, 659.6), (191.9, 659.3), (271.9, 659.0), (351.9, 659.9), (431.9, 659.3), (511.9, 659.0), (591.9, 643.9), (658.6, 623.9), (680.7, 644.0), (693.8, 659.3), (766.7, 659.0), (846.7, 659.9), (926.7, 659.3), (983.0, 612.1), (983.0, 575.2), (983.0, 557.1), (983.0, 557.9), (983.0, 577.6), (983.0, 614.3), (983.0, 654.0), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0)]",0,8.07
speedrunner,meatboy,10,Stuck,5,0,133.68,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 644.2), (220.3, 623.9), (296.3, 644.0), (333.7, 659.3), (412.3, 659.0), (492.3, 643.9), (572.3, 601.5), (599.0, 596.8), (599.0, 611.0), (619.0, 644.0), (683.0, 659.9), (763.0, 659.3), (843.0, 659.0), (923.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (983.0, 649.0), (1011.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.97
speedrunner,meatboy,10,Saw,20,0,36.7,0.414,"[(73.0, 653.0), (77.0, 659.3), (140.2, 644.2), (212.8, 623.9), (233.8, 644.0), (250.9, 659.3), (326.3, 659.0), (406.3, 659.9), (486.3, 659.3), (565.8, 617.2), (599.0, 577.9), (605.6, 557.5), (619.5, 555.9), (626.7, 563.0), (695.8, 541.6), (759.0, 497.9), (738.3, 472.4), (669.0, 410.3), (650.7, 375.4), (639.1, 373.1), (632.7, 389.6), (615.4, 425.0), (564.0, 467.3), (567.2, 467.0), (641.9, 426.1), (716.2, 386.8), (727.0, 366.4), (727.0, 364.8), (727.0, 382.1), (727.0, 418.2), (703.0, 473.1), (654.2, 546.9), (599.6, 525.0), (571.5, 535.6), (554.1, 565.0), (521.8, 613.3), (464.0, 659.9), (479.0, 659.3), (556.7, 623.7), (599.0, 582.1), (603.0, 559.3), (618.8, 555.4), (622.7, 563.9), (685.8, 563.3), (764.9, 516.1), (791.0, 492.0), (729.0, 439.0), (693.1, 386.4), (688.7, 352.7), (704.2, 337.7), (716.3, 341.7), (710.3, 364.5), (695.5, 406.1), (628.6, 466.5), (618.3, 529.7), (606.6, 563.9), (662.9, 563.3), (742.8, 540.8), (819.2, 503.9), (752.0, 443.1), (724.2, 392.9), (720.6, 361.5), (727.1, 348.9), (727.0, 355.2), (716.7, 366.8), (642.0, 302.4), (613.1, 309.2), (575.2, 336.3), (512.1, 382.3), (462.4, 447.0)]",0,9.25
speedrunner,meatboy,10,Stuck,2,0,142.62,0.961,"[(73.0, 653.0), (77.0, 659.3), (110.3, 659.0), (177.6, 659.9), (257.6, 659.3), (337.6, 659.0), (417.6, 659.9), (497.6, 659.3), (577.6, 659.0), (657.6, 659.9), (737.6, 659.3), (817.6, 659.0), (897.6, 659.9), (977.6, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.6
speedrunner,meatboy,10,Stuck,35,0,122.57,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (218.0, 621.9), (264.1, 637.2), (276.8, 659.9), (345.8, 659.3), (425.8, 659.0), (505.8, 659.9), (584.5, 606.5), (599.0, 571.9), (604.8, 556.2), (609.8, 559.4), (639.2, 563.9), (717.5, 521.5), (759.0, 482.2), (767.0, 461.8), (796.0, 460.2), (828.2, 467.0), (905.8, 445.6), (983.0, 399.3), (983.0, 371.8), (983.0, 363.2), (983.0, 373.4), (983.0, 402.4), (983.0, 442.1), (983.0, 481.8), (983.0, 521.5), (983.0, 561.2), (983.0, 600.9), (983.0, 640.6), (996.3, 659.3), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8)]",0,7.53
speedrunner,meatboy,10,Stuck,35,0,117.8,0.961,"[(73.0, 653.0), (77.0, 659.3), (126.6, 652.2), (203.6, 622.8), (236.5, 640.4), (250.5, 659.0), (323.8, 659.9), (403.8, 659.3), (483.8, 659.0), (563.3, 630.2), (599.0, 586.3), (600.3, 561.1), (608.0, 554.8), (610.2, 563.3), (668.8, 563.0), (747.0, 515.5), (759.0, 478.6), (770.9, 460.6), (798.0, 461.3), (819.7, 459.9), (842.6, 460.0), (854.6, 438.0), (866.9, 399.1), (873.9, 403.2), (875.7, 427.9), (870.8, 467.0), (875.4, 457.6), (875.7, 467.0), (923.1, 461.1), (983.0, 410.0), (983.0, 377.8), (983.0, 364.5), (983.0, 370.0), (983.0, 394.3), (983.0, 433.1), (983.0, 472.8), (983.0, 512.5), (983.0, 552.1), (983.0, 591.8), (983.0, 631.5), (987.0, 659.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9)]",0,7.9
speedrunner,meatboy,10,Stuck,38,0,112.96,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.2, 644.2), (216.6, 623.9), (275.1, 644.0), (291.5, 645.6), (314.6, 643.2), (320.8, 659.7), (371.9, 659.3), (451.9, 659.0), (531.9, 651.6), (599.0, 600.5), (599.0, 568.3), (605.8, 555.0), (610.1, 560.5), (633.8, 563.0), (712.5, 541.6), (759.0, 495.3), (759.0, 467.8), (785.8, 459.2), (812.8, 467.0), (871.8, 467.9), (941.6, 445.1), (983.0, 398.7), (983.0, 371.2), (983.0, 362.6), (983.0, 372.8), (983.0, 401.8), (983.0, 441.5), (983.0, 481.2), (983.0, 520.9), (983.0, 560.6), (983.0, 600.3), (983.0, 640.0), (996.3, 659.3), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,8.13
speedrunner,meatboy,10,Stuck,37,0,117.78,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.2, 644.2), (216.6, 623.9), (261.3, 644.0), (280.7, 659.3), (357.5, 659.0), (437.5, 659.9), (517.5, 659.3), (597.5, 605.9), (599.0, 571.3), (604.8, 555.6), (609.8, 558.8), (626.3, 563.9), (702.5, 548.8), (759.0, 500.1), (759.0, 470.2), (783.6, 459.2), (812.5, 467.1), (878.3, 467.3), (957.8, 431.7), (983.0, 390.1), (983.0, 367.3), (983.0, 363.4), (983.0, 378.3), (983.0, 411.8), (983.0, 451.4), (983.0, 491.1), (983.0, 530.8), (983.0, 570.5), (983.0, 610.2), (983.0, 649.9), (1009.6, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2)]",0,7.83
speedrunner,meatboy,10,Stuck,1,0,143.47,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,43,0,141.09,0.961,"[(73.0, 653.0), (77.0, 659.3), (107.0, 659.0), (159.2, 659.9), (239.2, 659.3), (319.2, 659.0), (399.2, 659.9), (479.2, 659.3), (559.2, 659.0), (639.2, 659.9), (719.2, 659.3), (799.2, 659.0), (879.2, 659.9), (959.2, 659.3), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,6.63
speedrunner,meatboy,10,Stuck,31,0,138.77,0.932,"[(73.0, 653.0), (77.0, 659.3), (110.3, 659.0), (177.6, 659.9), (257.6, 659.3), (337.6, 659.0), (417.6, 659.9), (497.6, 659.3), (577.6, 659.0), (657.6, 659.9), (737.6, 659.3), (817.6, 659.0), (897.6, 659.9), (977.6, 659.3), (1015.0, 657.0), (953.0, 657.4), (924.8, 659.0), (988.6, 653.0), (1015.0, 655.1), (942.7, 659.2), (928.9, 659.3), (998.5, 653.3), (1015.0, 653.4), (934.4, 659.0), (934.3, 659.9), (1007.1, 653.9), (1004.7, 653.0), (928.1, 659.3), (941.1, 659.0), (1015.6, 654.8), (994.3, 653.3), (923.7, 659.9), (949.2, 659.3), (1015.0, 655.9), (984.0, 653.9), (921.2, 659.0), (958.6, 659.9), (1015.0, 657.4), (973.7, 654.8), (920.7, 659.3), (968.6, 659.0), (1015.0, 659.2), (963.3, 655.9), (922.1, 659.9), (978.6, 659.3), (1015.0, 657.0), (953.0, 657.4), (924.8, 659.0), (988.6, 653.0), (1015.0, 655.1)]",0,6.6
speedrunner,meatboy,10,Stuck,4,0,132.12,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.2, 644.2), (216.6, 623.9), (275.1, 644.0), (295.8, 659.3), (372.3, 659.0), (452.3, 659.9), (532.2, 617.5), (599.0, 578.2), (605.6, 557.8), (621.1, 556.2), (634.9, 563.0), (704.7, 563.9), (784.7, 565.9), (852.2, 586.0), (899.6, 624.8), (922.2, 659.9), (989.9, 659.3), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.03
speedrunner,meatboy,10,Stuck,31,0,123.6,0.879,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 654.8), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1015.0, 657.4), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1015.0, 657.0), (953.0, 657.4), (933.6, 659.0), (1000.4, 653.3), (1015.0, 653.4), (936.9, 659.0), (944.4, 659.9), (1015.0, 654.8), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1015.0, 657.4), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1015.0, 657.0), (953.0, 657.4), (933.6, 659.0), (1000.4, 653.3), (1015.0, 653.4), (936.9, 659.0), (944.4, 659.9), (1015.0, 654.8), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1015.0, 657.4), (973.7, 654.8), (928.2, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,19,0,88.06,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.2, 644.2), (216.6, 623.9), (275.1, 644.0), (291.5, 645.6), (315.8, 643.2), (322.7, 659.7), (372.5, 659.3), (452.5, 659.0), (532.5, 643.9), (599.0, 595.2), (599.0, 565.4), (606.6, 554.4), (610.2, 562.2), (648.2, 563.3), (728.0, 527.7), (759.0, 486.1), (717.7, 443.3), (661.7, 389.9), (653.8, 382.9), (654.3, 394.7), (654.3, 425.3), (649.0, 474.8), (630.0, 543.2), (632.1, 535.2), (648.6, 532.9), (659.9, 549.4), (672.8, 563.3), (746.3, 527.7), (791.0, 486.1), (749.7, 443.3), (695.0, 386.0), (689.3, 347.5), (696.5, 327.9), (728.1, 327.1), (739.5, 339.3), (798.0, 339.0), (878.0, 339.9), (957.5, 307.8), (983.0, 266.2), (983.0, 243.4), (983.0, 239.5), (983.0, 254.4), (983.0, 287.9), (983.0, 327.6), (983.0, 369.0), (983.0, 413.1), (983.0, 452.8), (983.0, 493.4), (983.0, 538.4), (983.0, 578.1), (983.0, 617.8), (983.0, 657.4), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,10.38
speedrunner,meatboy,10,Stuck,19,0,88.06,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.2, 644.2), (216.6, 623.9), (275.1, 644.0), (291.5, 645.6), (315.8, 643.2), (322.7, 659.7), (372.5, 659.3), (452.5, 659.0), (532.5, 643.9), (599.0, 595.2), (599.0, 565.4), (606.6, 554.4), (610.2, 562.2), (648.2, 563.3), (728.0, 527.7), (759.0, 486.1), (717.7, 443.3), (661.7, 389.9), (653.8, 382.9), (654.3, 394.7), (654.3, 425.3), (649.0, 474.8), (630.0, 543.2), (632.1, 535.2), (648.6, 532.9), (659.9, 549.4), (672.8, 563.3), (746.3, 527.7), (791.0, 486.1), (749.7, 443.3), (695.0, 386.0), (689.3, 347.5), (696.5, 327.9), (728.1, 327.1), (739.5, 339.3), (798.0, 339.0), (878.0, 339.9), (957.5, 307.8), (983.0, 266.2), (983.0, 243.4), (983.0, 239.5), (983.0, 254.4), (983.0, 287.9), (983.0, 327.6), (983.0, 369.0), (983.0, 413.1), (983.0, 452.8), (983.0, 493.4), (983.0, 538.4), (983.0, 578.1), (983.0, 617.8), (983.0, 657.4), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,10.38
speedrunner,meatboy,10,Stuck,37,0,117.78,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.2, 644.2), (216.6, 623.9), (261.3, 644.0), (280.7, 659.3), (357.5, 659.0), (437.5, 659.9), (517.5, 659.3), (597.5, 605.9), (599.0, 571.3), (604.8, 555.6), (609.8, 558.8), (626.3, 563.9), (702.5, 548.8), (759.0, 500.1), (759.0, 470.2), (783.6, 459.2), (812.5, 467.1), (878.3, 467.3), (957.8, 431.7), (983.0, 390.1), (983.0, 367.3), (983.0, 363.4), (983.0, 378.3), (983.0, 411.8), (983.0, 451.4), (983.0, 491.1), (983.0, 530.8), (983.0, 570.5), (983.0, 610.2), (983.0, 649.9), (1009.6, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2)]",0,7.83
speedrunner,meatboy,10,Stuck,38,0,112.96,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.2, 644.2), (216.6, 623.9), (275.1, 644.0), (291.5, 645.6), (314.6, 643.2), (320.8, 659.7), (371.9, 659.3), (451.9, 659.0), (531.9, 651.6), (599.0, 600.5), (599.0, 568.3), (605.8, 555.0), (610.1, 560.5), (633.8, 563.0), (712.5, 541.6), (759.0, 495.3), (759.0, 467.8), (785.8, 459.2), (812.8, 467.0), (871.8, 467.9), (941.6, 445.1), (983.0, 398.7), (983.0, 371.2), (983.0, 362.6), (983.0, 372.8), (983.0, 401.8), (983.0, 441.5), (983.0, 481.2), (983.0, 520.9), (983.0, 560.6), (983.0, 600.3), (983.0, 640.0), (996.3, 659.3), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,8.13
speedrunner,meatboy,10,Stuck,35,0,117.8,0.961,"[(73.0, 653.0), (77.0, 659.3), (126.6, 652.2), (203.6, 622.8), (236.5, 640.4), (250.5, 659.0), (323.8, 659.9), (403.8, 659.3), (483.8, 659.0), (563.3, 630.2), (599.0, 586.3), (600.3, 561.1), (608.0, 554.8), (610.2, 563.3), (668.8, 563.0), (747.0, 515.5), (759.0, 478.6), (770.9, 460.6), (798.0, 461.3), (819.7, 459.9), (842.6, 460.0), (854.6, 438.0), (866.9, 399.1), (873.9, 403.2), (875.7, 427.9), (870.8, 467.0), (875.4, 457.6), (875.7, 467.0), (923.1, 461.1), (983.0, 410.0), (983.0, 377.8), (983.0, 364.5), (983.0, 370.0), (983.0, 394.3), (983.0, 433.1), (983.0, 472.8), (983.0, 512.5), (983.0, 552.1), (983.0, 591.8), (983.0, 631.5), (987.0, 659.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9)]",0,7.9
speedrunner,meatboy,10,Stuck,2,0,143.24,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.53
speedrunner,meatboy,10,Stuck,3,0,136.34,0.961,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (983.0, 606.5), (983.0, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 619.2), (983.0, 659.2), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.85
speedrunner,meatboy,10,Stuck,43,0,124.53,0.961,"[(73.0, 653.0), (77.0, 659.3), (126.6, 659.0), (204.3, 621.9), (269.1, 637.2), (282.8, 649.1), (302.1, 642.0), (315.9, 653.8), (354.2, 659.9), (434.2, 659.3), (514.2, 659.0), (594.2, 651.6), (673.7, 622.8), (730.0, 640.4), (750.7, 659.0), (824.2, 659.9), (904.2, 659.3), (983.0, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (996.3, 659.0), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9)]",0,7.45
