persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,9,0,109.97,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 367.4), (424.3, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (360.3, 280.7), (345.6, 232.8), (366.6, 203.8), (428.3, 193.6), (439.0, 202.2), (439.0, 229.7), (397.7, 213.7), (343.0, 156.4), (363.8, 118.0), (420.8, 98.3), (439.0, 97.6), (439.0, 115.6), (439.0, 151.5), (368.0, 97.0), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (722.0, 381.8), (802.0, 403.0), (882.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (876.7, 319.1), (802.0, 254.8), (797.9, 209.2), (839.5, 182.5), (887.0, 174.7), (887.0, 185.7), (887.0, 215.5), (876.7, 243.0), (802.0, 178.7), (799.3, 133.1)]",0,5.9
speedrunner,meatboy,9,Saw,9,0,110.54,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (360.3, 261.8), (347.0, 213.9), (399.8, 184.9), (439.0, 174.7), (439.0, 183.3), (439.0, 210.8), (439.0, 250.3), (377.0, 209.3), (342.3, 156.7), (391.6, 122.9), (439.0, 108.0), (439.0, 111.9), (428.7, 121.5), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (856.0, 301.3), (793.3, 241.6), (807.7, 200.8), (877.7, 178.8), (887.0, 175.7), (887.0, 191.4), (887.0, 225.5), (876.7, 251.7), (802.0, 187.3), (799.3, 141.8)]",0,6.03
speedrunner,meatboy,9,Saw,9,0,110.54,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (360.3, 261.8), (347.0, 213.9), (399.8, 184.9), (439.0, 174.7), (439.0, 183.3), (439.0, 210.8), (439.0, 250.3), (377.0, 209.3), (342.3, 156.7), (391.6, 122.9), (439.0, 108.0), (439.0, 111.9), (428.7, 121.5), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (856.0, 301.3), (793.3, 241.6), (807.7, 200.8), (877.7, 178.8), (887.0, 175.7), (887.0, 191.4), (887.0, 225.5), (876.7, 251.7), (802.0, 187.3), (799.3, 141.8)]",0,6.03
speedrunner,meatboy,9,Saw,9,0,109.97,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 367.4), (424.3, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (360.3, 280.7), (345.6, 232.8), (366.6, 203.8), (428.3, 193.6), (439.0, 202.2), (439.0, 229.7), (397.7, 213.7), (343.0, 156.4), (363.8, 118.0), (420.8, 98.3), (439.0, 97.6), (439.0, 115.6), (439.0, 151.5), (368.0, 97.0), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (722.0, 381.8), (802.0, 403.0), (882.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (876.7, 319.1), (802.0, 254.8), (797.9, 209.2), (839.5, 182.5), (887.0, 174.7), (887.0, 185.7), (887.0, 215.5), (876.7, 243.0), (802.0, 178.7), (799.3, 133.1)]",0,5.9
speedrunner,meatboy,9,Saw,10,0,110.35,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (360.3, 261.8), (347.0, 213.9), (407.3, 184.9), (439.0, 174.7), (439.0, 183.3), (439.0, 210.8), (439.0, 250.3), (377.0, 208.4), (342.3, 155.8), (391.6, 122.0), (439.0, 107.1), (439.0, 111.0), (397.7, 84.4), (343.0, 85.2), (372.3, 112.3), (452.0, 158.3), (532.0, 223.0), (612.0, 306.7), (692.0, 403.0), (772.0, 403.9), (852.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (835.3, 284.6), (790.0, 229.6), (825.7, 193.5), (887.0, 176.3), (887.0, 177.8), (887.0, 198.3), (887.0, 235.4), (856.0, 233.0), (793.3, 173.3), (812.0, 132.5)]",0,6.0
speedrunner,meatboy,9,Saw,8,0,108.96,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (368.0, 269.4), (344.0, 219.1), (372.8, 187.7), (439.0, 175.2), (439.0, 181.5), (439.0, 206.6), (418.3, 217.2), (349.0, 155.2), (355.6, 112.0), (397.9, 87.7), (439.0, 82.2), (439.0, 95.6), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 232.5), (612.0, 318.4), (692.0, 403.3), (772.0, 403.0), (852.0, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (835.3, 284.9), (790.0, 229.9), (810.2, 193.8), (879.5, 176.6), (887.0, 178.1), (887.0, 198.6), (887.0, 235.7), (808.3, 169.0), (795.0, 121.1)]",0,5.92
speedrunner,meatboy,9,Stuck,7,0,138.23,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (424.3, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (486.3, 330.2), (566.3, 334.9), (646.3, 358.5), (726.3, 400.9), (806.3, 403.3), (886.3, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (907.0, 353.3), (984.3, 349.4), (1064.3, 305.4), (1143.8, 280.3), (1218.8, 274.0), (1288.5, 286.5), (1335.0, 317.9), (1335.0, 357.6), (1335.0, 397.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.57
speedrunner,meatboy,9,Saw,3,0,285.98,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 371.7)]",0,1.45
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.4)]",0,1.32
speedrunner,meatboy,9,Saw,7,0,118.04,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (377.0, 276.7), (342.3, 224.1), (367.5, 190.3), (439.0, 175.4), (439.0, 179.4), (439.0, 202.1), (439.0, 241.1), (377.0, 199.2), (342.3, 146.6), (378.8, 112.9), (422.8, 98.0), (439.0, 101.9), (439.0, 124.7), (452.3, 165.8), (526.3, 225.5), (606.3, 304.1), (686.3, 401.5), (766.3, 403.3), (846.3, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (866.3, 310.1), (797.0, 248.0), (800.7, 204.9), (849.5, 180.5), (887.0, 175.0), (887.0, 188.4), (887.0, 220.6), (866.3, 232.6), (797.0, 170.6), (805.0, 127.4)]",0,5.48
speedrunner,meatboy,9,Stuck,7,0,138.23,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (424.3, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (486.3, 330.2), (566.3, 334.9), (646.3, 358.5), (726.3, 400.9), (806.3, 403.3), (886.3, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (907.0, 353.3), (984.3, 349.4), (1064.3, 305.4), (1143.8, 280.3), (1218.8, 274.0), (1288.5, 286.5), (1335.0, 317.9), (1335.0, 357.6), (1335.0, 397.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.57
speedrunner,meatboy,9,Saw,8,0,108.96,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (368.0, 269.4), (344.0, 219.1), (372.8, 187.7), (439.0, 175.2), (439.0, 181.5), (439.0, 206.6), (418.3, 217.2), (349.0, 155.2), (355.6, 112.0), (397.9, 87.7), (439.0, 82.2), (439.0, 95.6), (397.7, 77.0), (343.0, 87.6), (372.3, 117.0), (452.0, 165.3), (532.0, 232.5), (612.0, 318.4), (692.0, 403.3), (772.0, 403.0), (852.0, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (835.3, 284.9), (790.0, 229.9), (810.2, 193.8), (879.5, 176.6), (887.0, 178.1), (887.0, 198.6), (887.0, 235.7), (808.3, 169.0), (795.0, 121.1)]",0,5.92
speedrunner,meatboy,9,Saw,10,0,110.35,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (360.3, 261.8), (347.0, 213.9), (407.3, 184.9), (439.0, 174.7), (439.0, 183.3), (439.0, 210.8), (439.0, 250.3), (377.0, 208.4), (342.3, 155.8), (391.6, 122.0), (439.0, 107.1), (439.0, 111.0), (397.7, 84.4), (343.0, 85.2), (372.3, 112.3), (452.0, 158.3), (532.0, 223.0), (612.0, 306.7), (692.0, 403.0), (772.0, 403.9), (852.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (835.3, 284.6), (790.0, 229.6), (825.7, 193.5), (887.0, 176.3), (887.0, 177.8), (887.0, 198.3), (887.0, 235.4), (856.0, 233.0), (793.3, 173.3), (812.0, 132.5)]",0,6.0
speedrunner,meatboy,9,Saw,9,0,109.97,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 367.4), (424.3, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (360.3, 280.7), (345.6, 232.8), (366.6, 203.8), (428.3, 193.6), (439.0, 202.2), (439.0, 229.7), (397.7, 213.7), (343.0, 156.4), (363.8, 118.0), (420.8, 98.3), (439.0, 97.6), (439.0, 115.6), (439.0, 151.5), (368.0, 97.0), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (722.0, 381.8), (802.0, 403.0), (882.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (876.7, 319.1), (802.0, 254.8), (797.9, 209.2), (839.5, 182.5), (887.0, 174.7), (887.0, 185.7), (887.0, 215.5), (876.7, 243.0), (802.0, 178.7), (799.3, 133.1)]",0,5.9
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,285.98,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 300.1), (439.0, 307.2), (439.0, 333.1), (486.3, 377.9)]",0,1.45
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 398.8)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,291.17,0.72,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (447.0, 342.5), (516.3, 363.3), (596.3, 314.6), (676.2, 284.8), (752.6, 273.8), (823.6, 281.6), (883.0, 308.3), (887.0, 347.7), (887.0, 387.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (984.3, 380.8)]",0,2.98
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,243.92,0.395,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 403.9)]",0,1.7
speedrunner,meatboy,9,Stuck,7,0,138.23,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (424.3, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (486.3, 330.2), (566.3, 334.9), (646.3, 358.5), (726.3, 400.9), (806.3, 403.3), (886.3, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (907.0, 353.3), (984.3, 349.4), (1064.3, 305.4), (1143.8, 280.3), (1218.8, 274.0), (1288.5, 286.5), (1335.0, 317.9), (1335.0, 357.6), (1335.0, 397.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.57
speedrunner,meatboy,9,Saw,6,0,291.17,0.72,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (447.0, 342.5), (516.3, 363.3), (596.3, 314.6), (676.2, 284.8), (752.6, 273.8), (823.6, 281.6), (883.0, 308.3), (887.0, 347.7), (887.0, 387.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (984.3, 380.8)]",0,2.98
speedrunner,meatboy,9,Saw,9,0,109.97,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 367.4), (424.3, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (360.3, 280.7), (345.6, 232.8), (366.6, 203.8), (428.3, 193.6), (439.0, 202.2), (439.0, 229.7), (397.7, 213.7), (343.0, 156.4), (363.8, 118.0), (420.8, 98.3), (439.0, 97.6), (439.0, 115.6), (439.0, 151.5), (368.0, 97.0), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (722.0, 381.8), (802.0, 403.0), (882.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (876.7, 319.1), (802.0, 254.8), (797.9, 209.2), (839.5, 182.5), (887.0, 174.7), (887.0, 185.7), (887.0, 215.5), (876.7, 243.0), (802.0, 178.7), (799.3, 133.1)]",0,5.9
speedrunner,meatboy,9,Saw,10,0,110.35,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (360.3, 261.8), (347.0, 213.9), (407.3, 184.9), (439.0, 174.7), (439.0, 183.3), (439.0, 210.8), (439.0, 250.3), (377.0, 208.4), (342.3, 155.8), (391.6, 122.0), (439.0, 107.1), (439.0, 111.0), (397.7, 84.4), (343.0, 85.2), (372.3, 112.3), (452.0, 158.3), (532.0, 223.0), (612.0, 306.7), (692.0, 403.0), (772.0, 403.9), (852.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (835.3, 284.6), (790.0, 229.6), (825.7, 193.5), (887.0, 176.3), (887.0, 177.8), (887.0, 198.3), (887.0, 235.4), (856.0, 233.0), (793.3, 173.3), (812.0, 132.5)]",0,6.0
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.2)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,285.98,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (486.3, 379.3)]",0,1.45
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.2)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,39.57,0.248,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (334.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3), (349.3, 403.0), (349.3, 403.9), (349.3, 403.3)]",0,5.37
speedrunner,meatboy,9,Stuck,7,0,138.23,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 387.9), (424.3, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (486.3, 330.2), (566.3, 334.9), (646.3, 358.5), (726.3, 400.9), (806.3, 403.3), (886.3, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (907.0, 353.3), (984.3, 349.4), (1064.3, 305.4), (1143.8, 280.3), (1218.8, 274.0), (1288.5, 286.5), (1335.0, 317.9), (1335.0, 357.6), (1335.0, 397.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.57
speedrunner,meatboy,9,Saw,6,0,291.17,0.72,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (447.0, 342.5), (516.3, 363.3), (596.3, 314.6), (676.2, 284.8), (752.6, 273.8), (823.6, 281.6), (883.0, 308.3), (887.0, 347.7), (887.0, 387.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.0, 403.3), (984.3, 380.8)]",0,2.98
speedrunner,meatboy,9,Saw,10,0,110.35,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (360.3, 261.8), (347.0, 213.9), (407.3, 184.9), (439.0, 174.7), (439.0, 183.3), (439.0, 210.8), (439.0, 250.3), (377.0, 208.4), (342.3, 155.8), (391.6, 122.0), (439.0, 107.1), (439.0, 111.0), (397.7, 84.4), (343.0, 85.2), (372.3, 112.3), (452.0, 158.3), (532.0, 223.0), (612.0, 306.7), (692.0, 403.0), (772.0, 403.9), (852.0, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (835.3, 284.6), (790.0, 229.6), (825.7, 193.5), (887.0, 176.3), (887.0, 177.8), (887.0, 198.3), (887.0, 235.4), (856.0, 233.0), (793.3, 173.3), (812.0, 132.5)]",0,6.0
speedrunner,meatboy,9,Saw,9,0,109.97,0.577,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 367.4), (424.3, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (360.3, 280.7), (345.6, 232.8), (366.6, 203.8), (428.3, 193.6), (439.0, 202.2), (439.0, 229.7), (397.7, 213.7), (343.0, 156.4), (363.8, 118.0), (420.8, 98.3), (439.0, 97.6), (439.0, 115.6), (439.0, 151.5), (368.0, 97.0), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (722.0, 381.8), (802.0, 403.0), (882.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (876.7, 319.1), (802.0, 254.8), (797.9, 209.2), (839.5, 182.5), (887.0, 174.7), (887.0, 185.7), (887.0, 215.5), (876.7, 243.0), (802.0, 178.7), (799.3, 133.1)]",0,5.9
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
