persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,3,0,57.69,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,9,0,51.5,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 600.8), (218.2, 598.5), (258.2, 615.0), (298.2, 650.3), (259.3, 624.5), (196.9, 569.6), (180.7, 533.4), (208.8, 516.2), (248.8, 517.8), (288.8, 538.2), (311.7, 575.4), (311.7, 615.1), (311.7, 654.8), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.6
experienced,meatboy,4,Stuck,3,0,57.69,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,3,0,57.69,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,7,0,56.37,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (311.7, 589.9), (311.7, 609.6), (311.7, 646.3), (311.7, 686.0), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 671.1), (311.7, 684.2), (311.7, 633.1), (311.7, 600.9)]",0,6.18
experienced,meatboy,4,Stuck,8,0,50.34,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (259.3, 653.7), (196.9, 653.7), (180.7, 672.6), (208.8, 679.2), (248.8, 674.5), (288.8, 688.6), (311.7, 644.0), (311.7, 607.1), (311.7, 589.0), (311.7, 589.8), (311.7, 609.4), (311.7, 646.1), (311.7, 685.8), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.87
experienced,meatboy,4,Stuck,8,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,10,0,58.05,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 633.7), (178.2, 629.0), (218.2, 643.1), (258.2, 676.1), (298.2, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.97
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,2,0,55.41,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 628.1), (298.2, 618.7), (311.7, 628.1), (311.7, 656.4), (311.7, 683.3), (311.7, 632.3), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.6), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.43
experienced,meatboy,4,Stuck,9,0,51.5,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 600.8), (218.2, 598.5), (258.2, 615.0), (298.2, 650.3), (259.3, 624.5), (196.9, 569.6), (180.7, 533.4), (208.8, 516.2), (248.8, 517.8), (288.8, 538.2), (311.7, 575.4), (311.7, 615.1), (311.7, 654.8), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.6
experienced,meatboy,4,Stuck,2,0,55.41,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 628.1), (298.2, 618.7), (311.7, 628.1), (311.7, 656.4), (311.7, 683.3), (311.7, 632.3), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.6), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.43
experienced,meatboy,4,Stuck,10,0,58.05,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 633.7), (178.2, 629.0), (218.2, 643.1), (258.2, 676.1), (298.2, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.97
experienced,meatboy,4,Stuck,8,0,50.34,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (259.3, 653.7), (196.9, 653.7), (180.7, 672.6), (208.8, 679.2), (248.8, 674.5), (288.8, 688.6), (311.7, 644.0), (311.7, 607.1), (311.7, 589.0), (311.7, 589.8), (311.7, 609.4), (311.7, 646.1), (311.7, 685.8), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.87
experienced,meatboy,4,Success,7,0,137.04,0.876,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 599.1), (218.2, 594.4), (258.2, 608.6), (298.2, 641.6), (259.3, 614.9), (196.9, 559.9), (180.7, 523.8), (208.8, 506.6), (248.8, 508.1), (288.8, 528.6), (280.0, 523.7), (208.2, 464.0), (180.4, 423.2), (198.8, 401.2), (238.8, 398.1), (278.8, 413.8), (300.7, 433.6), (222.3, 369.2), (183.0, 323.7), (189.9, 297.0), (228.8, 289.2), (268.8, 300.2), (308.8, 330.0), (348.8, 378.7), (388.8, 427.3), (428.8, 376.2), (468.8, 344.1), (508.8, 330.7), (548.8, 336.2), (588.8, 297.2), (628.8, 257.9), (668.8, 237.5), (708.8, 243.0)]",0,4.73
experienced,meatboy,4,Stuck,4,0,57.69,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,16,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 599.1), (218.2, 594.4), (258.2, 608.6), (298.2, 641.6), (311.7, 683.6), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,16,0,57.69,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Success,7,0,137.04,0.876,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 599.1), (218.2, 594.4), (258.2, 608.6), (298.2, 641.6), (259.3, 614.9), (196.9, 559.9), (180.7, 523.8), (208.8, 506.6), (248.8, 508.1), (288.8, 528.6), (280.0, 523.7), (208.2, 464.0), (180.4, 423.2), (198.8, 401.2), (238.8, 398.1), (278.8, 413.8), (300.7, 433.6), (222.3, 369.2), (183.0, 323.7), (189.9, 297.0), (228.8, 289.2), (268.8, 300.2), (308.8, 330.0), (348.8, 378.7), (388.8, 427.3), (428.8, 376.2), (468.8, 344.1), (508.8, 330.7), (548.8, 336.2), (588.8, 297.2), (628.8, 257.9), (668.8, 237.5), (708.8, 243.0)]",0,4.73
experienced,meatboy,4,Stuck,9,0,51.5,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 600.8), (218.2, 598.5), (258.2, 615.0), (298.2, 650.3), (259.3, 624.5), (196.9, 569.6), (180.7, 533.4), (208.8, 516.2), (248.8, 517.8), (288.8, 538.2), (311.7, 575.4), (311.7, 615.1), (311.7, 654.8), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.6
experienced,meatboy,4,Stuck,16,0,57.69,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,4,0,57.69,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,3,0,57.65,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 677.0), (258.2, 677.0), (298.2, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.03
experienced,meatboy,4,Stuck,9,0,45.76,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 603.0), (218.2, 603.1), (258.2, 621.9), (298.2, 659.6), (259.3, 634.7), (196.9, 579.8), (180.7, 543.7), (208.8, 531.2), (248.8, 538.3), (288.8, 564.2), (280.0, 562.8), (208.2, 503.1), (180.4, 462.3), (198.8, 440.3), (238.8, 437.2), (278.8, 452.9), (311.7, 487.1), (311.7, 526.8), (311.7, 566.4), (311.7, 606.1), (311.7, 645.8), (311.7, 685.5), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,7.33
