persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,2,0,364.71,0.466,"[(73.0, 461.0), (77.0, 459.3), (140.3, 408.2), (183.0, 376.1), (211.0, 362.7), (290.3, 368.2), (370.3, 377.2), (371.0, 401.9), (389.7, 445.5), (467.0, 467.3), (547.0, 467.0)]",0,1.42
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,2,0,364.71,0.466,"[(73.0, 461.0), (77.0, 459.3), (140.3, 408.2), (183.0, 376.1), (211.0, 362.7), (290.3, 368.2), (370.3, 377.2), (371.0, 401.9), (389.7, 445.5), (467.0, 467.3), (547.0, 467.0)]",0,1.42
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,3,0,362.52,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 454.4), (129.2, 452.1), (118.5, 467.0), (134.4, 467.9), (212.6, 467.3), (292.6, 467.0), (372.6, 467.9), (452.6, 467.3), (532.6, 467.0)]",0,1.43
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,3,0,362.52,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 454.4), (129.2, 452.1), (118.5, 467.0), (134.4, 467.9), (212.6, 467.3), (292.6, 467.0), (372.6, 467.9), (452.6, 467.3), (532.6, 467.0)]",0,1.43
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,501.72,0.462,"[(73.0, 461.0), (69.6, 467.3), (131.4, 467.0), (211.4, 467.9), (291.4, 467.3), (371.4, 467.0), (451.4, 467.9), (531.4, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,501.72,0.462,"[(73.0, 461.0), (69.6, 467.3), (131.4, 467.0), (211.4, 467.9), (291.4, 467.3), (371.4, 467.0), (451.4, 467.9), (531.4, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,3,0,476.82,0.467,"[(73.0, 461.0), (75.6, 452.1), (118.0, 435.7), (177.8, 442.8), (257.5, 467.0), (337.5, 467.9), (417.5, 467.3), (497.5, 467.0), (577.5, 467.9)]",0,1.1
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,2,0,362.56,0.463,"[(73.0, 461.0), (34.2, 452.1), (44.4, 418.3), (120.3, 418.3), (172.3, 437.2), (163.4, 467.3), (212.7, 467.0), (292.7, 467.9), (372.7, 467.3), (452.7, 467.0), (532.7, 467.9)]",0,1.43
speedrunner,meatboy,6,Saw,3,0,293.18,0.462,"[(73.0, 461.0), (77.0, 459.3), (132.5, 408.2), (183.0, 376.1), (183.0, 362.7), (183.0, 368.2), (183.0, 392.5), (174.7, 435.7), (181.0, 467.0), (251.4, 467.9), (331.4, 467.3), (411.4, 467.0), (491.4, 467.9), (571.4, 467.3)]",0,1.77
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,3,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 457.4), (142.5, 450.3), (222.5, 462.1), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,3,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 457.4), (142.5, 450.3), (222.5, 462.1), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,3,0,293.18,0.462,"[(73.0, 461.0), (77.0, 459.3), (132.5, 408.2), (183.0, 376.1), (183.0, 362.7), (183.0, 368.2), (183.0, 392.5), (174.7, 435.7), (181.0, 467.0), (251.4, 467.9), (331.4, 467.3), (411.4, 467.0), (491.4, 467.9), (571.4, 467.3)]",0,1.77
speedrunner,meatboy,6,Saw,2,0,362.56,0.463,"[(73.0, 461.0), (34.2, 452.1), (44.4, 418.3), (120.3, 418.3), (172.3, 437.2), (163.4, 467.3), (212.7, 467.0), (292.7, 467.9), (372.7, 467.3), (452.7, 467.0), (532.7, 467.9)]",0,1.43
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Pit,2,0,-292.5,0.0,"[(73.0, 461.0), (77.0, 467.3), (140.3, 413.9), (183.0, 379.3), (163.0, 363.6), (85.7, 366.8), (5.7, 388.7), (-74.3, 429.6), (-154.3, 489.2), (-234.3, 567.7), (-314.3, 665.1)]",0,1.33
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,2,0,194.55,0.469,"[(73.0, 461.0), (72.3, 467.3), (69.4, 467.0), (66.5, 467.9), (63.6, 467.3), (60.7, 467.0), (57.8, 467.9), (54.9, 467.3), (52.1, 460.2), (103.7, 409.1), (183.7, 376.9), (181.7, 363.6), (181.7, 369.1), (179.1, 393.4), (172.1, 436.6), (179.8, 467.0), (250.9, 467.9), (330.9, 467.3), (410.9, 467.0), (490.9, 467.9), (570.9, 467.3)]",0,2.72
speedrunner,meatboy,6,Saw,2,0,194.55,0.469,"[(73.0, 461.0), (72.3, 467.3), (69.4, 467.0), (66.5, 467.9), (63.6, 467.3), (60.7, 467.0), (57.8, 467.9), (54.9, 467.3), (52.1, 460.2), (103.7, 409.1), (183.7, 376.9), (181.7, 363.6), (181.7, 369.1), (179.1, 393.4), (172.1, 436.6), (179.8, 467.0), (250.9, 467.9), (330.9, 467.3), (410.9, 467.0), (490.9, 467.9), (570.9, 467.3)]",0,2.72
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Pit,1,0,-561.45,0.0,"[(73.0, 461.0), (31.6, 452.1), (-47.2, 413.7), (-127.2, 411.4), (-207.2, 427.9), (-287.2, 463.2), (-367.2, 517.4), (-447.2, 590.5)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,496.08,0.464,"[(73.0, 461.0), (72.3, 467.3), (123.9, 467.0), (203.9, 467.9), (283.9, 467.3), (363.9, 467.0), (443.9, 467.9), (523.9, 467.3)]",0,1.05
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,496.08,0.464,"[(73.0, 461.0), (72.3, 467.3), (123.9, 467.0), (203.9, 467.9), (283.9, 467.3), (363.9, 467.0), (443.9, 467.9), (523.9, 467.3)]",0,1.05
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,1,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,431.69,0.467,"[(73.0, 461.0), (28.3, 467.3), (33.1, 467.0), (108.2, 467.9), (188.2, 467.3), (268.2, 467.0), (348.2, 467.9), (428.2, 467.3), (508.2, 467.0), (588.2, 467.9)]",0,1.22
