persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Success,42,5,321.47,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.3), (482.2, 104.1), (535.5, 92.0), (588.9, 108.4), (642.2, 160.3), (695.5, 233.5), (748.9, 243.9), (755.5, 183.8), (767.2, 144.9), (786.9, 128.7), (814.7, 138.5), (850.6, 183.3), (894.6, 255.0), (944.0, 218.8), (948.5, 166.5), (961.2, 137.3), (981.9, 131.3), (1010.7, 156.8), (1047.6, 217.4), (1092.6, 290.8), (1145.1, 259.4), (1198.5, 205.9), (1251.8, 173.9), (1305.1, 164.8), (1358.5, 166.6), (1411.8, 101.9), (1465.1, 84.4), (1518.5, 119.6), (1571.8, 187.1), (1625.1, 260.4), (1649.3, 333.8), (1659.4, 331.2), (1679.1, 308.8), (1706.9, 344.2), (1712.4, 319.2), (1712.4, 304.5), (1712.4, 316.9), (1712.4, 364.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 327.4), (2043.4, 306.9), (2096.7, 311.4), (2150.1, 350.3), (2203.4, 331.7), (2256.7, 308.8), (2310.1, 345.0), (2363.4, 331.3), (2416.7, 275.2), (2416.8, 241.3), (2419.5, 230.4), (2431.9, 221.3), (2454.7, 159.4), (2485.5, 151.4), (2524.4, 192.0), (2572.2, 220.9), (2625.5, 158.4), (2678.9, 117.6), (2732.2, 99.9), (2785.5, 108.2), (2838.9, 151.4), (2892.2, 131.6), (2945.5, 80.0), (2998.9, 97.5), (3052.2, 150.5), (3105.5, 223.8), (3158.9, 297.1), (3212.2, 368.0), (3265.5, 300.4), (3281.9, 255.2), (3291.5, 232.0), (3309.2, 233.2), (3335.0, 267.9), (3373.8, 219.5), (3421.8, 169.2), (3475.0, 142.0), (3528.4, 138.5), (3581.7, 167.6), (3635.0, 231.1), (3688.4, 304.5), (3741.7, 236.7), (3795.0, 190.3), (3848.4, 166.8), (3901.7, 167.6), (3955.0, 202.0), (4008.4, 269.1), (4061.7, 342.4), (4115.0, 331.7), (4168.4, 275.6), (4221.7, 242.6), (4275.0, 232.7), (4328.4, 211.9), (4381.7, 152.5), (4435.0, 114.0), (4488.4, 98.1), (4541.7, 109.4), (4595.0, 156.1), (4648.4, 228.3), (4701.7, 187.1), (4755.0, 136.8), (4808.4, 109.6), (4861.7, 106.1), (4915.0, 135.2), (4968.4, 198.8), (5021.7, 250.3), (5075.0, 184.4), (5128.4, 141.4), (5181.7, 121.5), (5235.0, 126.6), (5288.4, 166.1), (5341.7, 235.9)]",0,0,16.32
speedrunner,mario,Mario1-2,Success,46,5,320.41,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.3), (482.2, 105.4), (535.5, 94.7), (588.9, 112.4), (642.2, 165.8), (695.5, 239.1), (748.9, 244.3), (755.5, 184.1), (767.2, 146.2), (786.9, 131.4), (814.7, 143.7), (850.6, 191.5), (894.6, 263.9), (944.0, 219.0), (948.5, 166.4), (961.2, 136.8), (981.9, 130.5), (1010.7, 155.6), (1047.6, 216.0), (1092.6, 289.3), (1145.1, 259.4), (1198.5, 206.2), (1251.8, 175.2), (1305.1, 167.2), (1358.5, 156.9), (1411.8, 95.1), (1465.1, 87.4), (1518.5, 128.0), (1571.8, 198.3), (1625.1, 271.6), (1649.3, 344.9), (1659.8, 322.8), (1679.5, 311.4), (1707.3, 352.0), (1712.4, 317.0), (1712.4, 305.1), (1712.4, 321.8), (1712.4, 368.0), (1732.6, 368.4), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 323.4), (2261.5, 311.4), (2314.8, 352.0), (2368.2, 331.7), (2416.0, 275.6), (2416.0, 242.1), (2420.5, 231.6), (2433.9, 220.9), (2457.7, 159.1), (2489.6, 151.4), (2529.5, 192.0), (2578.1, 220.9), (2631.4, 158.7), (2684.8, 118.6), (2738.1, 101.5), (2791.4, 110.6), (2844.8, 154.5), (2898.1, 139.7), (2951.4, 82.9), (3004.8, 93.4), (3058.1, 141.9), (3111.4, 214.6), (3164.8, 287.9), (3218.1, 361.3), (3271.4, 315.5), (3280.4, 264.2), (3287.0, 234.3), (3301.6, 227.7), (3324.4, 252.5), (3357.9, 244.3), (3402.8, 185.3), (3455.0, 149.5), (3508.4, 136.7), (3561.7, 152.5), (3615.0, 203.9), (3668.4, 277.0), (3721.7, 267.3), (3775.0, 211.2), (3828.4, 178.2), (3881.7, 168.4), (3935.0, 188.6), (3988.4, 244.4), (4041.7, 317.8), (4095.0, 358.6), (4148.4, 293.9), (4201.7, 252.3), (4255.0, 233.7), (4308.4, 240.0), (4361.7, 179.9), (4415.0, 132.4), (4468.4, 107.0), (4521.7, 105.4), (4575.0, 136.4), (4628.4, 201.3), (4681.7, 221.3), (4735.0, 159.4), (4788.4, 120.7), (4841.7, 105.0), (4895.0, 116.6), (4948.4, 163.5), (5001.7, 235.8), (5055.0, 209.0), (5108.4, 155.8), (5161.7, 125.7), (5215.0, 119.0), (5268.4, 143.7), (5321.7, 203.6)]",0,0,16.37
speedrunner,mario,Mario1-2,Success,50,5,320.54,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 203.0), (436.7, 145.0), (490.1, 109.9), (543.4, 98.0), (596.7, 114.6), (650.1, 166.8), (703.4, 240.0), (752.0, 244.3), (756.5, 184.7), (769.2, 147.0), (789.9, 132.2), (818.7, 144.5), (855.6, 192.2), (900.6, 264.7), (944.1, 219.3), (949.7, 167.4), (963.3, 138.5), (985.1, 132.8), (1014.9, 158.7), (1052.8, 219.6), (1098.8, 293.0), (1151.6, 259.4), (1204.9, 206.2), (1258.3, 175.2), (1311.6, 167.2), (1364.9, 156.9), (1418.3, 95.1), (1471.6, 87.4), (1524.9, 128.0), (1578.3, 198.3), (1631.6, 271.6), (1649.9, 344.9), (1661.4, 322.8), (1682.1, 311.4), (1710.9, 352.0), (1712.8, 317.0), (1712.8, 305.1), (1712.8, 321.8), (1712.8, 368.0), (1734.0, 368.4), (1783.4, 368.0), (1836.7, 339.9), (1890.1, 306.8), (1943.4, 338.5), (1996.7, 323.6), (2050.1, 305.9), (2103.4, 314.3), (2156.7, 357.6), (2210.1, 323.4), (2263.4, 311.4), (2316.7, 352.0), (2370.1, 331.7), (2416.0, 275.6), (2416.0, 242.1), (2420.5, 231.6), (2433.9, 220.9), (2457.7, 159.1), (2489.6, 151.4), (2529.5, 192.0), (2578.1, 220.9), (2631.4, 158.9), (2684.8, 119.1), (2738.1, 102.5), (2791.4, 111.8), (2844.8, 156.1), (2898.1, 139.7), (2951.4, 82.7), (3004.8, 93.4), (3058.1, 141.9), (3111.4, 214.6), (3164.8, 287.9), (3218.1, 361.3), (3271.4, 315.5), (3280.4, 264.2), (3287.0, 234.3), (3301.6, 227.7), (3324.4, 252.5), (3357.9, 244.3), (3402.8, 185.3), (3455.0, 149.5), (3508.4, 136.7), (3561.7, 152.5), (3615.0, 203.9), (3668.4, 277.0), (3721.7, 267.3), (3775.0, 211.2), (3828.4, 178.2), (3881.7, 168.4), (3935.0, 188.6), (3988.4, 244.4), (4041.7, 317.8), (4095.0, 358.6), (4148.4, 293.9), (4201.7, 252.3), (4255.0, 233.7), (4308.4, 240.0), (4361.7, 179.9), (4415.0, 132.2), (4468.4, 106.5), (4521.7, 104.5), (4575.0, 135.2), (4628.4, 199.8), (4681.7, 221.3), (4735.0, 159.4), (4788.4, 120.7), (4841.7, 105.0), (4895.0, 116.6), (4948.4, 163.5), (5001.7, 235.8), (5055.0, 209.0), (5108.4, 155.8), (5161.7, 125.7), (5215.0, 119.0), (5268.4, 143.7), (5321.7, 203.6)]",0,0,16.37
speedrunner,mario,Mario1-2,Success,46,5,319.25,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.7), (482.2, 106.3), (535.5, 95.9), (588.9, 114.0), (642.2, 167.7), (695.5, 241.0), (748.9, 244.3), (755.5, 184.1), (767.2, 144.5), (786.9, 127.6), (814.7, 136.7), (850.6, 180.8), (894.6, 252.3), (944.0, 235.5), (945.3, 177.4), (953.9, 142.0), (970.5, 129.8), (995.3, 146.0), (1028.2, 197.8), (1069.1, 271.0), (1119.2, 276.3), (1172.5, 217.1), (1225.9, 178.9), (1279.2, 163.3), (1332.5, 175.0), (1385.9, 123.5), (1439.2, 80.3), (1492.5, 102.2), (1545.9, 159.6), (1599.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.4), (1692.4, 327.2), (1712.4, 331.6), (1712.4, 308.2), (1712.4, 309.0), (1712.4, 343.5), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.4), (1861.5, 307.6), (1914.8, 318.2), (1968.2, 341.1), (2021.5, 311.9), (2074.8, 306.0), (2128.2, 331.5), (2181.5, 358.6), (2234.8, 304.4), (2288.2, 327.2), (2341.5, 368.4), (2394.8, 300.7), (2416.0, 256.1), (2417.3, 234.0), (2425.9, 236.1), (2444.8, 187.1), (2472.6, 144.4), (2508.5, 167.2), (2552.5, 225.6), (2604.8, 186.7), (2658.1, 133.7), (2711.4, 103.4), (2764.8, 96.4), (2818.1, 120.8), (2871.4, 176.0), (2924.8, 107.1), (2978.1, 82.5), (3031.4, 113.2), (3084.8, 177.9), (3138.1, 251.3), (3191.4, 324.6), (3244.8, 339.9), (3280.4, 280.8), (3282.7, 243.0), (3293.3, 227.8), (3312.0, 239.8), (3339.9, 262.3), (3380.9, 197.4), (3429.9, 154.4), (3483.2, 134.5), (3536.6, 139.6), (3589.9, 179.2), (3643.2, 248.9), (3696.6, 304.4), (3749.9, 236.6), (3803.2, 190.2), (3856.6, 166.7), (3909.9, 167.5), (3963.2, 201.9), (4016.6, 269.0), (4069.9, 342.3), (4123.2, 331.7), (4176.6, 275.6), (4229.9, 242.6), (4283.2, 232.7), (4336.6, 221.3), (4389.9, 158.8), (4443.2, 116.9), (4496.6, 97.4), (4549.9, 103.0), (4603.2, 143.0), (4656.6, 213.0), (4709.9, 203.3), (4763.2, 147.2), (4816.6, 114.2), (4869.9, 104.4), (4923.2, 124.6), (4976.6, 180.4), (5029.9, 248.0), (5083.2, 179.6), (5136.6, 133.9), (5189.9, 110.7), (5243.2, 111.9), (5296.6, 146.6), (5349.9, 213.9)]",0,0,16.43
speedrunner,mario,Mario1-2,Success,44,4,317.93,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.3), (482.2, 104.1), (535.5, 92.0), (588.9, 108.4), (642.2, 160.3), (695.5, 233.5), (748.9, 243.9), (755.5, 183.7), (767.2, 144.2), (786.9, 127.2), (814.7, 136.4), (850.6, 180.4), (894.6, 252.0), (944.0, 235.5), (945.3, 177.4), (953.9, 142.0), (970.5, 129.8), (995.3, 146.0), (1028.2, 197.8), (1069.1, 271.0), (1119.2, 276.3), (1172.5, 217.3), (1225.9, 179.8), (1279.2, 164.9), (1332.5, 176.0), (1385.9, 115.9), (1439.2, 81.1), (1492.5, 107.4), (1545.9, 168.8), (1599.2, 242.1), (1652.5, 315.4), (1705.9, 331.7), (1712.4, 308.3), (1712.4, 309.1), (1712.4, 343.6), (1712.4, 318.5), (1712.4, 303.7), (1712.4, 316.1), (1712.4, 363.9), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 327.4), (2043.4, 306.9), (2096.7, 311.4), (2150.1, 350.3), (2203.4, 331.7), (2256.7, 308.8), (2310.1, 345.0), (2363.4, 331.3), (2416.7, 275.2), (2416.8, 241.5), (2419.5, 230.6), (2431.9, 221.4), (2454.7, 159.5), (2485.5, 151.4), (2524.4, 192.0), (2572.2, 220.9), (2625.5, 157.8), (2678.9, 116.3), (2732.2, 97.9), (2785.5, 105.5), (2838.9, 148.1), (2892.2, 148.2), (2945.5, 86.9), (2998.9, 89.8), (3052.2, 133.9), (3105.5, 205.4), (3158.9, 278.8), (3212.2, 352.1), (3265.5, 315.1), (3280.1, 264.1), (3285.7, 234.6), (3299.3, 228.3), (3321.1, 253.4), (3352.8, 227.0), (3393.8, 171.9), (3442.8, 138.3), (3496.1, 127.9), (3549.5, 146.0), (3602.8, 199.7), (3656.1, 273.0), (3709.5, 276.3), (3762.8, 216.7), (3816.1, 178.2), (3869.5, 162.6), (3922.8, 174.3), (3976.1, 221.3), (4029.5, 293.6), (4082.8, 367.0), (4136.1, 315.5), (4189.5, 265.2), (4242.8, 238.0), (4296.1, 234.5), (4349.5, 195.0), (4402.8, 140.3), (4456.1, 106.5), (4509.5, 95.7), (4562.8, 113.5), (4616.1, 166.8), (4669.5, 240.1), (4722.8, 179.6), (4776.1, 132.1), (4829.5, 107.8), (4882.8, 107.8), (4936.1, 141.4), (4989.5, 207.9), (5042.8, 205.0), (5096.1, 147.3), (5149.5, 111.8), (5202.8, 99.1), (5256.1, 115.1), (5309.5, 166.5), (5362.8, 239.6)]",0,0,16.53
speedrunner,mario,Mario1-2,Stuck,38,1,159.87,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.3), (482.2, 104.1), (535.5, 92.0), (588.9, 108.4), (642.2, 160.3), (695.5, 233.5), (748.9, 253.3), (755.5, 190.2), (767.2, 148.3), (786.9, 129.1), (814.7, 135.1), (850.6, 175.4), (894.6, 245.6), (944.0, 235.5), (945.3, 177.4), (953.9, 142.0), (970.5, 129.8), (995.3, 146.0), (1028.2, 197.8), (1069.1, 271.0), (1119.2, 276.3), (1172.5, 217.3), (1225.9, 181.3), (1279.2, 168.2), (1332.5, 176.4), (1385.9, 108.7), (1439.2, 82.8), (1492.5, 114.5), (1545.9, 176.0), (1599.2, 108.0), (1652.5, 82.8), (1705.9, 112.0), (1712.4, 84.8), (1712.8, 102.3), (1712.8, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.8), (1712.1, 94.2), (1712.4, 80.0), (1712.4, 98.4), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 81.3), (1712.0, 108.5), (1712.1, 82.8), (1712.1, 112.0), (1712.4, 84.8), (1712.8, 102.3), (1712.8, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.8), (1712.1, 94.2), (1712.4, 80.0), (1712.4, 98.4), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 81.3), (1712.0, 108.5), (1712.1, 82.8), (1712.1, 112.0), (1712.4, 84.8), (1712.8, 102.3), (1712.8, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.8), (1712.1, 94.2)]",0,0,10.35
speedrunner,mario,Mario1-2,Stuck,36,3,152.61,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.3), (482.2, 105.4), (535.5, 94.7), (588.9, 112.4), (642.2, 165.8), (695.5, 239.1), (748.9, 244.3), (755.5, 184.1), (767.2, 145.2), (786.9, 129.0), (814.7, 138.8), (850.6, 183.6), (894.6, 255.4), (944.0, 227.1), (948.5, 171.8), (961.2, 139.2), (981.9, 129.8), (1010.7, 150.6), (1047.6, 206.8), (1092.6, 280.2), (1144.9, 267.7), (1198.3, 211.4), (1251.6, 176.6), (1304.9, 164.7), (1358.3, 176.4), (1411.6, 108.7), (1464.9, 82.5), (1518.3, 113.6), (1571.6, 178.6), (1624.9, 251.9), (1649.3, 325.3), (1659.0, 339.8), (1678.7, 306.8), (1706.5, 338.5), (1712.4, 323.6), (1712.4, 305.9), (1712.4, 314.3), (1712.4, 357.6), (1712.0, 315.1), (1712.0, 264.6), (1713.3, 236.0), (1721.9, 230.8), (1739.7, 211.9), (1767.5, 222.2), (1804.9, 203.2), (1851.9, 146.0), (1904.9, 158.2), (1958.3, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3)]",0,0,12.5
speedrunner,mario,Mario1-2,Stuck,37,1,160.24,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 203.0), (436.7, 144.3), (490.1, 107.6), (543.4, 93.9), (596.7, 107.4), (650.1, 156.3), (703.4, 229.1), (752.0, 253.3), (756.5, 190.5), (769.2, 150.7), (789.9, 134.0), (818.7, 143.4), (855.6, 187.7), (900.6, 259.3), (944.1, 227.1), (945.9, 171.8), (955.5, 139.2), (973.2, 129.8), (999.0, 150.6), (1032.9, 206.8), (1074.8, 280.2), (1125.9, 267.7), (1179.2, 211.6), (1232.5, 177.8), (1285.9, 166.9), (1339.2, 166.3), (1392.5, 101.5), (1445.9, 84.6), (1499.2, 120.1), (1552.5, 166.3), (1605.9, 100.4), (1659.2, 84.8), (1712.5, 102.3), (1712.8, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.8), (1712.1, 94.2), (1712.4, 80.0), (1712.4, 98.4), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 81.3), (1712.0, 108.5), (1712.1, 82.8), (1712.1, 112.0), (1712.4, 84.8), (1712.8, 102.3), (1712.8, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.8), (1712.1, 94.2), (1712.4, 80.0), (1712.4, 98.4), (1712.8, 80.4), (1712.8, 103.2), (1712.0, 81.3), (1712.0, 108.5), (1712.1, 82.8), (1712.1, 112.0), (1712.4, 84.8), (1712.8, 102.3), (1712.8, 87.4), (1712.0, 92.9), (1712.0, 90.5), (1712.1, 83.8), (1712.1, 94.2), (1712.4, 80.0), (1712.4, 98.4)]",0,0,10.33
speedrunner,mario,Mario1-2,Success,42,5,321.5,0.948,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.3), (482.2, 104.1), (535.5, 92.0), (588.9, 108.4), (642.2, 160.3), (695.5, 233.5), (748.9, 244.1), (755.5, 184.3), (767.2, 145.7), (786.9, 129.8), (814.7, 141.2), (850.6, 187.8), (894.6, 260.1), (944.0, 218.8), (948.5, 166.5), (961.2, 137.3), (981.9, 131.3), (1010.7, 156.8), (1047.6, 217.4), (1092.6, 290.8), (1145.1, 259.4), (1198.5, 206.1), (1251.8, 174.4), (1305.1, 165.7), (1358.5, 166.6), (1411.8, 101.9), (1465.1, 84.4), (1518.5, 119.6), (1571.8, 187.1), (1625.1, 260.4), (1649.3, 333.8), (1659.4, 331.2), (1679.1, 308.6), (1706.9, 343.4), (1712.4, 318.3), (1712.4, 303.5), (1712.4, 316.0), (1712.4, 363.7), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 327.4), (2043.4, 306.9), (2096.7, 311.4), (2150.1, 350.3), (2203.4, 331.7), (2256.7, 308.8), (2310.1, 345.0), (2363.4, 331.3), (2416.7, 275.2), (2416.8, 241.5), (2419.5, 230.6), (2431.9, 221.4), (2454.7, 159.5), (2485.5, 151.4), (2524.4, 192.0), (2572.2, 220.9), (2625.5, 158.6), (2678.9, 118.1), (2732.2, 100.7), (2785.5, 109.4), (2838.9, 153.0), (2892.2, 139.7), (2945.5, 82.4), (2998.9, 93.4), (3052.2, 141.9), (3105.5, 214.6), (3158.9, 287.9), (3212.2, 361.3), (3265.5, 307.6), (3281.9, 259.5), (3291.5, 233.1), (3309.2, 230.4), (3335.0, 260.4), (3373.0, 227.4), (3421.0, 174.2), (3474.3, 144.1), (3527.6, 137.3), (3581.0, 162.0), (3634.3, 222.0), (3687.6, 295.3), (3741.0, 251.1), (3794.3, 199.7), (3847.6, 171.1), (3901.0, 165.8), (3954.3, 192.0), (4007.6, 253.3), (4061.0, 326.6), (4114.3, 349.3), (4167.6, 287.4), (4221.0, 248.7), (4274.3, 233.0), (4327.6, 230.3), (4381.0, 165.5), (4434.3, 122.7), (4487.6, 102.1), (4541.0, 106.6), (4594.3, 145.4), (4647.6, 214.8), (4701.0, 195.0), (4754.3, 141.8), (4807.6, 111.7), (4861.0, 105.0), (4914.3, 129.7), (4967.6, 189.6), (5021.0, 258.0), (5074.3, 189.6), (5127.6, 144.0), (5181.0, 121.6), (5234.3, 123.4), (5287.6, 158.8), (5341.0, 226.5)]",0,0,16.33
speedrunner,mario,Mario1-2,Stuck,35,3,152.61,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.3), (482.2, 104.9), (535.5, 93.4), (588.9, 110.5), (642.2, 163.1), (695.5, 236.4), (748.9, 244.3), (755.5, 184.1), (767.2, 145.2), (786.9, 129.0), (814.7, 138.8), (850.6, 183.6), (894.6, 255.4), (944.0, 227.1), (948.5, 171.8), (961.2, 139.2), (981.9, 129.8), (1010.7, 150.6), (1047.6, 206.8), (1092.6, 280.2), (1144.9, 267.7), (1198.3, 211.4), (1251.6, 176.6), (1304.9, 164.7), (1358.3, 176.4), (1411.6, 108.7), (1464.9, 82.5), (1518.3, 113.6), (1571.6, 178.6), (1624.9, 251.9), (1649.3, 325.3), (1659.0, 339.8), (1678.7, 306.8), (1706.5, 338.5), (1712.4, 323.6), (1712.4, 305.9), (1712.4, 314.3), (1712.4, 357.6), (1712.0, 315.1), (1712.0, 264.5), (1713.3, 235.7), (1721.9, 230.0), (1739.7, 211.9), (1767.5, 222.2), (1804.9, 203.2), (1851.9, 146.0), (1904.9, 158.2), (1958.3, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.3)]",0,0,12.5
speedrunner,mario,Mario1-2,Success,42,5,321.5,0.948,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 139.3), (482.2, 104.1), (535.5, 92.0), (588.9, 108.4), (642.2, 160.3), (695.5, 233.5), (748.9, 244.1), (755.5, 184.3), (767.2, 145.7), (786.9, 129.8), (814.7, 141.2), (850.6, 187.8), (894.6, 260.1), (944.0, 218.8), (948.5, 166.5), (961.2, 137.3), (981.9, 131.3), (1010.7, 156.8), (1047.6, 217.4), (1092.6, 290.8), (1145.1, 259.4), (1198.5, 206.1), (1251.8, 174.4), (1305.1, 165.7), (1358.5, 166.6), (1411.8, 101.9), (1465.1, 84.4), (1518.5, 119.6), (1571.8, 187.1), (1625.1, 260.4), (1649.3, 333.8), (1659.4, 331.2), (1679.1, 308.6), (1706.9, 343.4), (1712.4, 318.3), (1712.4, 303.5), (1712.4, 316.0), (1712.4, 363.7), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 327.4), (2043.4, 306.9), (2096.7, 311.4), (2150.1, 350.3), (2203.4, 331.7), (2256.7, 308.8), (2310.1, 345.0), (2363.4, 331.3), (2416.7, 275.2), (2416.8, 241.5), (2419.5, 230.6), (2431.9, 221.4), (2454.7, 159.5), (2485.5, 151.4), (2524.4, 192.0), (2572.2, 220.9), (2625.5, 158.6), (2678.9, 118.1), (2732.2, 100.7), (2785.5, 109.4), (2838.9, 153.0), (2892.2, 139.7), (2945.5, 82.4), (2998.9, 93.4), (3052.2, 141.9), (3105.5, 214.6), (3158.9, 287.9), (3212.2, 361.3), (3265.5, 307.6), (3281.9, 259.5), (3291.5, 233.1), (3309.2, 230.4), (3335.0, 260.4), (3373.0, 227.4), (3421.0, 174.2), (3474.3, 144.1), (3527.6, 137.3), (3581.0, 162.0), (3634.3, 222.0), (3687.6, 295.3), (3741.0, 251.1), (3794.3, 199.7), (3847.6, 171.1), (3901.0, 165.8), (3954.3, 192.0), (4007.6, 253.3), (4061.0, 326.6), (4114.3, 349.3), (4167.6, 287.4), (4221.0, 248.7), (4274.3, 233.0), (4327.6, 230.3), (4381.0, 165.5), (4434.3, 122.7), (4487.6, 102.1), (4541.0, 106.6), (4594.3, 145.4), (4647.6, 214.8), (4701.0, 195.0), (4754.3, 141.8), (4807.6, 111.7), (4861.0, 105.0), (4914.3, 129.7), (4967.6, 189.6), (5021.0, 258.0), (5074.3, 189.6), (5127.6, 144.0), (5181.0, 121.6), (5234.3, 123.4), (5287.6, 158.8), (5341.0, 226.5)]",0,0,16.33
