persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,8,0,16.36,0.366,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (375.7, 657.7), (334.4, 622.8), (253.5, 615.7), (177.8, 627.5), (125.4, 658.2), (119.1, 707.7), (153.4, 755.9), (193.4, 755.3), (233.4, 755.0), (273.4, 755.9), (313.4, 725.9), (353.4, 682.0), (375.7, 656.8), (334.4, 621.9), (253.5, 614.9), (177.8, 626.7), (125.4, 657.3), (119.1, 706.8), (153.4, 755.9), (193.4, 755.3), (233.4, 755.0), (273.4, 755.9), (313.4, 725.9), (353.4, 682.0), (375.7, 656.8), (334.4, 621.9), (253.5, 614.9), (177.8, 626.7), (125.4, 657.3), (119.1, 706.8), (153.4, 755.9), (193.4, 755.3), (233.4, 755.0), (273.4, 755.9), (313.4, 725.9), (353.4, 682.0), (375.7, 656.8), (334.4, 621.9), (253.5, 614.9)]",0,6.03
novice,meatboy,1,Stuck,8,0,4.04,0.256,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (355.1, 634.4), (273.2, 616.3), (196.2, 623.4), (147.6, 649.3), (144.3, 694.1), (169.0, 755.0), (209.0, 755.9), (249.0, 747.3), (289.0, 696.2), (329.0, 664.1), (369.0, 650.7), (344.7, 624.7), (263.3, 615.3), (187.6, 624.7), (144.7, 653.0), (145.6, 700.2), (174.0, 755.3), (214.0, 755.0), (254.0, 739.9), (294.0, 691.2), (334.0, 661.4), (374.0, 650.4), (334.4, 622.5), (253.5, 615.4), (179.7, 627.2), (142.6, 657.9), (146.9, 707.4), (179.0, 755.9), (219.0, 755.3), (259.0, 732.8), (299.0, 686.4), (339.0, 658.9), (375.0, 650.3), (324.1, 620.6), (243.7, 615.9), (172.6, 630.0), (141.2, 663.0), (148.9, 714.9)]",0,5.93
novice,meatboy,1,Stuck,2,0,89.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 702.5), (562.2, 687.9), (567.0, 695.0), (567.0, 720.9), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.85
novice,meatboy,1,Stuck,10,0,8.53,0.299,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (375.7, 653.1), (334.4, 621.7), (253.5, 614.7), (200.8, 626.5), (194.4, 657.1), (228.5, 706.6), (268.5, 755.9), (308.5, 707.2), (348.5, 670.3), (375.0, 652.3), (303.5, 617.0), (228.3, 617.1), (193.0, 635.9), (203.9, 673.6), (243.5, 730.2), (283.5, 739.9), (323.5, 691.2), (363.5, 661.4), (355.1, 632.9), (273.2, 614.8), (209.6, 621.9), (191.6, 647.9), (218.5, 692.6), (258.5, 755.0), (298.5, 719.4), (338.5, 677.8), (375.0, 655.0), (324.1, 620.0), (244.4, 615.3), (197.5, 629.5), (196.8, 662.5), (233.5, 714.3), (273.5, 755.0), (313.5, 701.6), (353.5, 667.0), (375.7, 651.3), (293.3, 616.0), (221.4, 618.4), (191.8, 639.6)]",0,6.03
novice,meatboy,1,Stuck,2,0,88.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (375.7, 657.7), (375.7, 651.4), (375.7, 664.0), (375.7, 695.4), (379.3, 736.8), (415.2, 733.6), (455.2, 721.4), (495.2, 743.8), (535.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.85
novice,meatboy,1,Stuck,12,0,20.48,0.383,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 708.1), (355.7, 671.2), (375.7, 653.1), (375.7, 653.9), (313.7, 624.1), (257.1, 621.8), (246.6, 638.3), (278.6, 673.6), (318.6, 727.8), (358.5, 725.9), (370.7, 682.0), (375.0, 672.6), (365.4, 670.4), (287.1, 643.8), (247.7, 648.5), (254.6, 672.1), (293.6, 714.5), (333.6, 739.9), (371.2, 691.2), (375.0, 661.4), (375.0, 650.4), (365.4, 646.8), (287.1, 620.1), (247.7, 624.9), (254.6, 648.4), (293.6, 690.9), (333.6, 752.1), (372.7, 707.2), (368.5, 676.2), (375.7, 673.9), (334.4, 650.4), (266.9, 643.3), (244.9, 655.1), (268.6, 685.8), (308.6, 735.3), (348.3, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (334.4, 626.7), (266.9, 619.7), (244.9, 631.5)]",0,6.13
novice,meatboy,1,Stuck,14,0,30.98,0.498,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.1, 692.1), (360.4, 662.2), (375.0, 651.2), (365.4, 647.7), (287.1, 621.0), (247.7, 625.8), (254.6, 649.3), (293.6, 691.8), (333.6, 753.0), (373.6, 707.2), (373.6, 676.2), (375.0, 673.9), (304.1, 640.6), (253.2, 640.7), (248.6, 659.5), (283.6, 697.2), (323.6, 753.8), (363.6, 720.3), (372.8, 680.6), (375.0, 673.6), (324.1, 644.5), (261.6, 639.8), (245.4, 653.9), (273.6, 686.9), (313.6, 738.8), (353.6, 733.6), (375.0, 687.3), (375.0, 673.6), (344.7, 648.6), (272.9, 639.2), (245.1, 648.6), (263.6, 676.9), (303.6, 724.1), (343.6, 748.2), (375.7, 697.1), (375.0, 674.8), (365.4, 666.4), (287.1, 639.8), (247.7, 644.5), (254.6, 668.1), (293.6, 710.5)]",0,6.08
novice,meatboy,1,Stuck,9,0,90.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 733.6), (402.2, 721.4), (442.2, 743.8), (482.2, 733.6), (522.2, 693.0), (562.2, 688.3), (567.0, 702.5), (567.0, 735.3), (567.0, 748.2), (567.0, 697.1), (567.0, 687.7), (567.0, 697.2), (567.0, 725.5), (567.0, 755.3), (567.0, 708.1), (567.0, 688.3), (567.0, 693.1), (567.0, 716.6), (567.0, 755.1), (567.0, 720.3), (567.0, 690.1), (567.0, 690.1), (567.0, 709.0), (567.0, 745.2), (567.0, 733.6), (567.0, 693.0), (567.0, 688.3), (567.0, 702.5), (567.0, 735.3), (567.0, 748.2), (567.0, 697.1), (567.0, 687.7), (567.0, 697.2), (567.0, 725.5), (567.0, 755.3), (567.0, 708.1), (567.0, 688.3), (567.0, 693.1)]",0,5.8
novice,meatboy,1,Stuck,14,0,30.98,0.498,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.1, 692.1), (360.4, 662.2), (375.0, 651.2), (365.4, 647.7), (287.1, 621.0), (247.7, 625.8), (254.6, 649.3), (293.6, 691.8), (333.6, 753.0), (373.6, 707.2), (373.6, 676.2), (375.0, 673.9), (304.1, 640.6), (253.2, 640.7), (248.6, 659.5), (283.6, 697.2), (323.6, 753.8), (363.6, 720.3), (372.8, 680.6), (375.0, 673.6), (324.1, 644.5), (261.6, 639.8), (245.4, 653.9), (273.6, 686.9), (313.6, 738.8), (353.6, 733.6), (375.0, 687.3), (375.0, 673.6), (344.7, 648.6), (272.9, 639.2), (245.1, 648.6), (263.6, 676.9), (303.6, 724.1), (343.6, 748.2), (375.7, 697.1), (375.0, 674.8), (365.4, 666.4), (287.1, 639.8), (247.7, 644.5), (254.6, 668.1), (293.6, 710.5)]",0,6.08
novice,meatboy,1,Stuck,12,0,20.48,0.383,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 708.1), (355.7, 671.2), (375.7, 653.1), (375.7, 653.9), (313.7, 624.1), (257.1, 621.8), (246.6, 638.3), (278.6, 673.6), (318.6, 727.8), (358.5, 725.9), (370.7, 682.0), (375.0, 672.6), (365.4, 670.4), (287.1, 643.8), (247.7, 648.5), (254.6, 672.1), (293.6, 714.5), (333.6, 739.9), (371.2, 691.2), (375.0, 661.4), (375.0, 650.4), (365.4, 646.8), (287.1, 620.1), (247.7, 624.9), (254.6, 648.4), (293.6, 690.9), (333.6, 752.1), (372.7, 707.2), (368.5, 676.2), (375.7, 673.9), (334.4, 650.4), (266.9, 643.3), (244.9, 655.1), (268.6, 685.8), (308.6, 735.3), (348.3, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (334.4, 626.7), (266.9, 619.7), (244.9, 631.5)]",0,6.13
novice,meatboy,1,Stuck,10,0,8.53,0.299,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (375.7, 653.1), (334.4, 621.7), (253.5, 614.7), (200.8, 626.5), (194.4, 657.1), (228.5, 706.6), (268.5, 755.9), (308.5, 707.2), (348.5, 670.3), (375.0, 652.3), (303.5, 617.0), (228.3, 617.1), (193.0, 635.9), (203.9, 673.6), (243.5, 730.2), (283.5, 739.9), (323.5, 691.2), (363.5, 661.4), (355.1, 632.9), (273.2, 614.8), (209.6, 621.9), (191.6, 647.9), (218.5, 692.6), (258.5, 755.0), (298.5, 719.4), (338.5, 677.8), (375.0, 655.0), (324.1, 620.0), (244.4, 615.3), (197.5, 629.5), (196.8, 662.5), (233.5, 714.3), (273.5, 755.0), (313.5, 701.6), (353.5, 667.0), (375.7, 651.3), (293.3, 616.0), (221.4, 618.4), (191.8, 639.6)]",0,6.03
novice,meatboy,1,Stuck,8,0,4.04,0.256,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (355.1, 634.4), (273.2, 616.3), (196.2, 623.4), (147.6, 649.3), (144.3, 694.1), (169.0, 755.0), (209.0, 755.9), (249.0, 747.3), (289.0, 696.2), (329.0, 664.1), (369.0, 650.7), (344.7, 624.7), (263.3, 615.3), (187.6, 624.7), (144.7, 653.0), (145.6, 700.2), (174.0, 755.3), (214.0, 755.0), (254.0, 739.9), (294.0, 691.2), (334.0, 661.4), (374.0, 650.4), (334.4, 622.5), (253.5, 615.4), (179.7, 627.2), (142.6, 657.9), (146.9, 707.4), (179.0, 755.9), (219.0, 755.3), (259.0, 732.8), (299.0, 686.4), (339.0, 658.9), (375.0, 650.3), (324.1, 620.6), (243.7, 615.9), (172.6, 630.0), (141.2, 663.0), (148.9, 714.9)]",0,5.93
novice,meatboy,1,Stuck,2,0,89.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 720.3), (562.2, 678.7), (567.0, 662.4), (567.0, 667.1), (567.0, 690.7), (567.0, 729.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.85
novice,meatboy,1,Stuck,9,0,35.89,0.49,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (375.7, 661.4), (375.7, 690.4), (313.7, 667.4), (257.1, 665.0), (246.6, 681.6), (278.6, 716.9), (318.6, 740.7), (358.6, 692.0), (375.0, 662.1), (375.0, 651.1), (375.0, 659.0), (375.0, 685.7), (324.1, 668.9), (261.6, 664.2), (245.4, 678.4), (273.6, 711.4), (313.6, 748.0), (353.6, 697.0), (375.7, 664.8), (375.7, 651.4), (375.7, 656.9), (375.7, 681.2), (334.4, 670.7), (266.9, 663.7), (244.9, 675.5), (268.6, 706.1), (308.6, 755.6), (348.6, 702.2), (375.0, 667.7), (375.0, 652.0), (375.0, 655.1), (375.0, 677.1), (344.7, 672.8), (272.9, 663.4), (245.1, 672.9), (263.6, 701.2), (303.6, 748.3)]",0,5.77
novice,meatboy,1,Stuck,10,0,8.31,0.299,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (273.2, 615.7), (209.6, 622.8), (191.6, 648.8), (218.5, 693.5), (258.5, 755.0), (298.5, 719.4), (338.5, 677.8), (375.0, 655.0), (324.1, 620.0), (244.4, 615.3), (197.5, 629.5), (196.8, 662.5), (233.5, 714.3), (273.5, 755.0), (313.5, 701.6), (353.5, 667.0), (375.7, 651.3), (293.3, 616.0), (221.4, 618.4), (191.8, 639.6), (208.5, 679.7), (248.5, 738.6), (288.5, 732.8), (328.5, 686.4), (368.5, 658.9), (344.7, 624.1), (263.3, 614.7), (204.9, 624.1), (192.6, 652.4), (223.5, 699.6), (263.5, 755.3), (303.5, 713.2), (343.5, 673.9), (375.7, 653.5), (313.7, 618.4), (236.0, 616.0), (194.9, 632.5)]",0,5.93
novice,meatboy,1,Stuck,5,0,82.18,0.886,"[(137.0, 749.0), (157.8, 755.3), (173.2, 755.0), (201.4, 733.6), (240.6, 687.3), (276.2, 659.8), (306.6, 651.2), (345.7, 661.4), (375.7, 690.4), (313.7, 667.4), (243.6, 665.0), (217.9, 681.6), (238.2, 716.9), (274.7, 755.3), (283.2, 755.0), (289.1, 755.9), (296.9, 755.3), (312.7, 726.6), (334.4, 726.6), (371.0, 745.5), (411.0, 755.9), (451.0, 755.3), (491.0, 755.0), (531.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.97
novice,meatboy,1,Stuck,4,0,82.0,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (362.2, 655.9), (355.1, 632.7), (273.2, 614.7), (196.2, 621.8), (134.1, 647.7), (116.4, 692.5), (143.4, 755.0), (183.4, 755.9), (223.4, 755.3), (263.4, 732.8), (303.4, 686.4), (343.4, 658.9), (375.7, 650.3), (375.7, 660.5), (375.7, 689.5), (379.3, 730.1), (415.2, 726.2), (455.2, 723.2), (495.2, 747.9), (535.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.93
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (395.2, 755.0), (435.2, 717.9), (475.2, 733.2), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
novice,meatboy,1,Stuck,4,0,82.0,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (362.2, 655.9), (355.1, 632.7), (273.2, 614.7), (196.2, 621.8), (134.1, 647.7), (116.4, 692.5), (143.4, 755.0), (183.4, 755.9), (223.4, 755.3), (263.4, 732.8), (303.4, 686.4), (343.4, 658.9), (375.7, 650.3), (375.7, 660.5), (375.7, 689.5), (379.3, 730.1), (415.2, 726.2), (455.2, 723.2), (495.2, 747.9), (535.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.93
novice,meatboy,1,Stuck,10,0,8.31,0.299,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (273.2, 615.7), (209.6, 622.8), (191.6, 648.8), (218.5, 693.5), (258.5, 755.0), (298.5, 719.4), (338.5, 677.8), (375.0, 655.0), (324.1, 620.0), (244.4, 615.3), (197.5, 629.5), (196.8, 662.5), (233.5, 714.3), (273.5, 755.0), (313.5, 701.6), (353.5, 667.0), (375.7, 651.3), (293.3, 616.0), (221.4, 618.4), (191.8, 639.6), (208.5, 679.7), (248.5, 738.6), (288.5, 732.8), (328.5, 686.4), (368.5, 658.9), (344.7, 624.1), (263.3, 614.7), (204.9, 624.1), (192.6, 652.4), (223.5, 699.6), (263.5, 755.3), (303.5, 713.2), (343.5, 673.9), (375.7, 653.5), (313.7, 618.4), (236.0, 616.0), (194.9, 632.5)]",0,5.93
novice,meatboy,1,Stuck,8,0,4.04,0.256,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (355.1, 634.4), (273.2, 616.3), (196.2, 623.4), (147.6, 649.3), (144.3, 694.1), (169.0, 755.0), (209.0, 755.9), (249.0, 747.3), (289.0, 696.2), (329.0, 664.1), (369.0, 650.7), (344.7, 624.7), (263.3, 615.3), (187.6, 624.7), (144.7, 653.0), (145.6, 700.2), (174.0, 755.3), (214.0, 755.0), (254.0, 739.9), (294.0, 691.2), (334.0, 661.4), (374.0, 650.4), (334.4, 622.5), (253.5, 615.4), (179.7, 627.2), (142.6, 657.9), (146.9, 707.4), (179.0, 755.9), (219.0, 755.3), (259.0, 732.8), (299.0, 686.4), (339.0, 658.9), (375.0, 650.3), (324.1, 620.6), (243.7, 615.9), (172.6, 630.0), (141.2, 663.0), (148.9, 714.9)]",0,5.93
novice,meatboy,1,Stuck,10,0,8.53,0.299,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (375.7, 653.1), (334.4, 621.7), (253.5, 614.7), (200.8, 626.5), (194.4, 657.1), (228.5, 706.6), (268.5, 755.9), (308.5, 707.2), (348.5, 670.3), (375.0, 652.3), (303.5, 617.0), (228.3, 617.1), (193.0, 635.9), (203.9, 673.6), (243.5, 730.2), (283.5, 739.9), (323.5, 691.2), (363.5, 661.4), (355.1, 632.9), (273.2, 614.8), (209.6, 621.9), (191.6, 647.9), (218.5, 692.6), (258.5, 755.0), (298.5, 719.4), (338.5, 677.8), (375.0, 655.0), (324.1, 620.0), (244.4, 615.3), (197.5, 629.5), (196.8, 662.5), (233.5, 714.3), (273.5, 755.0), (313.5, 701.6), (353.5, 667.0), (375.7, 651.3), (293.3, 616.0), (221.4, 618.4), (191.8, 639.6)]",0,6.03
novice,meatboy,1,Stuck,13,0,45.54,0.584,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.8), (242.2, 682.9), (282.2, 657.7), (322.2, 651.4), (362.2, 664.0), (355.1, 667.3), (279.6, 649.3), (246.1, 656.4), (258.7, 682.3), (298.6, 727.1), (338.6, 733.1), (375.0, 686.7), (375.0, 659.2), (375.0, 650.6), (375.0, 660.8), (365.4, 675.8), (287.1, 649.1), (247.7, 653.9), (254.6, 677.4), (293.6, 719.9), (333.6, 739.9), (373.6, 691.2), (375.7, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (295.2, 649.6), (250.1, 651.9), (251.2, 673.2), (288.6, 713.2), (328.6, 747.3), (368.6, 696.2), (375.0, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (304.1, 650.6), (253.2, 650.6), (248.6, 669.5), (283.6, 707.2), (323.6, 755.0), (363.6, 701.6)]",0,5.77
novice,meatboy,1,Stuck,2,0,89.41,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (320.7, 667.9), (353.7, 652.2), (375.7, 655.4), (375.7, 677.3), (375.7, 715.2), (395.2, 747.3), (435.2, 718.8), (475.2, 736.4), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,9,0,28.07,0.476,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (362.2, 655.9), (355.1, 632.7), (273.2, 614.7), (200.1, 621.8), (166.7, 647.7), (172.4, 692.5), (206.5, 755.0), (246.5, 755.9), (286.5, 707.2), (326.5, 670.3), (366.5, 652.3), (365.4, 642.5), (283.2, 615.9), (207.5, 620.6), (168.4, 644.2), (175.5, 686.6), (214.5, 747.9), (254.5, 747.3), (294.5, 696.2), (334.5, 664.1), (374.5, 650.7), (375.7, 656.2), (293.3, 620.9), (215.6, 623.2), (170.7, 644.5), (172.1, 684.5), (209.5, 743.4), (249.5, 755.0), (289.5, 701.6), (329.5, 667.0), (369.5, 651.3), (375.0, 654.5), (303.5, 621.9), (224.5, 621.9), (173.8, 640.8), (169.4, 678.5), (204.5, 735.1), (244.5, 755.9), (284.5, 707.2)]",0,5.93
novice,meatboy,1,Stuck,8,0,89.4,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 697.1), (375.7, 674.8), (375.7, 677.1), (375.7, 698.4), (379.3, 737.7), (415.2, 726.2), (455.2, 723.2), (495.2, 747.9), (535.2, 713.2), (567.7, 673.9), (567.7, 664.5), (567.7, 674.0), (567.7, 702.3), (567.7, 741.8), (567.7, 726.2), (567.7, 690.8), (567.7, 688.5), (567.7, 705.0), (567.7, 739.7), (567.7, 740.8), (567.7, 694.9), (567.7, 687.9), (567.7, 699.7), (567.7, 730.3), (567.7, 732.9), (567.7, 692.3), (567.7, 687.6), (567.7, 701.7), (567.7, 734.5), (567.7, 748.2), (567.7, 697.1), (567.7, 687.7), (567.7, 697.2), (567.7, 725.5), (567.7, 740.0), (567.7, 694.2), (567.7, 687.1), (567.7, 698.9)]",0,5.78
novice,meatboy,1,Stuck,4,0,81.18,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (273.2, 615.7), (196.2, 622.8), (126.5, 648.8), (93.4, 693.5), (106.5, 755.0), (146.4, 755.9), (186.4, 755.3), (226.4, 755.0), (266.4, 739.9), (306.4, 691.2), (346.4, 661.4), (375.0, 650.4), (375.0, 658.2), (375.0, 684.9), (377.2, 724.6), (410.2, 733.0), (450.2, 721.4), (490.2, 743.8), (530.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.93
novice,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.8), (242.2, 682.9), (282.2, 657.7), (322.2, 651.4), (362.2, 664.0), (375.7, 695.4), (379.3, 736.8), (415.2, 719.4), (455.2, 725.2), (495.2, 752.3), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
