persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,5,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.2), (752.8, 272.8), (752.8, 235.3), (760.3, 220.5), (776.0, 233.0), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.2), (984.1, 112.0), (1037.4, 168.4), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.2), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,3,0,281.94,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 178.7), (482.2, 129.5), (535.5, 103.5), (588.9, 101.1), (642.2, 131.4), (695.5, 195.8), (748.9, 269.2), (752.8, 342.5), (752.0, 322.6), (752.0, 266.4), (753.3, 231.3), (761.9, 219.1), (778.5, 235.5), (806.0, 178.7), (841.9, 127.6), (885.8, 98.1), (937.4, 91.9), (990.8, 117.2), (1044.1, 177.6), (1097.4, 251.0), (1150.8, 324.3), (1204.1, 339.8), (1257.4, 278.6), (1264.4, 237.9), (1264.4, 220.0), (1264.4, 228.1), (1264.4, 271.1), (1266.7, 342.3), (1279.2, 322.6), (1300.9, 310.7), (1330.7, 348.7), (1370.5, 322.6), (1419.6, 310.7), (1472.9, 348.7), (1526.3, 322.6), (1579.6, 310.7), (1632.9, 348.7), (1686.3, 324.1), (1712.8, 309.3), (1712.8, 321.7), (1712.8, 368.0), (1734.0, 368.3), (1783.4, 368.0), (1836.7, 339.8), (1890.1, 306.5), (1943.4, 335.9), (1996.7, 339.8), (2050.1, 306.5), (2103.4, 335.9), (2156.7, 339.8), (2210.1, 306.5), (2263.4, 335.9), (2316.7, 339.8), (2370.1, 306.5), (2423.4, 335.9), (2476.7, 339.8), (2530.1, 306.5), (2583.4, 335.9), (2636.7, 399.3)]",0,0,9.0
speedrunner,mario,Mario1-2,Pit,3,0,281.94,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 178.7), (482.2, 129.5), (535.5, 103.5), (588.9, 101.1), (642.2, 131.4), (695.5, 195.8), (748.9, 269.2), (752.8, 342.5), (752.0, 322.6), (752.0, 266.4), (753.3, 231.3), (761.9, 219.1), (778.5, 235.5), (806.0, 178.7), (841.9, 127.6), (885.8, 98.1), (937.4, 91.9), (990.8, 117.2), (1044.1, 177.6), (1097.4, 251.0), (1150.8, 324.3), (1204.1, 339.8), (1257.4, 278.6), (1264.4, 237.9), (1264.4, 220.0), (1264.4, 228.1), (1264.4, 271.1), (1266.7, 342.3), (1279.2, 322.6), (1300.9, 310.7), (1330.7, 348.7), (1370.5, 322.6), (1419.6, 310.7), (1472.9, 348.7), (1526.3, 322.6), (1579.6, 310.7), (1632.9, 348.7), (1686.3, 324.1), (1712.8, 309.3), (1712.8, 321.7), (1712.8, 368.0), (1734.0, 368.3), (1783.4, 368.0), (1836.7, 339.8), (1890.1, 306.5), (1943.4, 335.9), (1996.7, 339.8), (2050.1, 306.5), (2103.4, 335.9), (2156.7, 339.8), (2210.1, 306.5), (2263.4, 335.9), (2316.7, 339.8), (2370.1, 306.5), (2423.4, 335.9), (2476.7, 339.8), (2530.1, 306.5), (2583.4, 335.9), (2636.7, 399.3)]",0,0,9.0
speedrunner,mario,Mario1-2,Enemy,6,0,257.14,0.287,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (236.3, 228.5), (270.5, 219.2), (307.2, 240.0), (341.3, 179.5), (371.4, 130.2), (398.3, 102.4), (431.4, 97.9), (472.5, 124.9), (521.7, 186.9), (575.0, 260.2), (624.0, 333.5), (624.2, 331.2), (625.9, 272.9), (635.5, 235.3), (653.2, 220.6), (679.0, 233.1), (713.2, 263.3), (752.5, 196.9), (794.5, 151.0), (837.2, 127.3), (886.1, 127.8), (939.5, 162.0), (992.7, 188.9), (1043.0, 125.1), (1088.8, 81.8), (1135.7, 94.2), (1188.7, 143.8), (1242.0, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1283.8, 306.9), (1307.6, 317.0), (1339.5, 363.8), (1377.9, 306.6), (1418.0, 317.0), (1466.2, 363.8), (1518.0, 306.6), (1565.5, 317.0), (1615.0, 363.8)]",0,0,5.92
speedrunner,mario,Mario1-2,Pit,25,2,285.03,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.5), (482.2, 124.6), (535.5, 100.7), (588.9, 101.2), (642.2, 135.2), (695.5, 202.0), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.8), (1278.2, 160.9), (1331.5, 158.7), (1384.8, 156.9), (1438.2, 93.1), (1491.5, 87.0), (1544.8, 126.9), (1598.2, 196.9), (1648.0, 270.3), (1649.3, 343.6), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3383.9, 273.3), (3437.1, 300.6), (3472.4, 362.8), (3472.4, 306.6), (3472.4, 255.6), (3474.7, 226.1), (3485.3, 219.9), (3504.4, 230.3), (3534.2, 164.0), (3572.1, 118.1), (3618.1, 94.4), (3670.8, 94.9), (3724.1, 129.1), (3777.4, 196.0), (3830.8, 269.3), (3856.0, 342.6), (3856.0, 416.0)]",0,0,13.1
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Pit,4,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 178.9), (482.2, 130.4), (535.5, 105.1), (588.9, 103.4), (642.2, 134.4), (695.5, 199.3), (748.9, 272.7), (755.5, 203.8), (767.2, 155.3), (786.9, 128.7), (814.7, 125.8), (850.6, 155.5), (894.6, 219.4), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,0,15.62
speedrunner,mario,Mario1-2,Pit,4,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 179.1), (482.2, 131.0), (535.5, 106.0), (588.9, 104.7), (642.2, 136.0), (695.5, 201.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,0,15.62
speedrunner,mario,Mario1-2,Pit,25,2,285.03,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.5), (482.2, 124.6), (535.5, 100.7), (588.9, 101.2), (642.2, 135.2), (695.5, 202.0), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.8), (1278.2, 160.9), (1331.5, 158.7), (1384.8, 156.9), (1438.2, 93.1), (1491.5, 87.0), (1544.8, 126.9), (1598.2, 196.9), (1648.0, 270.3), (1649.3, 343.6), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3383.9, 273.3), (3437.1, 300.6), (3472.4, 362.8), (3472.4, 306.6), (3472.4, 255.6), (3474.7, 226.1), (3485.3, 219.9), (3504.4, 230.3), (3534.2, 164.0), (3572.1, 118.1), (3618.1, 94.4), (3670.8, 94.9), (3724.1, 129.1), (3777.4, 196.0), (3830.8, 269.3), (3856.0, 342.6), (3856.0, 416.0)]",0,0,13.1
speedrunner,mario,Mario1-2,Pit,3,0,281.94,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 178.7), (482.2, 129.5), (535.5, 103.5), (588.9, 101.1), (642.2, 131.4), (695.5, 195.8), (748.9, 269.2), (752.8, 342.5), (752.0, 322.6), (752.0, 266.4), (753.3, 231.3), (761.9, 219.1), (778.5, 235.5), (806.0, 178.7), (841.9, 127.6), (885.8, 98.1), (937.4, 91.9), (990.8, 117.2), (1044.1, 177.6), (1097.4, 251.0), (1150.8, 324.3), (1204.1, 339.8), (1257.4, 278.6), (1264.4, 237.9), (1264.4, 220.0), (1264.4, 228.1), (1264.4, 271.1), (1266.7, 342.3), (1279.2, 322.6), (1300.9, 310.7), (1330.7, 348.7), (1370.5, 322.6), (1419.6, 310.7), (1472.9, 348.7), (1526.3, 322.6), (1579.6, 310.7), (1632.9, 348.7), (1686.3, 324.1), (1712.8, 309.3), (1712.8, 321.7), (1712.8, 368.0), (1734.0, 368.3), (1783.4, 368.0), (1836.7, 339.8), (1890.1, 306.5), (1943.4, 335.9), (1996.7, 339.8), (2050.1, 306.5), (2103.4, 335.9), (2156.7, 339.8), (2210.1, 306.5), (2263.4, 335.9), (2316.7, 339.8), (2370.1, 306.5), (2423.4, 335.9), (2476.7, 339.8), (2530.1, 306.5), (2583.4, 335.9), (2636.7, 399.3)]",0,0,9.0
speedrunner,mario,Mario1-2,Pit,3,0,281.94,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 178.7), (482.2, 129.5), (535.5, 103.5), (588.9, 101.1), (642.2, 131.4), (695.5, 195.8), (748.9, 269.2), (752.8, 342.5), (752.0, 322.6), (752.0, 266.4), (753.3, 231.3), (761.9, 219.1), (778.5, 235.5), (806.0, 178.7), (841.9, 127.6), (885.8, 98.1), (937.4, 91.9), (990.8, 117.2), (1044.1, 177.6), (1097.4, 251.0), (1150.8, 324.3), (1204.1, 339.8), (1257.4, 278.6), (1264.4, 237.9), (1264.4, 220.0), (1264.4, 228.1), (1264.4, 271.1), (1266.7, 342.3), (1279.2, 322.6), (1300.9, 310.7), (1330.7, 348.7), (1370.5, 322.6), (1419.6, 310.7), (1472.9, 348.7), (1526.3, 322.6), (1579.6, 310.7), (1632.9, 348.7), (1686.3, 324.1), (1712.8, 309.3), (1712.8, 321.7), (1712.8, 368.0), (1734.0, 368.3), (1783.4, 368.0), (1836.7, 339.8), (1890.1, 306.5), (1943.4, 335.9), (1996.7, 339.8), (2050.1, 306.5), (2103.4, 335.9), (2156.7, 339.8), (2210.1, 306.5), (2263.4, 335.9), (2316.7, 339.8), (2370.1, 306.5), (2423.4, 335.9), (2476.7, 339.8), (2530.1, 306.5), (2583.4, 335.9), (2636.7, 399.3)]",0,0,9.0
speedrunner,mario,Mario1-2,Stuck,15,3,150.47,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (319.6, 219.2), (365.8, 240.0), (407.3, 178.9), (456.4, 129.8), (509.7, 102.4), (563.0, 98.7), (616.4, 127.6), (669.5, 190.9), (721.7, 264.3), (752.8, 210.6), (760.3, 159.6), (776.0, 130.1), (799.8, 123.9), (831.6, 149.1), (869.6, 209.6), (905.3, 262.3), (948.8, 196.0), (1000.0, 150.0), (1053.4, 126.3), (1106.7, 126.9), (1160.0, 161.0), (1212.9, 227.9), (1262.1, 301.3), (1267.5, 345.3), (1279.2, 316.1), (1298.9, 310.2), (1326.7, 335.8), (1359.4, 339.8), (1396.3, 306.5), (1441.2, 335.9), (1485.4, 339.8), (1533.1, 306.5), (1580.5, 335.9), (1623.3, 331.4), (1670.5, 310.8), (1712.0, 315.3), (1712.0, 354.2), (1712.0, 319.2), (1712.0, 307.3), (1712.0, 324.0), (1712.0, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.7, 224.0), (1725.3, 221.1), (1744.7, 220.9), (1774.6, 157.2), (1812.5, 150.8), (1856.5, 190.5), (1896.9, 220.9), (1939.5, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1968.0, 230.6), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6)]",0,0,12.73
