persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,0,0,2.24,0.219,"[(297.0, 333.0), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,2,0,45.56,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.9, 312.8), (399.2, 310.5), (439.2, 327.0), (439.7, 361.6), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,5.47
novice,meatboy,9,Pit,12,0,-12.7,0.186,"[(297.0, 333.0), (284.9, 324.1), (286.5, 281.7), (283.3, 277.0), (278.6, 291.1), (272.2, 324.1), (264.2, 303.4), (265.6, 277.5), (268.5, 279.9), (266.9, 301.1), (255.2, 339.0), (256.6, 293.1), (248.9, 288.4), (248.7, 302.5), (240.4, 335.5), (247.0, 387.4), (247.3, 458.1), (247.3, 547.6), (247.3, 656.0), (247.3, 783.2), (251.7, 929.3)]",0,2.72
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,2,0,44.96,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (400.9, 269.9), (439.0, 269.9), (439.0, 288.8), (439.0, 325.0), (439.0, 364.7), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.47
novice,meatboy,9,Saw,1,0,271.57,0.323,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (400.4, 259.7), (440.4, 239.3)]",0,0.58
novice,meatboy,9,Stuck,2,0,45.24,0.312,"[(297.0, 333.0), (322.2, 339.3), (361.7, 312.8), (401.7, 310.5), (439.0, 327.0), (439.0, 361.6), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.45
novice,meatboy,9,Stuck,1,0,2.24,0.219,"[(297.0, 333.0), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,3,0,-2.14,0.203,"[(297.0, 333.0), (284.9, 324.1), (283.2, 285.7), (286.7, 283.4), (284.8, 299.9), (285.8, 335.2), (285.8, 339.3), (285.8, 339.0), (285.8, 339.9), (285.8, 339.3), (285.8, 339.0), (285.8, 339.9), (285.8, 339.3), (285.8, 339.0), (285.8, 339.9), (285.8, 339.3), (285.8, 339.0), (285.8, 339.9), (285.8, 339.3), (285.8, 339.0), (285.8, 339.9), (285.8, 339.3), (285.8, 339.0), (285.8, 339.9), (285.8, 339.3), (285.8, 339.0), (285.8, 339.9), (285.8, 339.3), (285.8, 339.0), (285.8, 339.9), (285.8, 339.3), (285.8, 339.0), (285.8, 339.9), (285.8, 339.3), (285.8, 339.0), (285.8, 339.9), (285.8, 339.3), (285.8, 339.0), (285.8, 339.9), (285.8, 339.3)]",0,5.25
novice,meatboy,9,Saw,2,0,262.66,0.326,"[(297.0, 333.0), (322.2, 339.3), (354.2, 298.9), (394.0, 259.7), (434.0, 239.3)]",0,0.62
novice,meatboy,9,Stuck,2,0,45.2,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.4, 319.0), (393.4, 311.9), (433.0, 323.7), (439.0, 354.4), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.48
novice,meatboy,9,Stuck,3,0,-3.09,0.2,"[(297.0, 333.0), (284.9, 324.1), (289.8, 290.3), (271.6, 290.3), (276.5, 309.2), (280.9, 339.3), (280.9, 339.0), (280.9, 339.9), (280.9, 339.3), (280.9, 339.0), (280.9, 339.9), (280.9, 339.3), (280.9, 339.0), (280.9, 339.9), (280.9, 339.3), (280.9, 339.0), (280.9, 339.9), (280.9, 339.3), (280.9, 339.0), (280.9, 339.9), (280.9, 339.3), (280.9, 339.0), (280.9, 339.9), (280.9, 339.3), (280.9, 339.0), (280.9, 339.9), (280.9, 339.3), (280.9, 339.0), (280.9, 339.9), (280.9, 339.3), (280.9, 339.0), (280.9, 339.9), (280.9, 339.3), (280.9, 339.0), (280.9, 339.9), (280.9, 339.3), (280.9, 339.0), (280.9, 339.9), (280.9, 339.3), (280.9, 339.0)]",0,5.2
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,2,0,-4.77,0.193,"[(297.0, 333.0), (292.7, 324.1), (278.2, 314.7), (269.6, 324.1), (272.3, 339.9), (272.3, 339.3), (272.3, 339.0), (272.3, 339.9), (272.3, 339.3), (272.3, 339.0), (272.3, 339.9), (272.3, 339.3), (272.3, 339.0), (272.3, 339.9), (272.3, 339.3), (272.3, 339.0), (272.3, 339.9), (272.3, 339.3), (272.3, 339.0), (272.3, 339.9), (272.3, 339.3), (272.3, 339.0), (272.3, 339.9), (272.3, 339.3), (272.3, 339.0), (272.3, 339.9), (272.3, 339.3), (272.3, 339.0), (272.3, 339.9), (272.3, 339.3), (272.3, 339.0), (272.3, 339.9), (272.3, 339.3), (272.3, 339.0), (272.3, 339.9), (272.3, 339.3), (272.3, 339.0), (272.3, 339.9), (272.3, 339.3)]",0,5.17
novice,meatboy,9,Pit,4,0,117.55,0.333,"[(297.0, 333.0), (322.2, 339.3), (351.8, 322.3), (376.2, 329.4), (395.2, 355.4), (407.0, 396.3), (407.0, 449.0), (411.8, 520.4), (419.0, 610.8), (424.9, 720.0), (436.8, 848.0)]",0,1.45
novice,meatboy,9,Stuck,2,0,45.2,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.4, 312.8), (393.4, 310.5), (433.0, 327.0), (439.0, 361.6), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.48
novice,meatboy,9,Saw,1,0,308.33,0.325,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,2,0,271.57,0.323,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (400.4, 259.7), (440.4, 239.3)]",0,0.58
novice,meatboy,9,Saw,1,0,308.33,0.325,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,2,0,45.37,0.312,"[(297.0, 333.0), (322.2, 339.3), (360.9, 303.0), (398.1, 295.9), (438.1, 307.7), (439.7, 338.4), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9)]",0,5.47
novice,meatboy,9,Stuck,2,0,44.62,0.312,"[(297.0, 333.0), (322.2, 339.3), (391.2, 307.8), (439.0, 305.5), (439.0, 322.0), (439.0, 356.6), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,5.32
novice,meatboy,9,Saw,1,0,272.43,0.324,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (400.9, 259.7), (440.9, 239.3)]",0,0.58
novice,meatboy,9,Pit,3,0,217.35,0.4,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (362.4, 384.1), (389.7, 434.7), (414.2, 504.2), (451.9, 592.5), (487.6, 699.7), (518.7, 825.7), (558.7, 970.6)]",0,1.22
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,0,0,2.24,0.219,"[(297.0, 333.0), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3), (308.3, 339.0), (308.3, 339.9), (308.3, 339.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,2,0,53.01,0.402,"[(297.0, 333.0), (322.2, 339.3), (345.4, 352.2), (374.5, 384.1), (407.0, 432.3), (409.2, 472.9), (442.2, 527.9), (482.2, 601.7), (521.4, 691.0), (560.4, 691.9), (566.4, 691.3), (566.4, 691.0), (566.4, 691.9), (566.4, 691.3), (566.4, 691.0), (566.4, 691.9), (566.4, 691.3), (566.4, 691.0), (566.4, 691.9), (566.4, 691.3), (566.4, 691.0), (566.4, 691.9), (566.4, 691.3), (566.4, 691.0), (566.4, 691.9), (566.4, 691.3), (566.4, 691.0), (566.4, 691.9), (566.4, 691.3), (566.4, 691.0), (566.4, 691.9), (566.4, 691.3), (566.4, 691.0), (566.4, 691.9), (566.4, 691.3), (566.4, 691.0), (566.4, 691.9), (566.4, 691.3), (566.4, 691.0)]",0,5.13
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Saw,2,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,271.57,0.323,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (400.4, 259.7), (440.4, 239.3)]",0,0.58
novice,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Saw,1,0,267.45,0.325,"[(297.0, 333.0), (322.2, 339.3), (360.4, 298.9), (397.5, 259.7), (437.5, 239.3)]",0,0.6
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,271.57,0.323,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (400.4, 259.7), (440.4, 239.3)]",0,0.58
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,2,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,14,0,2.36,0.224,"[(297.0, 333.0), (292.7, 324.1), (291.5, 314.7), (294.5, 324.1), (294.6, 339.9), (298.2, 315.8), (301.2, 318.2), (301.3, 339.4), (302.8, 319.8), (301.4, 315.1), (301.6, 329.2), (303.4, 331.3), (303.8, 314.6), (308.3, 321.7), (307.6, 339.3), (311.3, 316.8), (312.8, 316.9), (311.5, 335.7), (314.3, 321.7), (312.3, 314.6), (313.9, 326.4), (314.8, 339.0), (316.9, 315.1), (321.3, 319.8), (309.7, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0), (315.9, 339.9), (315.9, 339.3), (315.9, 339.0)]",0,8.03
novice,meatboy,9,Stuck,2,0,45.24,0.312,"[(297.0, 333.0), (322.2, 339.3), (361.7, 298.9), (401.7, 269.9), (439.0, 269.9), (439.0, 288.8), (439.0, 325.0), (439.0, 364.7), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.45
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Stuck,2,0,45.39,0.312,"[(297.0, 333.0), (322.2, 339.3), (354.2, 298.9), (394.0, 269.9), (434.0, 269.9), (439.0, 288.8), (439.0, 325.0), (439.0, 364.7), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.48
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
novice,meatboy,9,Saw,2,0,271.57,0.323,"[(297.0, 333.0), (322.2, 339.3), (360.9, 298.9), (400.4, 259.7), (440.4, 240.1)]",0,0.58
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Saw,1,0,311.11,0.326,"[(297.0, 333.0), (322.2, 339.3), (391.2, 288.9), (439.7, 236.3)]",0,0.5
