persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,11,0,80.33,0.752,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 403.0), (340.7, 403.9), (380.7, 403.3), (420.7, 403.0), (460.7, 403.9), (482.3, 391.5), (520.9, 386.8), (560.9, 400.9), (574.7, 373.9), (606.7, 364.5), (610.3, 351.4), (534.9, 289.4), (485.4, 246.2), (471.7, 222.1), (471.7, 217.4), (471.7, 231.5), (471.7, 264.5), (478.9, 316.4), (516.9, 387.1), (534.4, 380.8), (553.3, 358.6), (590.9, 363.3), (630.9, 386.9), (622.5, 381.1), (615.6, 337.3), (614.5, 330.2), (614.8, 342.0), (631.0, 372.7), (630.5, 403.3), (616.4, 349.9), (615.3, 330.7), (614.2, 335.4), (630.4, 359.0), (631.7, 397.5), (617.9, 367.7), (615.3, 333.8), (614.2, 331.4), (618.9, 347.9), (631.0, 382.6), (625.9, 388.2), (616.1, 339.5), (615.0, 330.1), (613.9, 339.5), (631.7, 367.8), (631.7, 403.0), (616.2, 355.5), (615.1, 331.4), (613.9, 333.8), (625.8, 355.0), (631.0, 392.5)]",0,0,7.03
experienced,meatboy,0,Stuck,7,0,0.41,0.088,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (200.2, 403.0), (165.2, 386.0), (125.2, 393.1), (85.2, 374.7), (73.0, 330.7), (73.0, 305.6), (73.0, 299.3), (73.0, 311.8), (73.0, 343.2), (73.0, 382.9), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4)]",0,0,5.27
experienced,meatboy,0,Stuck,8,0,94.77,0.756,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (628.8, 371.7), (579.3, 350.5), (516.9, 350.5), (500.7, 369.4), (528.8, 403.0), (568.8, 403.9), (608.8, 403.3), (631.0, 380.8), (600.0, 353.4), (528.2, 348.7), (500.4, 362.9), (518.8, 395.9), (558.8, 403.0), (598.8, 403.9), (631.7, 395.3), (620.7, 357.5), (542.3, 348.1), (503.0, 357.6), (509.9, 385.9), (548.8, 403.3), (588.8, 403.0), (628.8, 403.9), (629.6, 368.2), (559.4, 348.7), (508.5, 353.4), (503.8, 377.0), (538.8, 403.9), (578.8, 403.3), (618.8, 403.0)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,66.42,0.507,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (418.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0)]",0,0,5.25
experienced,meatboy,0,Stuck,14,0,58.62,0.736,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (388.2, 379.4), (415.3, 372.4), (455.3, 384.2), (489.3, 403.9), (488.3, 368.2), (491.6, 365.9), (515.6, 382.4), (536.7, 403.9), (509.8, 350.5), (508.9, 323.8), (531.6, 323.8), (549.7, 342.7), (564.9, 380.4), (579.9, 388.8), (550.7, 340.1), (548.3, 318.6), (578.0, 321.0), (615.0, 342.2), (631.0, 379.7), (625.9, 380.8), (591.4, 334.4), (566.6, 306.9), (587.2, 298.3), (625.8, 308.5), (551.0, 262.2), (447.3, 209.6), (362.4, 175.8), (300.1, 160.9), (243.1, 164.8), (191.4, 187.6), (145.1, 229.2), (104.6, 289.7), (96.3, 369.0), (110.3, 388.8), (107.4, 346.4), (110.3, 341.7), (146.2, 355.8), (186.2, 388.8), (200.7, 381.6), (165.2, 335.3), (157.0, 310.2), (190.2, 307.9), (230.2, 324.4), (270.2, 359.7), (310.2, 403.3), (350.2, 403.0), (388.9, 403.9), (404.6, 389.1), (443.2, 389.1), (480.0, 403.3), (479.5, 369.8), (491.5, 365.1), (513.6, 379.3), (534.2, 403.3), (519.5, 349.9), (519.3, 330.7), (531.6, 335.4), (546.6, 359.0), (567.5, 401.4), (557.7, 368.3), (537.9, 326.7), (544.2, 317.3), (581.7, 326.7)]",0,0,9.18
experienced,meatboy,0,Stuck,11,0,80.33,0.752,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 403.0), (340.7, 403.9), (380.7, 403.3), (420.7, 403.0), (460.7, 403.9), (482.3, 391.5), (520.9, 386.8), (560.9, 400.9), (574.7, 373.9), (606.7, 364.5), (610.3, 351.4), (534.9, 289.4), (485.4, 246.2), (471.7, 222.1), (471.7, 217.4), (471.7, 231.5), (471.7, 264.5), (478.9, 316.4), (516.9, 387.1), (534.4, 380.8), (553.3, 358.6), (590.9, 363.3), (630.9, 386.9), (622.5, 381.1), (615.6, 337.3), (614.5, 330.2), (614.8, 342.0), (631.0, 372.7), (630.5, 403.3), (616.4, 349.9), (615.3, 330.7), (614.2, 335.4), (630.4, 359.0), (631.7, 397.5), (617.9, 367.7), (615.3, 333.8), (614.2, 331.4), (618.9, 347.9), (631.0, 382.6), (625.9, 388.2), (616.1, 339.5), (615.0, 330.1), (613.9, 339.5), (631.7, 367.8), (631.7, 403.0), (616.2, 355.5), (615.1, 331.4), (613.9, 333.8), (625.8, 355.0), (631.0, 392.5)]",0,0,7.03
experienced,meatboy,0,Stuck,5,0,0.24,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (322.2, 395.6), (289.6, 344.5), (287.1, 316.5), (323.1, 314.1), (363.1, 330.7), (403.1, 366.0), (438.0, 403.9), (428.8, 355.2), (453.5, 340.3), (484.9, 347.4), (511.1, 373.4), (529.4, 393.1), (509.4, 386.0), (469.4, 397.8), (429.4, 403.9), (389.4, 403.3), (349.4, 403.0), (309.4, 403.9), (269.4, 403.3), (229.4, 403.0), (189.4, 403.9), (149.4, 403.3), (109.4, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.82
experienced,meatboy,0,Stuck,7,0,0.74,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (331.9, 403.9), (359.6, 403.3), (382.7, 403.0), (352.8, 349.6), (344.6, 317.8), (377.8, 313.1), (417.8, 327.3), (457.6, 360.3), (492.3, 403.3), (492.4, 361.2), (492.6, 340.8), (511.1, 345.5), (527.4, 369.1), (540.7, 395.3), (522.5, 385.9), (482.5, 395.3), (442.5, 403.3), (402.5, 403.0), (362.5, 403.9), (322.5, 403.3), (282.5, 403.0), (242.5, 403.9), (202.5, 403.3), (162.5, 403.0), (122.5, 403.9), (82.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,6.05
experienced,meatboy,0,Stuck,9,0,96.17,0.71,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (438.2, 387.9), (455.3, 371.5), (495.2, 378.6), (532.9, 403.0), (529.6, 366.1), (532.7, 359.1), (552.9, 370.9), (574.2, 401.5), (565.9, 361.5), (568.3, 346.3), (571.4, 353.4), (580.7, 379.3), (586.9, 380.8), (586.1, 353.1), (586.7, 355.5), (590.4, 376.7), (588.4, 387.9), (572.7, 339.2), (572.9, 329.8), (573.6, 339.2), (574.5, 367.5), (587.5, 395.3), (584.5, 355.4), (585.9, 353.1), (588.1, 369.6), (592.4, 403.0), (573.1, 349.6), (574.0, 335.0), (575.4, 342.1), (576.5, 368.0), (587.9, 395.3), (584.9, 355.4), (586.2, 353.1), (588.5, 369.6)]",0,0,5.38
experienced,meatboy,0,Stuck,8,0,79.46,0.74,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (408.3, 396.2), (390.1, 345.1), (409.4, 330.8), (449.4, 337.9), (489.4, 363.8), (529.4, 403.0), (517.8, 362.1), (479.9, 322.8), (477.5, 303.2), (513.5, 303.2), (553.5, 322.1), (592.2, 359.8), (631.0, 403.3), (605.8, 349.9), (565.8, 315.3), (525.8, 299.6), (501.0, 302.8), (521.6, 324.7), (561.6, 365.6), (595.7, 403.9), (569.9, 350.5), (530.6, 315.9), (522.4, 300.2), (555.6, 303.4), (595.5, 325.3), (631.0, 366.2), (605.8, 387.9), (565.8, 339.2), (530.2, 309.4), (533.5, 298.4), (571.6, 306.2), (611.1, 332.9), (626.7, 378.4), (590.8, 373.9), (550.8, 330.0), (521.7, 304.8), (536.6, 298.5), (576.6, 311.1), (615.3, 342.5), (623.8, 392.7), (585.8, 361.2), (545.8, 321.9), (526.1, 301.5), (551.6, 299.9), (591.6, 317.2)]",0,0,6.75
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,13,0,72.91,0.559,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (329.3, 373.7), (367.3, 373.7), (406.8, 392.6), (426.4, 395.6), (435.0, 378.9), (448.8, 386.0), (453.6, 395.3), (456.9, 378.6), (461.2, 385.7), (459.3, 395.3), (459.7, 378.6), (465.2, 385.7), (463.4, 395.3), (464.0, 371.9), (468.1, 376.7), (468.3, 400.3), (466.1, 386.5), (466.1, 391.2), (463.2, 387.9), (464.9, 378.5), (466.0, 387.9), (463.1, 387.9), (464.8, 378.5), (465.9, 387.9), (463.0, 387.9), (464.7, 378.5), (465.8, 387.9), (462.9, 387.9), (464.6, 378.5), (465.7, 387.9), (462.8, 387.9), (464.5, 378.5), (465.6, 387.9), (462.7, 387.9), (464.4, 378.5), (465.5, 387.9)]",0,0,5.38
experienced,meatboy,0,Stuck,14,0,58.62,0.736,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (388.2, 379.4), (415.3, 372.4), (455.3, 384.2), (489.3, 403.9), (488.3, 368.2), (491.6, 365.9), (515.6, 382.4), (536.7, 403.9), (509.8, 350.5), (508.9, 323.8), (531.6, 323.8), (549.7, 342.7), (564.9, 380.4), (579.9, 388.8), (550.7, 340.1), (548.3, 318.6), (578.0, 321.0), (615.0, 342.2), (631.0, 379.7), (625.9, 380.8), (591.4, 334.4), (566.6, 306.9), (587.2, 298.3), (625.8, 308.5), (551.0, 262.2), (447.3, 209.6), (362.4, 175.8), (300.1, 160.9), (243.1, 164.8), (191.4, 187.6), (145.1, 229.2), (104.6, 289.7), (96.3, 369.0), (110.3, 388.8), (107.4, 346.4), (110.3, 341.7), (146.2, 355.8), (186.2, 388.8), (200.7, 381.6), (165.2, 335.3), (157.0, 310.2), (190.2, 307.9), (230.2, 324.4), (270.2, 359.7), (310.2, 403.3), (350.2, 403.0), (388.9, 403.9), (404.6, 389.1), (443.2, 389.1), (480.0, 403.3), (479.5, 369.8), (491.5, 365.1), (513.6, 379.3), (534.2, 403.3), (519.5, 349.9), (519.3, 330.7), (531.6, 335.4), (546.6, 359.0), (567.5, 401.4), (557.7, 368.3), (537.9, 326.7), (544.2, 317.3), (581.7, 326.7)]",0,0,9.18
experienced,meatboy,0,Stuck,11,0,80.33,0.752,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 403.0), (340.7, 403.9), (380.7, 403.3), (420.7, 403.0), (460.7, 403.9), (482.3, 391.5), (520.9, 386.8), (560.9, 400.9), (574.7, 373.9), (606.7, 364.5), (610.3, 351.4), (534.9, 289.4), (485.4, 246.2), (471.7, 222.1), (471.7, 217.4), (471.7, 231.5), (471.7, 264.5), (478.9, 316.4), (516.9, 387.1), (534.4, 380.8), (553.3, 358.6), (590.9, 363.3), (630.9, 386.9), (622.5, 381.1), (615.6, 337.3), (614.5, 330.2), (614.8, 342.0), (631.0, 372.7), (630.5, 403.3), (616.4, 349.9), (615.3, 330.7), (614.2, 335.4), (630.4, 359.0), (631.7, 397.5), (617.9, 367.7), (615.3, 333.8), (614.2, 331.4), (618.9, 347.9), (631.0, 382.6), (625.9, 388.2), (616.1, 339.5), (615.0, 330.1), (613.9, 339.5), (631.7, 367.8), (631.7, 403.0), (616.2, 355.5), (615.1, 331.4), (613.9, 333.8), (625.8, 355.0), (631.0, 392.5)]",0,0,7.03
experienced,meatboy,0,Stuck,5,0,0.24,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (322.2, 395.6), (289.6, 344.5), (287.1, 316.5), (323.1, 314.1), (363.1, 330.7), (403.1, 366.0), (438.0, 403.9), (428.8, 355.2), (453.5, 340.3), (484.9, 347.4), (511.1, 373.4), (529.4, 393.1), (509.4, 386.0), (469.4, 397.8), (429.4, 403.9), (389.4, 403.3), (349.4, 403.0), (309.4, 403.9), (269.4, 403.3), (229.4, 403.0), (189.4, 403.9), (149.4, 403.3), (109.4, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.82
experienced,meatboy,0,Stuck,8,0,79.46,0.74,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (408.3, 396.2), (390.1, 345.1), (409.4, 330.8), (449.4, 337.9), (489.4, 363.8), (529.4, 403.0), (517.8, 362.1), (479.9, 322.8), (477.5, 303.2), (513.5, 303.2), (553.5, 322.1), (592.2, 359.8), (631.0, 403.3), (605.8, 349.9), (565.8, 315.3), (525.8, 299.6), (501.0, 302.8), (521.6, 324.7), (561.6, 365.6), (595.7, 403.9), (569.9, 350.5), (530.6, 315.9), (522.4, 300.2), (555.6, 303.4), (595.5, 325.3), (631.0, 366.2), (605.8, 387.9), (565.8, 339.2), (530.2, 309.4), (533.5, 298.4), (571.6, 306.2), (611.1, 332.9), (626.7, 378.4), (590.8, 373.9), (550.8, 330.0), (521.7, 304.8), (536.6, 298.5), (576.6, 311.1), (615.3, 342.5), (623.8, 392.7), (585.8, 361.2), (545.8, 321.9), (526.1, 301.5), (551.6, 299.9), (591.6, 317.2)]",0,0,6.75
experienced,meatboy,0,Stuck,10,0,84.06,0.841,"[(73.0, 397.0), (91.0, 395.3), (118.8, 360.4), (158.8, 360.4), (198.8, 379.3), (238.8, 403.9), (278.8, 403.3), (318.8, 403.0), (358.8, 403.9), (398.8, 403.3), (437.8, 403.0), (468.3, 403.9), (506.1, 386.9), (545.8, 394.0), (572.4, 388.8), (599.6, 360.2), (631.8, 362.6), (559.4, 304.8), (508.5, 254.6), (503.8, 223.8), (538.8, 216.8), (578.8, 228.6), (618.8, 259.2), (658.8, 307.0), (683.0, 286.1), (723.0, 283.8), (759.0, 300.3), (678.5, 233.6), (633.4, 185.7), (634.5, 157.1), (659.3, 150.0), (678.7, 161.8), (701.7, 192.5), (740.0, 241.9), (717.7, 238.0), (650.2, 180.7), (628.2, 142.3), (644.3, 124.6), (662.4, 127.0), (679.2, 148.2), (699.5, 188.3), (734.5, 247.2), (738.3, 280.1), (662.9, 218.1), (629.3, 174.9), (641.2, 151.7), (664.6, 149.4), (684.4, 165.9), (708.4, 201.3), (747.9, 255.5), (707.3, 236.7), (644.9, 181.8), (628.7, 145.7), (649.0, 130.8), (670.4, 135.5), (687.4, 159.1)]",0,0,7.4
experienced,meatboy,0,Stuck,13,0,11.22,0.2,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (404.8, 403.0), (406.3, 357.1), (442.1, 352.4), (482.1, 366.5), (520.9, 399.5), (525.4, 373.9), (497.7, 330.0), (504.0, 313.1), (542.0, 317.8), (580.3, 341.4), (614.1, 383.8), (623.8, 374.2), (585.8, 330.3), (556.7, 305.1), (571.6, 298.8), (611.6, 311.4), (591.0, 301.6), (485.6, 241.9), (385.9, 201.1), (305.6, 179.1), (231.2, 176.0), (162.2, 191.7), (99.2, 226.2), (73.0, 279.6), (153.0, 278.5), (256.7, 280.9), (280.0, 264.7), (198.6, 205.0), (122.3, 164.2), (73.0, 142.2), (73.0, 139.1), (73.0, 154.8), (73.0, 189.4), (73.0, 242.8), (99.7, 283.6), (205.5, 276.5), (306.5, 288.3), (238.8, 231.7), (159.8, 181.5), (86.1, 150.1), (73.0, 137.5), (73.0, 143.8), (73.0, 168.9), (73.0, 212.9), (73.0, 275.7), (153.0, 276.9), (256.7, 279.3), (280.0, 263.1), (198.6, 203.5), (122.3, 162.7), (73.0, 140.7), (73.0, 137.5), (73.0, 153.3), (73.0, 187.8), (73.0, 241.2), (99.7, 282.0)]",0,0,8.22
experienced,meatboy,0,Stuck,12,0,75.49,0.576,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (386.4, 384.6), (412.5, 380.0), (441.3, 394.1), (448.5, 381.6), (450.5, 372.2), (455.8, 381.7), (458.3, 395.3), (455.7, 378.6), (453.0, 385.7), (447.9, 388.3), (447.0, 371.9), (457.8, 379.0), (472.1, 403.0), (470.0, 380.1), (469.4, 382.5), (468.7, 403.7), (462.6, 368.2), (463.7, 365.9), (476.8, 382.4), (482.4, 387.9), (483.1, 378.5), (483.7, 387.9), (479.3, 387.9), (480.3, 371.5), (482.7, 378.6), (485.2, 403.0), (486.2, 379.1), (488.6, 383.8), (489.9, 403.0), (485.4, 372.7), (483.9, 375.1), (482.3, 396.3), (479.2, 375.0), (479.4, 372.7), (479.6, 389.2)]",0,0,5.38
experienced,meatboy,0,Stuck,5,0,46.16,0.538,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (412.7, 403.0), (436.4, 403.9), (448.3, 388.8), (466.8, 360.2), (506.7, 362.6), (544.4, 383.8), (577.1, 403.0), (578.0, 357.1), (581.7, 352.4), (588.4, 366.5), (625.0, 399.5), (624.5, 361.5), (600.0, 326.2), (524.3, 266.5), (464.6, 225.7), (447.3, 203.7), (447.9, 200.6), (447.9, 216.3), (447.9, 243.3), (447.9, 243.0), (447.9, 243.9), (447.9, 243.3), (447.9, 243.0), (447.9, 243.9), (447.9, 243.3), (447.9, 243.0), (447.9, 243.9), (447.9, 243.3), (447.9, 243.0), (447.9, 243.9), (447.9, 243.3), (447.9, 243.0), (447.9, 243.9), (447.9, 243.3), (447.9, 243.0), (447.9, 243.9), (447.9, 243.3), (447.9, 243.0), (447.9, 243.9), (447.9, 243.3), (447.9, 243.0), (447.9, 243.9), (447.9, 243.3), (447.9, 243.0), (447.9, 243.9), (447.9, 243.3), (447.9, 243.0), (447.9, 243.9), (447.9, 243.3), (447.9, 243.0), (447.9, 243.9), (447.9, 243.3), (447.9, 243.0), (447.9, 243.9), (447.9, 243.3)]",0,0,8.12
experienced,meatboy,0,Stuck,9,0,91.02,0.677,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (418.7, 403.0), (448.1, 403.9), (465.8, 403.3), (469.9, 386.3), (487.5, 393.4), (497.2, 391.5), (496.1, 386.8), (500.2, 400.9), (499.6, 373.7), (508.2, 373.7), (518.8, 392.6), (539.2, 403.9), (555.0, 403.3), (540.1, 349.9), (539.6, 326.6), (540.1, 329.0), (544.8, 350.2), (552.3, 390.3), (550.8, 374.2), (544.6, 335.4), (547.5, 330.7), (548.8, 344.8), (548.8, 377.8), (559.6, 396.2), (548.4, 345.1), (550.1, 335.7), (552.3, 345.2), (552.3, 373.5), (570.8, 403.9), (551.5, 355.2), (548.2, 327.4), (547.8, 327.4), (548.2, 346.3), (551.4, 384.0), (570.6, 403.3)]",0,0,5.38
experienced,meatboy,0,Stuck,19,0,40.27,0.675,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (412.7, 403.0), (424.0, 368.5), (463.3, 366.2), (502.4, 382.7), (533.1, 403.9), (521.5, 350.5), (518.6, 315.9), (543.8, 306.5), (583.8, 316.0), (622.0, 344.3), (631.7, 384.5), (622.5, 373.9), (590.1, 330.0), (587.6, 308.0), (620.3, 308.0), (564.3, 269.0), (460.0, 214.0), (374.4, 177.9), (316.5, 160.6), (264.0, 162.2), (216.7, 182.6), (174.8, 221.9), (134.8, 280.0), (115.0, 357.0), (128.1, 388.2), (132.1, 342.3), (167.1, 335.3), (207.1, 347.1), (247.1, 377.7), (287.1, 403.0), (327.1, 403.9), (367.1, 403.3), (404.0, 403.0), (414.9, 371.7), (450.1, 364.7), (489.6, 376.5), (524.6, 403.0), (517.5, 362.1), (526.4, 333.0), (540.5, 333.0), (553.3, 351.9), (568.8, 389.6), (577.1, 381.6), (559.7, 335.3), (566.8, 312.2), (605.0, 312.2), (604.3, 306.1), (498.5, 244.1), (398.1, 200.9), (321.0, 176.6), (251.1, 171.1), (186.6, 184.5), (127.3, 216.7), (83.0, 267.7), (83.0, 337.6), (118.0, 403.3), (119.7, 349.9), (147.2, 335.3), (187.2, 342.4), (227.2, 368.3), (267.2, 403.3), (307.2, 403.0), (347.2, 403.9), (386.2, 403.3), (411.2, 396.2), (430.1, 366.7), (470.1, 369.1), (507.8, 390.3), (523.5, 381.1), (520.6, 334.7), (523.5, 309.6), (559.3, 307.3), (599.2, 323.8), (631.0, 359.1), (631.0, 398.8), (608.6, 361.2), (588.8, 321.9), (603.7, 304.0), (635.8, 306.3), (639.4, 276.0), (607.3, 269.0), (567.3, 280.8), (538.1, 311.4), (550.6, 360.9), (575.0, 403.9), (561.2, 350.5)]",0,0,12.23
