persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,18,0,39.87,0.896,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.5, 755.9), (187.5, 755.3), (147.5, 755.0), (153.4, 719.4), (191.6, 677.8), (215.7, 655.6), (215.7, 653.3), (215.7, 669.8), (215.7, 704.5), (163.3, 695.2), (83.0, 692.8), (153.0, 643.4), (215.7, 598.0), (135.2, 531.3), (73.0, 521.9), (179.4, 455.2), (215.7, 426.9), (215.7, 429.3), (215.7, 450.5), (215.7, 488.0), (142.7, 466.5), (73.0, 468.9), (179.4, 402.1), (195.1, 357.8), (119.0, 305.4), (99.7, 281.6), (205.5, 219.6), (153.7, 178.0), (74.1, 175.7), (166.2, 117.3), (266.7, 67.0), (333.1, 35.6), (384.5, 23.1), (430.6, 29.4), (471.4, 54.5), (506.2, 98.5), (527.4, 161.3), (508.7, 243.0), (542.3, 255.2), (631.7, 201.8), (631.7, 194.7), (631.7, 206.5), (631.7, 237.2), (631.7, 276.9), (631.7, 316.6), (631.7, 356.2), (631.7, 395.9), (631.7, 435.6), (631.7, 475.3), (631.7, 515.0), (631.7, 554.7), (631.7, 594.4), (631.7, 634.1), (631.7, 673.8), (631.7, 713.4), (631.7, 753.1), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,9.52
experienced,meatboy,8,Saw,15,0,-0.96,0.438,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (90.3, 726.8), (75.9, 682.9), (73.0, 673.5), (73.0, 682.9), (165.6, 626.0), (215.7, 586.6), (215.7, 584.3), (133.3, 517.6), (73.7, 489.3), (86.3, 481.0), (189.3, 416.6), (215.7, 389.3), (215.7, 391.6), (133.3, 324.9), (73.7, 296.6), (86.3, 288.3), (190.6, 223.9), (195.1, 176.3), (113.2, 114.2), (113.0, 73.5), (208.8, 13.9), (260.6, -27.0), (266.2, -48.9), (231.6, -52.1), (191.6, -36.4), (151.6, -1.8), (111.6, 51.6), (73.0, 123.8), (73.0, 163.5), (73.0, 203.2), (73.0, 242.9), (75.9, 284.4), (126.3, 272.9), (219.7, 215.6), (299.0, 177.1)]",0,5.62
experienced,meatboy,8,Stuck,2,0,68.02,0.897,"[(329.0, 749.0), (303.8, 755.3), (290.1, 726.8), (315.9, 682.9), (355.9, 657.7), (395.9, 651.4), (435.9, 664.0), (439.7, 695.4), (439.7, 735.1), (447.5, 755.0), (486.4, 755.9), (526.4, 755.3), (566.4, 755.0), (606.4, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.75
experienced,meatboy,8,Saw,10,0,-3.68,0.424,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (146.4, 755.0), (160.9, 747.6), (196.1, 696.5), (215.0, 671.0), (215.0, 671.1), (215.0, 689.9), (215.0, 726.2), (216.4, 750.9), (191.3, 746.2), (152.3, 755.3), (150.1, 755.0), (188.4, 755.9), (208.2, 702.5), (182.7, 670.7), (142.7, 666.0), (102.7, 680.2), (99.7, 684.7), (205.5, 622.7), (215.7, 607.0), (215.7, 614.1), (215.7, 640.0), (204.2, 683.6), (164.8, 745.7), (141.7, 755.0), (166.1, 726.2), (158.8, 684.5), (119.7, 677.5), (79.7, 689.3), (153.0, 643.4), (252.8, 590.8)]",0,4.6
experienced,meatboy,8,Stuck,7,0,45.79,0.896,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (75.5, 755.3), (86.3, 701.9), (188.7, 637.5), (174.4, 580.3), (93.5, 523.0), (127.1, 468.4), (215.0, 411.1), (143.5, 349.5), (73.0, 299.3), (166.3, 237.6), (215.7, 187.4), (204.9, 156.0), (165.6, 143.4), (125.6, 149.7), (85.6, 174.8), (75.2, 218.8), (75.2, 281.6), (75.2, 363.3), (75.2, 463.8), (75.2, 583.2), (73.7, 721.4), (88.2, 755.0), (128.2, 755.9), (168.2, 755.3), (208.2, 755.0), (248.2, 755.9), (288.2, 755.3), (328.2, 755.0), (368.2, 755.9), (408.2, 755.3), (448.2, 755.0), (488.2, 755.9), (528.2, 755.3), (568.2, 755.0), (608.2, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,7.38
experienced,meatboy,8,Stuck,17,0,40.53,0.896,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.7, 747.6), (73.6, 712.7), (167.0, 652.2), (184.7, 595.3), (103.3, 535.6), (75.9, 526.2), (100.4, 513.1), (206.2, 451.1), (174.4, 403.2), (93.5, 349.8), (75.2, 342.8), (113.8, 320.7), (216.0, 261.0), (153.7, 205.1), (74.1, 164.3), (166.2, 103.5), (262.9, 53.3), (320.9, 21.9), (353.8, 9.3), (341.2, 15.6), (301.3, 40.7), (261.3, 84.7), (221.3, 147.6), (181.3, 229.2), (141.3, 329.7), (101.3, 449.1), (75.2, 587.3), (75.2, 744.3), (100.3, 755.3), (140.3, 755.0), (180.3, 755.9), (220.3, 755.3), (260.3, 755.0), (300.3, 755.9), (340.3, 755.3), (380.3, 755.0), (420.3, 755.9), (460.3, 755.3), (500.3, 755.0), (540.3, 755.9), (580.3, 755.3), (620.3, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,8.12
experienced,meatboy,8,Pit,10,0,-161.57,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (261.1, 751.9), (228.6, 755.9), (188.6, 755.3), (160.2, 755.0), (152.4, 701.6), (136.0, 667.0), (96.8, 651.3), (75.9, 654.5), (113.0, 638.8), (212.7, 579.1), (153.7, 518.9), (74.1, 466.3), (153.7, 407.1), (215.0, 361.7), (215.0, 357.0), (205.4, 359.0), (123.2, 294.6), (75.2, 249.1), (99.7, 210.8), (199.8, 148.8), (267.5, 105.6), (238.4, 56.4), (157.5, -0.9), (81.8, -39.4), (11.5, -59.0), (-53.5, -59.8), (-113.2, -41.7), (-167.5, -4.8), (-216.5, 50.9), (-260.2, 125.5), (-300.3, 219.0), (-340.3, 331.3), (-380.3, 462.4), (-420.3, 612.4), (-460.3, 781.2)]",0,5.03
experienced,meatboy,8,Stuck,9,0,40.65,0.897,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (107.7, 702.5), (73.0, 687.9), (177.5, 621.1), (215.0, 587.8), (215.0, 587.8), (143.5, 529.7), (73.0, 495.2), (177.5, 428.4), (215.0, 395.1), (215.0, 395.1), (184.7, 377.5), (103.3, 317.8), (126.3, 275.0), (215.0, 217.7), (164.1, 168.1), (83.7, 121.0), (153.0, 66.2), (243.2, 13.6), (310.9, -20.2), (366.9, -35.1), (380.4, -31.1), (350.4, -8.4), (310.4, 33.3), (270.4, 93.7), (230.4, 173.1), (190.4, 271.2), (150.4, 388.2), (110.4, 524.0), (73.0, 678.7), (83.1, 755.3), (121.1, 755.0), (161.1, 755.9), (201.1, 755.3), (241.1, 755.0), (281.1, 755.9), (321.1, 755.3), (361.1, 755.0), (401.1, 755.9), (441.1, 755.3), (481.1, 755.0), (521.1, 755.9), (561.1, 755.3), (601.1, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,8.77
experienced,meatboy,8,Saw,3,0,37.95,0.523,"[(329.0, 749.0), (303.8, 755.3), (290.1, 726.8), (315.9, 682.9), (355.9, 657.7), (395.9, 651.4), (435.9, 664.0), (377.7, 618.2)]",0,0.95
experienced,meatboy,8,Stuck,13,0,38.71,0.896,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (92.1, 739.9), (75.4, 701.5), (73.0, 699.2), (165.6, 640.8), (215.7, 601.4), (133.3, 534.7), (73.7, 496.8), (86.3, 484.4), (189.3, 420.0), (215.7, 392.6), (133.3, 325.9), (73.7, 288.0), (86.3, 275.6), (189.3, 211.2), (215.0, 165.7), (185.6, 139.0), (145.6, 131.2), (105.6, 142.2), (73.7, 172.0), (99.7, 188.3), (201.0, 126.3), (273.9, 83.1), (300.6, 58.8), (281.0, 53.3), (241.0, 66.6), (201.0, 98.8), (161.0, 149.9), (121.0, 219.8), (81.0, 308.5), (73.7, 416.1), (73.7, 542.5), (73.0, 687.8), (86.0, 755.3), (125.3, 755.0), (165.3, 755.9), (205.3, 755.3), (245.3, 755.0), (285.3, 755.9), (325.3, 755.3), (365.3, 755.0), (405.3, 755.9), (445.3, 755.3), (483.2, 749.9), (500.1, 755.0), (539.3, 755.9), (579.3, 755.3), (619.3, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,8.78
experienced,meatboy,8,Stuck,20,0,-11.79,0.253,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (87.1, 747.6), (81.5, 712.7), (140.4, 666.5), (215.0, 619.4), (215.0, 614.7), (164.1, 573.9), (83.7, 526.8), (73.7, 522.1), (153.0, 472.1), (215.0, 426.8), (215.0, 422.1), (184.7, 401.5), (103.3, 341.8), (75.9, 332.4), (126.3, 299.1), (215.0, 241.7), (215.0, 232.3), (184.7, 208.8), (103.3, 149.1), (126.3, 106.4), (217.8, 49.1), (263.8, 10.6), (263.6, -9.0), (226.6, -9.8), (186.6, 8.3), (146.6, 45.2), (106.6, 100.9), (73.0, 170.1), (73.0, 220.4), (153.5, 153.7), (198.6, 105.8), (197.5, 76.8), (160.2, 66.6), (120.2, 75.2), (80.2, 102.7), (73.7, 149.0), (153.0, 111.7), (233.7, 59.1), (268.1, 25.4), (256.3, 10.5), (216.6, 14.4), (176.6, 37.2), (136.6, 78.8), (96.6, 139.3), (75.2, 202.4), (93.7, 223.4), (169.1, 161.4), (202.7, 118.2), (190.0, 93.9), (150.2, 88.4), (110.2, 101.8), (73.0, 134.0), (73.0, 185.0), (154.1, 118.3), (209.5, 70.4), (218.6, 41.3), (185.8, 31.1), (145.8, 39.8), (105.8, 67.3), (73.7, 113.6), (73.0, 174.6), (73.0, 224.9), (153.5, 158.1), (198.6, 110.2), (197.5, 81.2), (160.2, 71.0), (120.2, 79.6), (80.2, 107.1), (73.7, 153.5), (153.0, 116.2), (238.8, 63.6), (278.3, 29.8), (271.7, 14.9), (232.8, 18.8), (192.8, 41.6)]",0,10.85
experienced,meatboy,8,Saw,15,0,-6.59,0.419,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (83.8, 713.2), (100.4, 685.9), (199.8, 623.9), (184.7, 578.4), (103.3, 518.7), (126.3, 475.9), (215.0, 418.6), (184.7, 383.3), (103.3, 323.6), (126.3, 280.8), (215.0, 223.5), (164.1, 186.5), (83.7, 181.8), (153.0, 131.7), (254.8, 79.1), (319.9, 45.4), (338.8, 30.5), (312.6, 34.4), (272.6, 57.2), (232.6, 98.8), (192.6, 159.3), (152.6, 238.6), (114.3, 336.7), (74.9, 453.7), (81.1, 589.6), (75.2, 744.3), (86.7, 720.3), (87.1, 695.9), (189.4, 631.5), (260.4, 589.0)]",0,5.02
experienced,meatboy,8,Stuck,22,0,-27.28,0.124,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (97.4, 740.2), (105.7, 694.3), (73.0, 687.3), (177.5, 620.6), (215.0, 587.2), (215.0, 587.2), (215.0, 606.1), (215.0, 642.3), (164.1, 633.0), (83.7, 630.7), (153.0, 581.2), (215.7, 540.4), (215.7, 538.1), (215.7, 554.6), (194.8, 590.0), (155.4, 644.2), (115.4, 717.2), (78.5, 755.3), (88.2, 755.0), (113.0, 707.5), (92.4, 692.6), (75.9, 699.7), (75.9, 725.7), (73.7, 755.3), (102.4, 740.2), (110.7, 697.8), (77.4, 693.1), (73.0, 707.2), (73.0, 740.2), (80.2, 755.3), (110.9, 719.7), (101.8, 693.8), (75.2, 696.2), (75.2, 717.4), (73.0, 755.1), (93.2, 755.3), (112.9, 701.9), (87.4, 692.5), (75.2, 701.9), (75.2, 730.2), (75.2, 755.9), (106.0, 733.1), (108.4, 696.2), (73.0, 693.8), (73.0, 710.3), (73.0, 745.2), (83.8, 755.9), (112.3, 713.5), (97.4, 693.1)]",0,7.5
experienced,meatboy,8,Success,11,0,-1.09,0.452,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (107.7, 702.5), (73.0, 672.9), (179.4, 606.2), (215.7, 578.0), (215.7, 580.3), (195.1, 576.0), (113.2, 514.0), (113.0, 464.3), (215.2, 404.6), (215.7, 395.2), (215.7, 404.6), (174.4, 380.7), (93.5, 323.4), (139.7, 269.5), (215.7, 218.2), (174.4, 176.6), (93.5, 123.2), (139.7, 74.5), (234.4, 19.5), (302.7, -16.6), (365.1, -33.9), (394.7, -32.3), (378.0, -11.9), (338.0, 27.4)]",0,4.07
experienced,meatboy,8,Stuck,2,0,-30.1,0.186,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (83.6, 755.3), (111.7, 726.8), (151.5, 682.9), (191.5, 657.7), (215.7, 651.4), (215.7, 664.0), (215.7, 695.4), (215.7, 735.1), (204.2, 755.0), (164.8, 755.9), (124.8, 755.3), (87.4, 755.0), (85.1, 755.9), (86.6, 755.3), (88.2, 755.0), (89.7, 755.9), (91.3, 755.3), (92.8, 755.0), (94.4, 755.9), (95.9, 755.3), (97.5, 755.0), (99.1, 755.9), (100.6, 755.3), (102.2, 755.0), (103.7, 755.9), (105.3, 755.3), (106.8, 755.0), (108.4, 755.9), (109.9, 755.3), (111.5, 755.0), (113.1, 755.9), (114.6, 755.3), (116.2, 755.0), (117.7, 755.9), (119.3, 755.3), (120.8, 755.0), (122.4, 755.9), (123.9, 755.3), (125.5, 755.0), (127.1, 755.9), (128.6, 755.3)]",0,6.35
experienced,meatboy,8,Saw,24,0,-4.14,0.44,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.0, 738.6), (88.0, 731.5), (139.7, 689.8), (215.7, 638.5), (133.3, 588.8), (86.3, 576.4), (188.7, 512.0), (174.4, 475.4), (93.5, 473.1), (139.7, 433.2), (215.7, 378.2), (174.4, 345.1), (93.5, 342.8), (139.7, 302.9), (215.7, 251.6), (133.3, 232.9), (86.3, 228.7), (188.7, 164.3), (256.5, 118.8), (278.7, 92.1), (255.2, 84.3), (215.2, 95.3), (175.2, 125.1), (135.2, 173.8), (95.2, 241.3), (113.0, 265.9), (215.2, 206.2), (210.7, 165.4), (174.8, 152.4), (134.8, 159.5), (94.8, 185.4), (113.0, 183.9), (214.6, 124.3), (279.7, 85.3), (258.8, 78.3), (218.8, 90.1), (178.8, 120.7), (138.8, 170.2), (98.8, 238.5), (99.7, 283.7), (201.0, 221.7), (291.2, 178.5)]",0,6.3
experienced,meatboy,8,Stuck,11,0,38.73,0.896,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (86.3, 699.7), (188.7, 635.3), (215.7, 589.8), (215.7, 563.1), (174.4, 521.1), (93.5, 463.8), (83.8, 425.3), (123.2, 405.7), (163.2, 404.9), (203.2, 423.0), (215.7, 458.7), (215.7, 498.4), (153.7, 456.5), (74.1, 403.9), (166.2, 342.3), (215.7, 302.9), (153.7, 248.8), (74.1, 196.2), (73.0, 163.4), (166.2, 102.1), (255.8, 51.8), (299.8, 20.4), (297.6, 7.9), (259.9, 14.2), (219.9, 39.3), (179.9, 83.3), (139.9, 146.1), (99.9, 227.8), (75.2, 328.3), (75.9, 407.2), (75.9, 454.3), (75.2, 501.6), (73.7, 549.2), (73.0, 595.1), (73.7, 641.3), (73.7, 693.9), (75.2, 752.2), (100.3, 755.3), (140.3, 755.0), (180.3, 755.9), (220.3, 755.3), (260.3, 755.0), (300.3, 755.9), (340.3, 755.3), (380.3, 755.0), (420.3, 755.9), (460.3, 755.3), (500.3, 755.0), (540.3, 755.9), (580.3, 755.3), (620.3, 755.0), (631.7, 741.9), (631.7, 739.5), (631.7, 755.0), (631.7, 738.0), (631.7, 745.1), (631.7, 742.3), (631.7, 740.0)]",0,8.68
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,18,0,-12.47,0.316,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (86.3, 699.7), (188.7, 635.3), (174.4, 578.1), (93.5, 524.7), (139.7, 476.0), (215.7, 424.6), (133.3, 357.9), (86.3, 321.3), (188.7, 256.9), (174.4, 199.7), (93.5, 150.8), (139.7, 103.0), (229.3, 48.0), (274.6, 11.9), (273.7, -5.4), (236.5, -3.8), (196.5, 16.6), (156.5, 55.9), (116.5, 114.0), (76.5, 191.0), (165.6, 142.5), (245.0, 92.2), (278.8, 60.8), (266.3, 48.3), (226.5, 54.6), (186.5, 79.7), (146.5, 123.7), (106.5, 186.5), (86.3, 247.6), (189.3, 183.2), (267.3, 137.7), (268.2, 117.4), (228.8, 119.7), (188.8, 141.0), (148.8, 181.0), (108.8, 239.9), (73.0, 317.7), (177.5, 251.0), (251.1, 203.1), (284.2, 174.0), (271.1, 163.8), (231.2, 172.5), (191.2, 200.0), (151.2, 246.3), (111.2, 311.5), (73.0, 395.5), (177.5, 328.8), (184.7, 273.0), (103.3, 217.6), (126.3, 176.0), (220.4, 118.7), (271.5, 80.2), (276.4, 60.6), (241.5, 59.8), (201.5, 77.9), (161.5, 114.8), (121.5, 170.5), (81.5, 245.1), (153.0, 214.9)]",0,8.9
experienced,meatboy,8,Saw,17,0,-4.11,0.454,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 747.3), (86.3, 728.7), (188.7, 664.3), (195.1, 620.8), (113.2, 558.8), (113.0, 505.4), (208.8, 445.7), (174.4, 398.2), (93.5, 340.8), (139.7, 283.3), (215.7, 232.0), (133.3, 165.3), (73.7, 137.0), (86.3, 128.7), (192.5, 64.3), (271.2, 18.8), (303.6, -7.9), (289.8, -15.7), (249.9, -4.7), (209.9, 25.1), (169.9, 73.8), (129.9, 141.3), (89.9, 227.7), (75.9, 332.9), (75.9, 457.0), (75.2, 599.9), (75.2, 755.0), (74.8, 707.5), (73.0, 672.0), (165.6, 610.7), (195.1, 556.4), (113.2, 494.4), (113.0, 444.6), (215.0, 385.0), (143.5, 323.3), (73.0, 276.1), (177.5, 209.4), (267.7, 161.5), (321.2, 141.9), (328.6, 157.2)]",0,6.18
experienced,meatboy,8,Saw,4,0,33.19,0.537,"[(329.0, 749.0), (311.0, 755.3), (327.3, 708.1), (366.7, 671.2), (386.5, 653.1), (361.0, 653.9), (321.0, 673.6), (281.0, 712.0), (318.3, 702.6), (422.0, 645.3), (388.1, 587.8)]",0,1.35
experienced,meatboy,8,Success,8,0,13.09,0.512,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (177.3, 732.8), (215.5, 686.4), (215.7, 672.7), (133.3, 606.0), (86.3, 556.7), (189.3, 492.3), (195.1, 448.9), (113.2, 386.8), (113.0, 333.5), (215.9, 273.8), (174.4, 226.2), (93.5, 182.4), (139.7, 135.4), (243.4, 80.5), (327.7, 44.4), (402.2, 27.1), (436.8, 28.7), (425.3, 49.1), (385.6, 83.0)]",0,3.15
experienced,meatboy,8,Success,15,0,-1.67,0.449,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (247.9, 749.3), (236.6, 755.9), (225.2, 755.0), (185.6, 755.9), (145.6, 755.3), (105.6, 755.0), (73.7, 747.6), (86.3, 700.0), (188.7, 635.6), (215.7, 590.1), (215.7, 563.4), (215.7, 555.5), (215.7, 566.5), (217.9, 596.4), (197.7, 645.1), (157.7, 712.6), (117.7, 755.0), (77.7, 755.9), (74.9, 720.3), (166.2, 658.7), (210.7, 608.4), (174.8, 577.0), (134.8, 564.5), (94.8, 570.8), (113.0, 557.0), (213.9, 497.4), (153.7, 437.2), (74.1, 396.4), (165.6, 335.6), (195.1, 281.4), (113.2, 219.4), (113.0, 178.6), (212.7, 119.0), (278.3, 78.1), (248.8, 56.2), (208.8, 53.0), (168.8, 68.7), (128.8, 103.3), (88.8, 156.7), (126.3, 154.7), (227.4, 97.4), (304.1, 59.0)]",0,5.9
experienced,meatboy,8,Success,12,0,5.18,0.507,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (93.0, 733.1), (118.8, 686.7), (158.8, 659.2), (172.8, 650.6), (143.1, 660.8), (103.1, 689.8), (86.3, 721.3), (191.9, 657.0), (215.0, 635.0), (205.4, 628.7), (123.2, 564.4), (99.7, 531.1), (202.9, 469.1), (215.0, 453.4), (205.4, 449.2), (123.2, 384.8), (99.7, 351.6), (205.5, 289.5), (215.7, 273.9), (195.1, 259.0), (113.2, 196.9), (113.0, 161.6), (215.2, 101.9), (297.0, 61.1), (337.6, 39.1), (377.6, 36.0), (406.7, 51.7), (391.9, 83.0)]",0,4.65
experienced,meatboy,8,Success,11,0,2.07,0.449,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (144.8, 755.0), (150.1, 719.4), (137.5, 677.8), (119.8, 655.0), (97.0, 651.1), (99.7, 642.0), (201.0, 580.0), (215.0, 558.6), (215.0, 563.4), (215.0, 587.0), (143.5, 531.8), (73.0, 497.3), (177.5, 430.5), (215.0, 397.2), (215.0, 397.2), (215.0, 416.1), (184.7, 410.2), (103.3, 377.5), (126.3, 340.6), (215.0, 283.3), (215.0, 273.9), (215.0, 283.4), (184.7, 271.6), (103.3, 212.0), (126.3, 169.2), (224.2, 111.9), (276.8, 73.4), (243.8, 53.8), (203.8, 53.0), (163.8, 71.1), (124.1, 108.0), (85.1, 163.7), (139.7, 145.6), (239.5, 90.6), (310.4, 54.5)]",0,5.22
experienced,meatboy,8,Stuck,15,0,-22.59,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 720.3), (143.8, 678.7), (103.8, 655.9), (86.3, 642.1), (189.3, 577.7), (215.7, 550.3), (215.7, 552.7), (215.7, 573.9), (174.4, 555.9), (93.5, 524.1), (139.7, 478.8), (215.7, 427.5), (215.7, 420.5), (215.7, 432.3), (210.7, 462.9), (174.8, 512.4), (134.8, 580.8), (94.8, 667.9), (113.0, 704.8), (212.0, 645.1), (215.7, 629.7), (215.7, 636.8), (215.7, 662.7), (215.7, 701.9), (215.7, 741.6), (212.1, 751.9), (176.3, 755.9), (136.3, 755.3), (96.3, 755.0), (75.9, 744.1), (113.0, 711.7), (208.8, 652.0), (260.6, 611.2), (266.2, 589.2), (231.6, 586.1), (191.6, 601.8), (151.6, 636.4), (111.6, 689.8), (73.0, 755.0), (73.0, 713.7), (177.5, 646.9), (246.6, 599.1), (269.5, 570.0), (246.6, 559.8), (206.6, 568.5), (166.6, 595.9), (126.6, 642.3), (86.6, 707.5), (124.7, 692.8)]",0,6.95
experienced,meatboy,8,Stuck,6,0,70.4,0.896,"[(329.0, 749.0), (311.0, 755.3), (340.7, 708.1), (380.7, 671.2), (420.7, 653.1), (439.0, 653.9), (439.0, 673.6), (439.0, 710.3), (439.0, 750.0), (439.7, 738.7), (439.7, 743.4), (377.7, 730.1), (298.1, 732.5), (318.3, 705.0), (423.2, 647.7), (522.9, 609.2), (617.2, 589.6), (631.0, 588.8), (631.0, 606.9), (631.0, 642.6), (631.0, 682.3), (631.0, 722.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.53
experienced,meatboy,8,Saw,7,0,68.46,0.569,"[(329.0, 749.0), (303.8, 755.3), (280.6, 740.2), (278.3, 714.9), (384.5, 650.5), (429.4, 603.0), (347.2, 538.6), (269.6, 522.6), (357.6, 463.1)]",0,1.13
