persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,3,0,38.55,0.374,"[(73.0, 685.0), (98.2, 691.3), (124.6, 691.0), (152.4, 674.8), (192.4, 679.5), (226.4, 691.0), (238.2, 676.1), (277.6, 678.5), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.7, 656.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.3
experienced,meatboy,4,Stuck,2,0,57.11,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (294.3, 691.9), (311.0, 649.5), (311.7, 610.2), (311.7, 589.8), (311.7, 588.2), (311.7, 605.5), (311.7, 640.7), (311.7, 680.4), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.08
experienced,meatboy,4,Stuck,4,0,51.96,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 599.1), (218.2, 594.4), (258.2, 608.6), (298.2, 641.6), (259.3, 614.9), (196.9, 559.9), (180.7, 523.8), (208.8, 506.6), (248.8, 508.1), (288.8, 528.6), (311.7, 565.8), (311.7, 605.5), (311.7, 645.2), (311.7, 684.8), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.5
experienced,meatboy,4,Stuck,1,0,57.17,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (175.6, 691.9), (204.8, 691.3), (230.3, 691.0), (255.6, 669.6), (295.6, 623.3), (311.0, 595.8), (311.0, 587.2), (311.0, 597.4), (311.0, 626.4), (311.0, 666.1), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.0
experienced,meatboy,4,Stuck,3,0,41.25,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (296.9, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.02
experienced,meatboy,4,Pit,11,0,114.35,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (176.9, 691.9), (207.9, 691.3), (231.8, 679.2), (271.8, 674.5), (311.8, 688.6), (231.3, 621.9), (186.2, 574.0), (187.3, 545.0), (224.6, 534.8), (264.6, 543.4), (304.6, 570.9), (249.0, 528.9), (192.3, 476.3), (181.9, 442.6), (213.8, 427.6), (253.8, 431.6), (293.8, 454.4), (269.7, 437.1), (202.2, 379.8), (180.2, 341.3), (203.8, 321.7), (243.8, 320.9), (283.8, 339.0), (323.8, 375.9), (363.8, 431.6), (394.8, 435.3), (418.6, 435.0), (436.9, 435.9), (449.8, 435.3), (464.1, 420.5), (503.7, 420.6), (423.2, 353.8), (378.1, 305.9), (379.2, 276.9), (416.6, 267.5), (456.6, 276.9), (496.6, 305.2), (535.6, 339.3), (562.6, 339.0), (584.1, 329.1), (623.3, 322.0), (663.3, 333.8), (582.8, 267.1), (537.7, 219.2), (538.8, 190.2), (576.1, 180.0), (616.1, 188.6), (656.1, 216.1), (601.0, 174.1), (544.3, 121.5), (533.9, 87.8), (565.8, 78.4), (605.8, 87.8), (645.8, 116.1), (653.4, 143.1), (575.1, 78.7), (535.7, 33.2), (542.6, 8.6), (581.6, 6.2), (621.6, 22.8), (661.6, 58.1), (701.6, 112.3), (741.6, 115.3), (781.6, 115.0), (816.7, 74.1), (856.7, 34.8), (896.7, 22.0), (936.7, 29.1), (976.7, 55.0), (1016.7, 99.8), (1056.7, 163.4), (1096.7, 245.9), (1136.7, 347.2), (1176.7, 467.3), (1216.7, 606.3), (1256.7, 764.2)]",0,10.47
experienced,meatboy,4,Pit,17,0,134.2,1.0,"[(73.0, 685.0), (97.2, 691.3), (133.3, 668.7), (173.3, 671.1), (213.3, 691.0), (234.6, 655.4), (274.2, 646.0), (311.0, 655.5), (230.5, 588.7), (185.4, 540.8), (186.5, 511.8), (223.8, 501.6), (263.8, 510.2), (303.8, 537.7), (249.0, 495.7), (192.3, 443.1), (181.9, 409.4), (213.8, 394.5), (253.8, 398.4), (293.8, 421.2), (323.8, 435.3), (344.0, 405.0), (384.0, 407.4), (424.0, 428.6), (444.0, 428.2), (464.2, 393.2), (503.0, 393.3), (422.5, 326.5), (377.4, 278.6), (378.5, 249.6), (415.8, 239.4), (455.8, 248.0), (495.8, 275.5), (535.8, 321.9), (560.8, 331.6), (586.0, 291.7), (626.0, 289.4), (663.0, 305.9), (582.5, 239.2), (537.4, 191.3), (538.5, 162.3), (575.8, 152.1), (615.8, 160.7), (655.8, 188.2), (601.0, 146.2), (544.3, 93.6), (533.9, 59.8), (565.8, 44.9), (605.8, 48.9), (645.8, 71.6), (685.8, 113.3), (703.0, 106.0), (736.0, 98.9), (776.0, 110.7), (813.6, 73.2), (853.6, 44.1), (893.6, 44.2), (933.6, 63.0), (973.6, 100.7), (1013.6, 157.3), (1053.6, 232.7), (1093.6, 326.9), (1133.6, 440.0), (1173.6, 572.0), (1213.6, 722.7)]",0,8.63
experienced,meatboy,4,Stuck,14,0,19.39,0.37,"[(73.0, 685.0), (97.2, 691.3), (127.6, 691.0), (152.6, 691.9), (173.9, 691.3), (193.2, 691.0), (208.7, 691.9), (222.3, 691.3), (233.8, 684.2), (266.6, 649.2), (306.6, 649.3), (219.0, 591.2), (144.1, 540.9), (115.4, 509.5), (133.0, 497.0), (173.0, 503.3), (213.0, 528.4), (253.0, 572.4), (293.0, 635.2), (269.7, 637.9), (202.2, 580.6), (180.2, 542.2), (203.8, 522.5), (243.8, 521.8), (283.8, 539.8), (290.3, 547.3), (214.9, 485.3), (181.3, 442.1), (194.0, 417.8), (233.8, 412.3), (273.8, 425.6), (311.0, 457.8), (260.1, 428.8), (197.6, 373.8), (181.4, 337.7), (209.6, 320.5), (249.6, 322.1), (289.6, 342.5), (329.6, 381.7), (369.6, 435.0), (389.1, 435.9), (401.4, 435.3), (415.2, 435.0), (425.2, 435.9), (433.3, 435.3), (441.1, 435.0), (446.9, 435.9), (451.8, 435.3), (457.3, 435.0), (462.2, 435.9), (466.2, 413.1), (493.3, 380.5), (423.3, 338.9), (342.6, 334.2), (308.2, 348.4), (319.9, 381.4), (359.7, 433.2), (382.0, 435.3), (397.2, 435.0), (410.3, 435.9), (421.5, 435.3), (428.9, 435.0), (437.8, 435.9), (444.8, 435.3), (450.3, 435.0), (455.2, 435.9), (460.7, 435.3), (464.1, 420.2), (489.2, 386.4), (436.8, 346.3), (350.4, 339.2), (310.2, 351.1), (316.2, 381.7), (354.9, 431.2), (380.7, 435.3), (397.6, 435.0), (410.7, 435.9), (421.9, 435.3), (429.3, 435.0), (438.2, 435.9), (445.2, 435.3), (450.7, 435.0), (455.6, 435.9), (461.1, 435.3), (464.4, 420.2), (489.6, 386.4), (437.2, 346.3), (350.8, 339.2), (310.6, 351.1)]",0,11.77
experienced,meatboy,4,Stuck,6,0,57.21,0.605,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (176.9, 691.9), (209.6, 691.3), (244.3, 668.8), (284.3, 668.9), (290.3, 662.8), (214.9, 600.8), (181.3, 557.6), (194.0, 533.2), (233.8, 527.8), (273.8, 541.1), (311.0, 573.3), (230.5, 506.6), (185.4, 458.7), (186.5, 429.6), (223.8, 419.4), (263.8, 428.1), (303.8, 455.6), (249.0, 413.6), (192.3, 361.0), (181.9, 327.2), (213.8, 312.3), (253.8, 316.2), (293.8, 339.0), (333.8, 380.6), (373.8, 435.0), (398.5, 435.9), (419.4, 435.3), (440.1, 435.0), (458.8, 435.9), (482.3, 404.6), (503.7, 397.6), (503.7, 409.4), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9)]",0,9.27
experienced,meatboy,4,Stuck,1,0,57.18,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (295.6, 691.9), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.12
experienced,meatboy,4,Stuck,2,0,38.65,0.374,"[(73.0, 685.0), (98.2, 691.3), (136.9, 691.0), (168.4, 691.9), (196.3, 691.3), (218.7, 691.0), (237.3, 677.9), (277.1, 675.5), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.32
experienced,meatboy,4,Stuck,2,0,39.74,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (169.7, 691.9), (194.1, 691.3), (225.2, 675.4), (265.2, 680.1), (301.5, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.13
experienced,meatboy,4,Success,14,0,91.71,0.88,"[(73.0, 685.0), (98.2, 691.3), (135.6, 691.0), (163.8, 691.9), (188.3, 677.1), (228.3, 677.1), (267.3, 683.3), (307.1, 648.4), (239.4, 587.9), (188.5, 537.7), (183.8, 506.3), (218.8, 493.7), (258.8, 500.0), (298.8, 525.1), (259.3, 495.5), (196.9, 440.5), (180.7, 404.4), (208.8, 395.0), (248.8, 404.5), (288.8, 432.8), (280.0, 432.8), (208.2, 373.1), (180.4, 332.3), (198.8, 313.8), (238.8, 316.1), (278.8, 337.4), (318.8, 377.4), (358.8, 435.0), (374.9, 435.9), (402.7, 418.9), (442.7, 426.0), (477.9, 423.5), (482.3, 399.7), (406.9, 337.7), (373.3, 294.5), (386.0, 277.9), (425.8, 282.6), (465.8, 306.2), (503.0, 348.6), (422.5, 281.9), (377.4, 234.0), (378.5, 210.1), (415.8, 210.1), (455.8, 228.9), (495.8, 266.7), (535.8, 323.2), (556.6, 329.4), (586.0, 322.3), (626.0, 334.1), (663.0, 297.2), (663.0, 257.9), (667.3, 237.5), (702.2, 237.0)]",0,7.03
experienced,meatboy,4,Stuck,1,0,49.41,0.374,"[(73.0, 685.0), (97.2, 691.3), (119.0, 691.0), (135.4, 691.9), (151.5, 691.3), (165.6, 691.0), (177.7, 691.9), (187.8, 691.3), (199.4, 691.0), (210.7, 691.9), (232.0, 691.3), (263.4, 691.0), (302.0, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.87
experienced,meatboy,4,Stuck,3,0,37.29,0.374,"[(73.0, 685.0), (93.8, 691.3), (110.9, 691.0), (120.9, 691.9), (146.7, 674.9), (186.7, 682.0), (216.7, 691.3), (231.9, 674.3), (271.9, 681.4), (307.4, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.38
experienced,meatboy,4,Success,14,0,91.71,0.88,"[(73.0, 685.0), (98.2, 691.3), (135.6, 691.0), (163.8, 691.9), (188.3, 677.1), (228.3, 677.1), (267.3, 683.3), (307.1, 648.4), (239.4, 587.9), (188.5, 537.7), (183.8, 506.3), (218.8, 493.7), (258.8, 500.0), (298.8, 525.1), (259.3, 495.5), (196.9, 440.5), (180.7, 404.4), (208.8, 395.0), (248.8, 404.5), (288.8, 432.8), (280.0, 432.8), (208.2, 373.1), (180.4, 332.3), (198.8, 313.8), (238.8, 316.1), (278.8, 337.4), (318.8, 377.4), (358.8, 435.0), (374.9, 435.9), (402.7, 418.9), (442.7, 426.0), (477.9, 423.5), (482.3, 399.7), (406.9, 337.7), (373.3, 294.5), (386.0, 277.9), (425.8, 282.6), (465.8, 306.2), (503.0, 348.6), (422.5, 281.9), (377.4, 234.0), (378.5, 210.1), (415.8, 210.1), (455.8, 228.9), (495.8, 266.7), (535.8, 323.2), (556.6, 329.4), (586.0, 322.3), (626.0, 334.1), (663.0, 297.2), (663.0, 257.9), (667.3, 237.5), (702.2, 237.0)]",0,7.03
experienced,meatboy,4,Pit,11,0,114.35,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (176.9, 691.9), (207.9, 691.3), (231.8, 679.2), (271.8, 674.5), (311.8, 688.6), (231.3, 621.9), (186.2, 574.0), (187.3, 545.0), (224.6, 534.8), (264.6, 543.4), (304.6, 570.9), (249.0, 528.9), (192.3, 476.3), (181.9, 442.6), (213.8, 427.6), (253.8, 431.6), (293.8, 454.4), (269.7, 437.1), (202.2, 379.8), (180.2, 341.3), (203.8, 321.7), (243.8, 320.9), (283.8, 339.0), (323.8, 375.9), (363.8, 431.6), (394.8, 435.3), (418.6, 435.0), (436.9, 435.9), (449.8, 435.3), (464.1, 420.5), (503.7, 420.6), (423.2, 353.8), (378.1, 305.9), (379.2, 276.9), (416.6, 267.5), (456.6, 276.9), (496.6, 305.2), (535.6, 339.3), (562.6, 339.0), (584.1, 329.1), (623.3, 322.0), (663.3, 333.8), (582.8, 267.1), (537.7, 219.2), (538.8, 190.2), (576.1, 180.0), (616.1, 188.6), (656.1, 216.1), (601.0, 174.1), (544.3, 121.5), (533.9, 87.8), (565.8, 78.4), (605.8, 87.8), (645.8, 116.1), (653.4, 143.1), (575.1, 78.7), (535.7, 33.2), (542.6, 8.6), (581.6, 6.2), (621.6, 22.8), (661.6, 58.1), (701.6, 112.3), (741.6, 115.3), (781.6, 115.0), (816.7, 74.1), (856.7, 34.8), (896.7, 22.0), (936.7, 29.1), (976.7, 55.0), (1016.7, 99.8), (1056.7, 163.4), (1096.7, 245.9), (1136.7, 347.2), (1176.7, 467.3), (1216.7, 606.3), (1256.7, 764.2)]",0,10.47
experienced,meatboy,4,Pit,17,0,134.2,1.0,"[(73.0, 685.0), (97.2, 691.3), (133.3, 668.7), (173.3, 671.1), (213.3, 691.0), (234.6, 655.4), (274.2, 646.0), (311.0, 655.5), (230.5, 588.7), (185.4, 540.8), (186.5, 511.8), (223.8, 501.6), (263.8, 510.2), (303.8, 537.7), (249.0, 495.7), (192.3, 443.1), (181.9, 409.4), (213.8, 394.5), (253.8, 398.4), (293.8, 421.2), (323.8, 435.3), (344.0, 405.0), (384.0, 407.4), (424.0, 428.6), (444.0, 428.2), (464.2, 393.2), (503.0, 393.3), (422.5, 326.5), (377.4, 278.6), (378.5, 249.6), (415.8, 239.4), (455.8, 248.0), (495.8, 275.5), (535.8, 321.9), (560.8, 331.6), (586.0, 291.7), (626.0, 289.4), (663.0, 305.9), (582.5, 239.2), (537.4, 191.3), (538.5, 162.3), (575.8, 152.1), (615.8, 160.7), (655.8, 188.2), (601.0, 146.2), (544.3, 93.6), (533.9, 59.8), (565.8, 44.9), (605.8, 48.9), (645.8, 71.6), (685.8, 113.3), (703.0, 106.0), (736.0, 98.9), (776.0, 110.7), (813.6, 73.2), (853.6, 44.1), (893.6, 44.2), (933.6, 63.0), (973.6, 100.7), (1013.6, 157.3), (1053.6, 232.7), (1093.6, 326.9), (1133.6, 440.0), (1173.6, 572.0), (1213.6, 722.7)]",0,8.63
experienced,meatboy,4,Stuck,14,0,19.39,0.37,"[(73.0, 685.0), (97.2, 691.3), (127.6, 691.0), (152.6, 691.9), (173.9, 691.3), (193.2, 691.0), (208.7, 691.9), (222.3, 691.3), (233.8, 684.2), (266.6, 649.2), (306.6, 649.3), (219.0, 591.2), (144.1, 540.9), (115.4, 509.5), (133.0, 497.0), (173.0, 503.3), (213.0, 528.4), (253.0, 572.4), (293.0, 635.2), (269.7, 637.9), (202.2, 580.6), (180.2, 542.2), (203.8, 522.5), (243.8, 521.8), (283.8, 539.8), (290.3, 547.3), (214.9, 485.3), (181.3, 442.1), (194.0, 417.8), (233.8, 412.3), (273.8, 425.6), (311.0, 457.8), (260.1, 428.8), (197.6, 373.8), (181.4, 337.7), (209.6, 320.5), (249.6, 322.1), (289.6, 342.5), (329.6, 381.7), (369.6, 435.0), (389.1, 435.9), (401.4, 435.3), (415.2, 435.0), (425.2, 435.9), (433.3, 435.3), (441.1, 435.0), (446.9, 435.9), (451.8, 435.3), (457.3, 435.0), (462.2, 435.9), (466.2, 413.1), (493.3, 380.5), (423.3, 338.9), (342.6, 334.2), (308.2, 348.4), (319.9, 381.4), (359.7, 433.2), (382.0, 435.3), (397.2, 435.0), (410.3, 435.9), (421.5, 435.3), (428.9, 435.0), (437.8, 435.9), (444.8, 435.3), (450.3, 435.0), (455.2, 435.9), (460.7, 435.3), (464.1, 420.2), (489.2, 386.4), (436.8, 346.3), (350.4, 339.2), (310.2, 351.1), (316.2, 381.7), (354.9, 431.2), (380.7, 435.3), (397.6, 435.0), (410.7, 435.9), (421.9, 435.3), (429.3, 435.0), (438.2, 435.9), (445.2, 435.3), (450.7, 435.0), (455.6, 435.9), (461.1, 435.3), (464.4, 420.2), (489.6, 386.4), (437.2, 346.3), (350.8, 339.2), (310.6, 351.1)]",0,11.77
experienced,meatboy,4,Stuck,2,0,48.5,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (297.4, 621.1), (311.0, 661.3), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0)]",0,5.67
experienced,meatboy,4,Success,19,0,47.95,0.878,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (255.6, 691.0), (289.3, 672.1), (280.0, 639.7), (208.2, 580.0), (180.4, 541.1), (198.8, 534.0), (238.8, 545.8), (278.8, 576.5), (300.7, 609.4), (222.3, 545.0), (183.0, 499.5), (189.9, 490.1), (228.8, 499.5), (268.8, 527.8), (308.8, 574.9), (239.4, 522.7), (188.5, 472.5), (183.8, 454.0), (218.8, 458.8), (258.8, 482.3), (298.8, 524.8), (259.3, 501.6), (196.9, 446.7), (180.7, 422.8), (208.8, 425.2), (248.8, 446.4), (288.8, 486.5), (280.0, 493.9), (208.2, 434.2), (180.4, 400.8), (198.8, 398.4), (238.8, 414.9), (278.8, 450.3), (300.7, 487.3), (222.3, 422.9), (183.0, 379.9), (189.9, 372.8), (228.8, 384.6), (268.8, 415.3), (308.8, 464.7), (239.4, 412.8), (188.5, 362.6), (183.8, 348.4), (218.8, 355.5), (258.8, 381.4), (298.8, 426.2), (280.0, 430.5), (208.2, 370.9), (180.4, 337.4), (198.8, 335.1), (238.8, 351.6), (278.8, 386.9), (318.8, 435.0), (358.8, 435.9), (398.8, 435.3), (438.8, 435.0), (475.8, 427.6), (483.3, 382.1), (407.8, 320.0), (374.3, 281.8), (386.9, 277.1), (426.8, 291.2), (466.8, 324.2), (503.0, 376.1), (422.5, 309.3), (377.4, 261.5), (378.5, 252.1), (415.8, 261.5), (455.8, 289.8), (495.8, 336.9), (461.7, 325.9), (394.2, 268.5), (372.2, 239.9), (395.8, 239.9), (435.8, 258.8), (475.8, 296.5), (515.8, 339.3), (555.8, 339.0), (594.6, 339.9), (627.2, 339.3), (663.0, 322.3), (582.5, 255.6), (537.4, 207.7), (538.5, 193.8), (575.8, 200.9), (615.8, 226.8), (655.8, 271.6), (601.0, 233.9), (544.3, 181.3), (533.9, 158.4), (565.8, 160.7), (605.8, 182.0), (645.8, 222.0), (684.6, 238.8), (722.3, 243.3)]",0,13.23
experienced,meatboy,4,Stuck,21,0,36.11,0.361,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 680.1), (259.3, 632.2), (196.9, 622.8), (180.7, 632.2), (208.8, 660.5), (248.8, 691.9), (288.8, 683.3), (280.0, 648.0), (208.2, 622.5), (180.4, 627.2), (198.8, 650.8), (238.8, 691.0), (278.8, 691.9), (300.7, 665.8), (222.3, 624.2), (183.0, 624.3), (189.9, 643.1), (228.8, 680.8), (268.8, 691.0), (308.8, 676.2), (239.4, 627.2), (188.5, 622.5), (183.8, 636.6), (218.8, 669.6), (258.8, 691.3), (298.8, 679.2), (259.3, 631.3), (196.9, 621.9), (180.7, 631.3), (208.8, 659.6), (248.8, 691.9), (288.8, 683.3), (280.0, 648.0), (208.2, 622.5), (180.4, 627.2), (198.8, 650.8), (238.8, 691.0), (278.8, 691.9), (300.7, 665.8)]",0,5.87
