persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,5,0,124.43,0.404,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (357.8, 333.1), (368.9, 378.6), (382.1, 373.9), (421.8, 330.0), (437.3, 304.8), (412.4, 279.9), (313.0, 217.9), (255.4, 174.7), (244.1, 150.4), (275.5, 144.9), (315.5, 158.2), (342.5, 190.4), (344.9, 241.5), (360.4, 311.4), (396.1, 400.1), (428.8, 355.2), (438.3, 318.3), (446.2, 300.3), (484.2, 301.0), (524.2, 320.7), (564.2, 359.1)]",0,0,3.48
experienced,meatboy,9,Saw,13,0,94.8,0.398,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 352.7), (357.8, 362.2), (363.2, 390.4), (378.6, 388.2), (398.4, 388.3), (402.3, 396.0), (407.6, 386.6), (410.1, 396.1), (416.8, 388.2), (419.3, 388.3), (423.2, 396.0), (428.5, 386.6), (430.9, 396.1), (430.2, 388.2), (428.6, 388.3), (428.3, 396.0), (430.7, 386.6), (433.2, 396.1), (432.4, 388.2), (430.8, 388.3), (430.5, 396.0), (435.8, 386.6), (438.3, 396.1), (437.5, 388.2), (435.9, 388.3), (435.6, 396.0), (460.4, 386.6), (500.4, 396.1), (540.4, 371.7)]",0,0,4.47
experienced,meatboy,9,Stuck,23,0,38.42,0.309,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 341.7), (348.4, 346.4), (353.8, 370.0), (369.2, 395.3), (390.4, 385.9), (392.9, 395.3), (401.4, 389.0), (402.1, 389.0), (404.0, 395.3), (408.7, 385.9), (407.6, 395.3), (412.6, 389.0), (409.7, 389.0), (408.0, 395.3), (412.0, 385.9), (413.1, 395.3), (418.6, 389.0), (419.7, 389.0), (422.2, 395.3), (426.2, 385.9), (427.3, 395.3), (425.2, 389.0), (422.3, 389.0), (420.7, 395.3), (424.7, 385.9), (425.8, 395.3), (428.3, 389.0), (429.4, 389.0), (432.0, 395.3), (433.1, 385.9), (434.2, 395.3), (432.1, 389.0), (429.2, 389.0), (427.6, 395.3), (428.7, 385.9), (429.8, 395.3), (427.7, 389.0), (424.8, 389.0), (423.1, 395.3), (427.1, 385.9), (428.2, 395.3), (426.1, 389.0), (423.2, 389.0), (421.6, 395.3), (425.6, 385.9), (426.7, 395.3), (424.6, 389.0), (421.7, 389.0), (420.0, 395.3), (424.0, 385.9), (425.1, 395.3), (430.6, 389.0), (431.7, 389.0), (434.2, 395.3)]",0,0,7.75
experienced,meatboy,9,Stuck,20,0,40.79,0.296,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (279.3, 298.5), (296.2, 306.4), (298.6, 333.1), (302.5, 378.6), (328.8, 373.9), (368.8, 330.0), (384.2, 304.8), (386.7, 298.5), (387.7, 311.1), (374.2, 342.5), (373.8, 392.7), (393.6, 361.2), (409.0, 321.9), (411.4, 301.5), (413.9, 299.9), (403.3, 317.2), (366.8, 353.3), (358.6, 403.0), (387.1, 349.6), (402.6, 315.0), (405.0, 299.3), (407.4, 302.5), (388.2, 324.4), (366.1, 365.3), (371.4, 387.9), (402.8, 339.2), (408.1, 309.4), (410.6, 298.4), (410.1, 306.2), (378.3, 332.9), (367.2, 378.4), (373.4, 373.9), (400.7, 330.0), (403.1, 304.8), (405.6, 298.5), (405.1, 311.1), (372.6, 342.5), (357.2, 392.7), (375.1, 361.2), (399.9, 321.9), (402.3, 301.5), (404.8, 299.9), (394.2, 317.2), (370.7, 353.3), (373.1, 403.0), (401.6, 349.6), (412.7, 315.0), (415.1, 299.3)]",0,0,6.85
experienced,meatboy,9,Saw,117,0,33.35,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (317.8, 306.4), (331.8, 333.1), (342.9, 378.6), (380.1, 373.9), (409.2, 330.0), (411.7, 313.1), (414.1, 317.8), (416.6, 341.4), (419.0, 383.8), (421.1, 367.4), (422.4, 325.8), (420.9, 303.0), (419.3, 299.1), (417.8, 314.0), (416.2, 347.8), (414.7, 400.4), (430.3, 355.2), (432.8, 335.4), (435.2, 340.2), (437.7, 363.7), (399.6, 360.8), (303.7, 301.1), (251.9, 260.3), (246.4, 238.3), (266.8, 235.2), (277.2, 250.9), (287.5, 285.5), (296.4, 338.9), (330.9, 403.0), (370.9, 349.6), (410.2, 315.0), (421.3, 299.3), (423.8, 302.5), (426.2, 324.4), (430.1, 365.3), (462.9, 387.9), (502.9, 339.2), (542.9, 312.6), (582.9, 310.3), (622.9, 326.8), (662.9, 362.1), (702.9, 395.3), (742.9, 344.2), (782.9, 312.1), (807.7, 298.7), (810.2, 304.2), (812.6, 328.5), (815.1, 371.7), (824.1, 380.8), (855.7, 334.4), (859.6, 313.8), (862.0, 316.2), (864.4, 337.4), (866.9, 377.5), (867.3, 373.9), (870.1, 330.0), (868.6, 304.8), (867.0, 298.5), (865.4, 311.1), (863.9, 342.5), (862.3, 392.7), (876.8, 361.2), (880.7, 336.2), (883.1, 338.5), (885.6, 359.8), (860.7, 369.6), (761.3, 307.6), (703.7, 264.4), (692.4, 240.1), (715.7, 234.6), (736.2, 247.9), (752.3, 280.1), (762.6, 331.2), (794.0, 401.1), (834.0, 355.2), (873.3, 318.3), (884.4, 300.3), (886.8, 301.0), (794.9, 243.0), (720.0, 192.8), (691.3, 161.4), (674.2, 148.8), (634.6, 155.1), (594.6, 180.3), (554.6, 224.2), (514.6, 287.1), (476.7, 368.7), (480.4, 382.1), (519.4, 379.8)]",0,0,12.52
experienced,meatboy,9,Stuck,24,0,34.84,0.299,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 372.5), (322.2, 365.4), (351.3, 377.2), (361.0, 395.3), (382.2, 385.9), (384.7, 395.4), (393.2, 389.0), (393.9, 389.0), (395.8, 395.3), (400.4, 385.9), (399.3, 395.3), (404.3, 389.0), (401.4, 389.0), (399.8, 395.3), (403.8, 385.9), (404.9, 395.3), (410.3, 389.0), (411.4, 389.0), (414.0, 395.3), (415.1, 385.9), (416.2, 395.3), (418.8, 389.0), (419.9, 389.0), (422.4, 395.3), (423.6, 385.9), (424.7, 395.3), (422.6, 389.0), (419.7, 389.0), (418.0, 395.3), (419.1, 385.9), (420.2, 395.3), (418.1, 389.0), (415.2, 389.0), (413.6, 395.3), (414.7, 385.9), (415.8, 395.3), (418.3, 389.0), (419.4, 389.0), (422.0, 395.3), (423.1, 385.9), (424.2, 395.3), (422.1, 389.0), (419.2, 389.0), (417.6, 395.3), (418.7, 385.9), (419.8, 395.3), (417.7, 389.0), (414.8, 389.0), (413.1, 395.3), (417.1, 385.9), (418.2, 395.3), (420.8, 389.0), (421.9, 389.0), (424.4, 395.3), (425.6, 385.9), (426.7, 395.3), (424.6, 389.0), (421.7, 389.0)]",0,0,8.15
experienced,meatboy,9,Success,38,0,76.51,0.89,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 324.5), (354.9, 317.5), (358.8, 329.3), (361.3, 359.9), (363.7, 403.0), (386.4, 386.0), (390.3, 393.1), (397.1, 390.3), (399.5, 388.0), (401.9, 403.0), (408.7, 386.0), (411.2, 393.1), (415.1, 390.3), (417.5, 388.0), (419.9, 403.0), (423.8, 386.0), (426.3, 393.1), (425.3, 390.3), (423.7, 388.0), (422.2, 403.0), (426.1, 386.0), (428.5, 393.1), (427.5, 390.3), (425.9, 388.0), (424.4, 403.0), (428.3, 386.0), (430.7, 393.1), (429.7, 390.3), (428.2, 388.0), (426.6, 403.0), (430.5, 386.0), (432.9, 393.1), (431.9, 390.3), (430.4, 388.0), (428.8, 403.0), (432.7, 386.0), (435.2, 393.1), (434.2, 390.3), (432.6, 388.0), (431.1, 403.0), (434.9, 386.0), (437.4, 393.1), (436.4, 390.3), (434.8, 388.0), (433.3, 403.0), (440.1, 386.0), (475.7, 393.1), (515.7, 380.8), (555.7, 343.9), (595.7, 341.5), (635.7, 358.0), (675.7, 393.4), (715.7, 361.2), (755.7, 323.6), (793.6, 316.5), (801.8, 328.3), (804.2, 359.0), (806.7, 403.0), (829.3, 386.0), (833.2, 393.1), (842.9, 390.3), (846.8, 388.0), (849.2, 403.0), (856.0, 386.0), (858.4, 393.1), (865.2, 390.3), (867.7, 388.0), (870.1, 403.0), (874.0, 386.0), (876.4, 393.1), (875.4, 390.3), (873.9, 388.0), (872.3, 403.0), (876.2, 386.0), (878.7, 393.1), (877.7, 390.3), (876.1, 388.0), (874.6, 403.0), (878.4, 386.0), (880.9, 393.1), (879.9, 390.3), (878.3, 388.0), (876.8, 403.0), (880.7, 386.0), (883.1, 393.1), (882.1, 390.3), (880.6, 388.0), (879.0, 403.0), (882.9, 386.0), (885.3, 393.1), (884.3, 390.3), (882.8, 388.0), (881.2, 403.0), (888.0, 386.0), (923.7, 393.1), (963.7, 380.8), (1003.7, 343.9), (1043.7, 341.5), (1083.7, 358.0), (1123.7, 393.4), (1163.7, 361.2), (1203.7, 323.6), (1241.5, 316.5), (1249.7, 328.3), (1252.2, 359.0)]",0,0,14.58
experienced,meatboy,9,Saw,11,0,166.88,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (377.6, 378.6), (388.5, 373.9), (427.5, 330.0), (438.3, 304.8), (438.3, 298.5), (438.3, 311.1), (438.3, 342.5), (367.4, 288.3), (316.5, 238.1), (311.8, 206.7), (346.8, 194.1), (386.8, 200.4), (416.0, 225.6), (418.9, 269.5), (428.0, 332.4), (466.8, 348.8), (506.8, 302.4), (546.8, 274.9), (586.8, 266.3), (626.8, 276.5), (666.8, 305.5), (706.8, 353.4), (746.8, 395.3), (786.8, 344.2), (826.8, 312.1), (866.8, 298.7), (887.0, 304.2), (885.6, 328.5), (885.6, 371.7), (887.0, 380.8), (888.4, 334.4), (921.4, 306.9), (961.4, 298.3), (1001.4, 308.5), (1041.4, 337.5)]",0,0,5.53
experienced,meatboy,9,Saw,11,0,143.69,0.731,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (281.4, 298.5), (309.9, 306.4), (321.0, 333.1), (332.1, 378.6), (351.9, 373.9), (389.0, 330.0), (403.0, 304.8), (406.9, 298.5), (409.3, 311.1), (411.8, 342.5), (414.2, 392.7), (432.6, 361.2), (438.3, 321.9), (436.8, 301.5), (433.9, 299.9), (431.1, 317.2), (441.2, 353.3), (480.5, 336.1), (520.5, 294.5), (560.5, 271.7), (600.5, 267.8), (640.5, 282.7), (672.6, 316.4), (706.8, 369.0), (743.2, 380.8), (783.2, 334.4), (815.2, 306.9), (824.9, 298.3), (827.3, 308.5), (829.8, 337.5), (832.2, 385.4), (849.4, 367.4), (874.7, 325.8), (884.0, 303.0), (884.7, 299.1), (885.3, 314.0), (886.0, 347.8), (886.7, 400.4), (886.3, 355.2), (893.5, 318.3), (931.4, 301.0), (971.4, 311.6), (1008.6, 341.0)]",0,0,6.2
experienced,meatboy,9,Saw,8,0,163.64,0.713,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.3, 373.9), (439.7, 330.0), (439.7, 304.8), (438.3, 298.5), (408.8, 311.1), (379.7, 342.5), (394.6, 392.7), (434.6, 361.2), (474.6, 321.9), (514.6, 301.5), (554.6, 299.9), (594.6, 317.2), (634.6, 353.3), (674.6, 403.0), (714.6, 349.6), (754.6, 315.0), (794.6, 299.3), (834.6, 302.5), (874.6, 324.4), (860.3, 334.8), (760.9, 272.8), (703.3, 229.6), (692.0, 205.3), (723.4, 199.8), (763.4, 213.2), (803.4, 245.4), (828.2, 296.4), (830.7, 366.3), (850.4, 373.9), (890.4, 333.0), (923.9, 343.6), (963.9, 373.0), (1003.9, 387.9)]",0,0,5.33
experienced,meatboy,9,Saw,1,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,0,1.95
experienced,meatboy,9,Success,9,0,136.6,0.905,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (397.1, 378.6), (421.2, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (399.0, 277.0), (303.2, 217.3), (251.4, 176.5), (245.8, 154.5), (280.4, 151.4), (319.7, 167.1), (348.1, 201.6), (373.7, 255.0), (381.9, 327.3), (411.1, 395.3), (451.1, 344.2), (491.1, 312.1), (531.1, 298.7), (571.1, 304.2), (611.1, 328.5), (651.1, 371.7), (691.1, 380.8), (731.1, 334.4), (771.1, 306.9), (811.1, 298.3), (851.1, 308.5), (887.0, 337.5), (782.5, 270.8), (713.4, 222.9), (690.5, 193.9), (713.4, 183.7), (753.4, 192.3), (787.6, 219.8), (817.5, 266.1), (834.4, 331.3), (859.2, 396.1), (899.2, 345.1), (939.2, 312.9), (979.2, 299.5), (1019.2, 305.0), (1059.2, 329.3), (1099.2, 372.5), (1139.2, 380.8), (1179.2, 334.4), (1219.2, 306.9), (1259.2, 298.3), (1299.2, 308.5), (1335.0, 337.5), (1230.5, 270.8), (1161.4, 222.9), (1138.5, 193.9), (1161.4, 183.7), (1201.4, 192.3), (1235.6, 219.8), (1262.6, 266.1), (1272.3, 331.3)]",0,0,8.35
experienced,meatboy,9,Stuck,27,0,89.67,0.931,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 349.6), (362.2, 315.0), (402.2, 299.3), (439.0, 302.5), (372.3, 264.6), (285.9, 209.6), (245.7, 173.5), (251.7, 156.3), (290.4, 157.8), (330.4, 178.3), (370.4, 217.5), (407.2, 275.6), (436.3, 352.6), (438.3, 385.7), (347.1, 324.3), (272.2, 274.1), (243.6, 242.7), (261.1, 230.1), (301.1, 236.4), (341.1, 261.6), (378.9, 305.5), (414.6, 368.4), (454.6, 373.9), (494.6, 330.0), (534.6, 304.8), (574.6, 298.5), (614.6, 311.1), (654.6, 342.5), (694.6, 392.7), (734.6, 361.2), (774.6, 321.9), (814.6, 301.5), (850.3, 299.9), (855.6, 317.2), (858.1, 353.3), (861.1, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (820.3, 254.4), (733.9, 199.4), (693.7, 163.3), (699.7, 146.1), (738.4, 147.6), (778.4, 168.1), (818.4, 207.3), (856.0, 265.4), (879.4, 342.4), (919.4, 335.4), (959.4, 293.8), (999.4, 271.0), (1039.4, 267.1), (1079.4, 282.0), (1119.4, 315.8), (1159.4, 368.4), (1199.4, 380.8), (1239.4, 334.4), (1279.4, 306.9), (1319.4, 298.3), (1321.7, 296.8), (1219.3, 232.4), (1156.0, 186.9), (1138.9, 160.2), (1166.4, 152.4), (1206.4, 163.4), (1246.4, 193.2), (1286.3, 241.9), (1313.7, 309.4), (1324.3, 395.8), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1281.7, 262.6), (1190.2, 205.3), (1144.2, 166.8), (1144.4, 147.2), (1181.4, 146.4), (1221.4, 164.5), (1261.4, 201.4), (1300.6, 257.1), (1318.3, 331.7), (1327.6, 395.3), (1334.3, 344.2), (1334.3, 312.1), (1334.3, 298.7), (1255.0, 246.5), (1174.3, 193.9), (1139.9, 160.1), (1151.7, 145.2), (1191.4, 149.2), (1231.4, 171.9), (1271.4, 213.6), (1307.7, 274.0)]",0,0,12.95
experienced,meatboy,9,Saw,7,0,113.77,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (354.2, 302.4), (362.4, 300.8), (364.9, 318.1), (367.3, 354.2), (374.1, 403.0), (402.6, 349.6), (413.7, 316.1), (416.1, 309.1), (418.6, 320.9), (421.0, 351.5), (423.4, 401.0), (426.0, 386.5), (424.4, 391.2), (429.4, 381.5), (436.8, 348.9), (433.9, 349.0), (431.1, 367.8), (428.2, 403.0), (439.7, 372.7), (459.2, 356.6), (499.2, 356.6), (539.2, 375.5)]",0,0,3.65
experienced,meatboy,9,Saw,1,0,21.56,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (237.8, 309.5), (247.5, 298.5), (217.8, 306.4), (177.8, 333.1), (137.8, 378.6), (97.8, 403.3), (77.3, 403.0), (113.2, 403.9), (153.2, 403.3), (193.2, 403.0), (233.2, 403.9), (273.2, 403.3), (301.5, 403.0), (302.6, 403.9), (303.7, 403.3), (304.8, 403.0), (305.9, 403.9), (307.1, 403.3), (308.2, 403.0), (309.3, 403.9), (310.4, 403.3), (311.5, 403.0), (312.6, 403.9), (313.7, 403.3), (314.8, 403.0), (315.9, 403.9), (317.1, 403.3), (318.2, 403.0), (319.3, 403.9), (320.4, 403.3), (321.5, 403.0), (322.6, 403.9), (323.7, 403.3), (324.8, 403.0), (325.9, 403.9), (327.1, 403.3), (328.2, 403.0), (329.3, 403.9), (330.4, 403.3), (331.5, 403.0), (332.6, 403.9), (333.7, 403.3), (334.8, 403.0), (335.9, 403.9), (337.1, 403.3), (338.2, 403.0), (339.3, 403.9), (340.4, 403.3), (341.5, 403.0), (342.6, 403.9), (343.7, 403.3), (344.8, 403.0), (345.9, 403.9), (347.1, 403.3), (348.2, 403.0), (349.3, 403.9), (350.4, 403.3), (351.5, 403.0), (352.6, 403.9), (353.7, 403.3), (354.8, 403.0), (355.9, 403.9), (357.1, 403.3), (358.2, 403.0), (359.3, 403.9), (360.4, 403.3), (361.5, 403.0), (362.6, 403.9), (363.7, 403.3), (364.8, 403.0), (365.9, 403.9), (367.1, 403.3), (368.2, 403.0), (369.3, 403.9), (370.4, 403.3), (371.5, 403.0), (372.6, 403.9), (373.7, 403.3), (374.8, 403.0), (375.9, 403.9), (377.1, 403.3), (378.2, 403.0), (379.3, 403.9), (380.4, 403.3), (381.5, 403.0), (382.6, 403.9), (383.7, 403.3), (384.8, 403.0), (385.9, 403.9), (387.1, 403.3), (388.2, 403.0), (389.3, 403.9), (390.4, 403.3), (391.5, 403.0), (392.6, 403.9), (393.7, 403.3), (394.8, 403.0), (395.9, 403.9), (397.1, 403.3), (398.2, 403.0), (399.3, 403.9), (400.4, 403.3), (401.5, 403.0), (402.6, 403.9), (403.7, 403.3), (404.8, 403.0), (405.9, 403.9), (407.1, 403.3), (408.2, 403.0), (409.3, 403.9), (410.4, 403.3), (411.5, 403.0), (412.6, 403.9), (413.7, 403.3), (414.8, 403.0), (415.9, 403.9), (417.1, 403.3), (418.2, 403.0), (419.3, 403.9), (420.4, 403.3), (421.5, 403.0), (422.6, 403.9), (423.7, 403.3), (424.8, 403.0), (425.9, 403.9), (427.1, 403.3), (428.2, 403.0), (429.3, 403.9), (430.4, 403.3), (431.5, 403.0), (432.6, 403.9), (433.7, 403.3), (434.8, 403.0), (435.9, 403.9), (437.1, 403.3), (438.2, 403.0), (438.3, 403.9), (438.3, 403.3), (440.3, 403.0), (442.3, 403.9), (444.3, 403.3), (472.4, 403.0), (512.4, 403.9), (552.4, 403.3)]",0,0,19.47
experienced,meatboy,9,Saw,4,0,134.05,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (321.4, 306.4), (347.0, 333.1), (359.6, 378.6), (392.3, 373.9), (432.3, 330.0), (431.8, 304.8), (393.8, 298.5), (354.6, 311.1), (344.9, 342.5), (359.8, 392.7), (399.8, 403.0), (439.8, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (441.4, 403.3), (464.3, 403.0), (504.3, 403.9), (544.3, 403.3)]",0,0,3.1
experienced,meatboy,9,Success,9,0,136.6,0.905,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (397.1, 378.6), (421.2, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (399.0, 277.0), (303.2, 217.3), (251.4, 176.5), (245.8, 154.5), (280.4, 151.4), (319.7, 167.1), (348.1, 201.6), (373.7, 255.0), (381.9, 327.3), (411.1, 395.3), (451.1, 344.2), (491.1, 312.1), (531.1, 298.7), (571.1, 304.2), (611.1, 328.5), (651.1, 371.7), (691.1, 380.8), (731.1, 334.4), (771.1, 306.9), (811.1, 298.3), (851.1, 308.5), (887.0, 337.5), (782.5, 270.8), (713.4, 222.9), (690.5, 193.9), (713.4, 183.7), (753.4, 192.3), (787.6, 219.8), (817.5, 266.1), (834.4, 331.3), (859.2, 396.1), (899.2, 345.1), (939.2, 312.9), (979.2, 299.5), (1019.2, 305.0), (1059.2, 329.3), (1099.2, 372.5), (1139.2, 380.8), (1179.2, 334.4), (1219.2, 306.9), (1259.2, 298.3), (1299.2, 308.5), (1335.0, 337.5), (1230.5, 270.8), (1161.4, 222.9), (1138.5, 193.9), (1161.4, 183.7), (1201.4, 192.3), (1235.6, 219.8), (1262.6, 266.1), (1272.3, 331.3)]",0,0,8.35
experienced,meatboy,9,Success,38,0,76.51,0.89,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 324.5), (354.9, 317.5), (358.8, 329.3), (361.3, 359.9), (363.7, 403.0), (386.4, 386.0), (390.3, 393.1), (397.1, 390.3), (399.5, 388.0), (401.9, 403.0), (408.7, 386.0), (411.2, 393.1), (415.1, 390.3), (417.5, 388.0), (419.9, 403.0), (423.8, 386.0), (426.3, 393.1), (425.3, 390.3), (423.7, 388.0), (422.2, 403.0), (426.1, 386.0), (428.5, 393.1), (427.5, 390.3), (425.9, 388.0), (424.4, 403.0), (428.3, 386.0), (430.7, 393.1), (429.7, 390.3), (428.2, 388.0), (426.6, 403.0), (430.5, 386.0), (432.9, 393.1), (431.9, 390.3), (430.4, 388.0), (428.8, 403.0), (432.7, 386.0), (435.2, 393.1), (434.2, 390.3), (432.6, 388.0), (431.1, 403.0), (434.9, 386.0), (437.4, 393.1), (436.4, 390.3), (434.8, 388.0), (433.3, 403.0), (440.1, 386.0), (475.7, 393.1), (515.7, 380.8), (555.7, 343.9), (595.7, 341.5), (635.7, 358.0), (675.7, 393.4), (715.7, 361.2), (755.7, 323.6), (793.6, 316.5), (801.8, 328.3), (804.2, 359.0), (806.7, 403.0), (829.3, 386.0), (833.2, 393.1), (842.9, 390.3), (846.8, 388.0), (849.2, 403.0), (856.0, 386.0), (858.4, 393.1), (865.2, 390.3), (867.7, 388.0), (870.1, 403.0), (874.0, 386.0), (876.4, 393.1), (875.4, 390.3), (873.9, 388.0), (872.3, 403.0), (876.2, 386.0), (878.7, 393.1), (877.7, 390.3), (876.1, 388.0), (874.6, 403.0), (878.4, 386.0), (880.9, 393.1), (879.9, 390.3), (878.3, 388.0), (876.8, 403.0), (880.7, 386.0), (883.1, 393.1), (882.1, 390.3), (880.6, 388.0), (879.0, 403.0), (882.9, 386.0), (885.3, 393.1), (884.3, 390.3), (882.8, 388.0), (881.2, 403.0), (888.0, 386.0), (923.7, 393.1), (963.7, 380.8), (1003.7, 343.9), (1043.7, 341.5), (1083.7, 358.0), (1123.7, 393.4), (1163.7, 361.2), (1203.7, 323.6), (1241.5, 316.5), (1249.7, 328.3), (1252.2, 359.0)]",0,0,14.58
experienced,meatboy,9,Stuck,27,0,89.67,0.931,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 349.6), (362.2, 315.0), (402.2, 299.3), (439.0, 302.5), (372.3, 264.6), (285.9, 209.6), (245.7, 173.5), (251.7, 156.3), (290.4, 157.8), (330.4, 178.3), (370.4, 217.5), (407.2, 275.6), (436.3, 352.6), (438.3, 385.7), (347.1, 324.3), (272.2, 274.1), (243.6, 242.7), (261.1, 230.1), (301.1, 236.4), (341.1, 261.6), (378.9, 305.5), (414.6, 368.4), (454.6, 373.9), (494.6, 330.0), (534.6, 304.8), (574.6, 298.5), (614.6, 311.1), (654.6, 342.5), (694.6, 392.7), (734.6, 361.2), (774.6, 321.9), (814.6, 301.5), (850.3, 299.9), (855.6, 317.2), (858.1, 353.3), (861.1, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (820.3, 254.4), (733.9, 199.4), (693.7, 163.3), (699.7, 146.1), (738.4, 147.6), (778.4, 168.1), (818.4, 207.3), (856.0, 265.4), (879.4, 342.4), (919.4, 335.4), (959.4, 293.8), (999.4, 271.0), (1039.4, 267.1), (1079.4, 282.0), (1119.4, 315.8), (1159.4, 368.4), (1199.4, 380.8), (1239.4, 334.4), (1279.4, 306.9), (1319.4, 298.3), (1321.7, 296.8), (1219.3, 232.4), (1156.0, 186.9), (1138.9, 160.2), (1166.4, 152.4), (1206.4, 163.4), (1246.4, 193.2), (1286.3, 241.9), (1313.7, 309.4), (1324.3, 395.8), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1281.7, 262.6), (1190.2, 205.3), (1144.2, 166.8), (1144.4, 147.2), (1181.4, 146.4), (1221.4, 164.5), (1261.4, 201.4), (1300.6, 257.1), (1318.3, 331.7), (1327.6, 395.3), (1334.3, 344.2), (1334.3, 312.1), (1334.3, 298.7), (1255.0, 246.5), (1174.3, 193.9), (1139.9, 160.1), (1151.7, 145.2), (1191.4, 149.2), (1231.4, 171.9), (1271.4, 213.6), (1307.7, 274.0)]",0,0,12.95
experienced,meatboy,9,Saw,11,0,166.88,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (377.6, 378.6), (388.5, 373.9), (427.5, 330.0), (438.3, 304.8), (438.3, 298.5), (438.3, 311.1), (438.3, 342.5), (367.4, 288.3), (316.5, 238.1), (311.8, 206.7), (346.8, 194.1), (386.8, 200.4), (416.0, 225.6), (418.9, 269.5), (428.0, 332.4), (466.8, 348.8), (506.8, 302.4), (546.8, 274.9), (586.8, 266.3), (626.8, 276.5), (666.8, 305.5), (706.8, 353.4), (746.8, 395.3), (786.8, 344.2), (826.8, 312.1), (866.8, 298.7), (887.0, 304.2), (885.6, 328.5), (885.6, 371.7), (887.0, 380.8), (888.4, 334.4), (921.4, 306.9), (961.4, 298.3), (1001.4, 308.5), (1041.4, 337.5)]",0,0,5.53
