persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,8,0,125.24,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 644.2), (618.2, 627.8), (658.2, 634.9), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 623.7), (978.2, 593.5), (921.0, 539.9), (864.3, 531.2), (853.9, 555.9), (885.8, 599.5), (925.8, 659.0), (965.8, 611.5), (983.0, 574.6), (983.0, 556.6), (983.0, 557.3), (983.0, 577.0), (983.0, 613.7), (983.0, 653.4), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.2
novice,meatboy,10,Stuck,6,0,132.67,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 617.5), (938.2, 578.2), (978.2, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 608.7), (983.0, 648.4), (1008.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.83
novice,meatboy,10,Stuck,2,0,127.11,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (998.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.25
novice,meatboy,10,Saw,9,0,142.44,0.812,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 644.2), (618.2, 627.8), (658.2, 634.9), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 623.7), (978.2, 593.5), (921.0, 539.9), (864.3, 531.2), (853.9, 555.9), (885.8, 599.5), (925.8, 659.0), (965.8, 615.3), (952.7, 581.4), (880.9, 521.8), (888.2, 480.9), (928.2, 459.0), (968.2, 455.8), (941.7, 425.6), (874.2, 368.3), (893.2, 329.8), (933.2, 310.2), (973.2, 309.4), (931.3, 270.1), (868.9, 215.1)]",0,5.52
novice,meatboy,10,Saw,9,0,131.49,0.807,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 630.0), (658.2, 630.0), (698.2, 648.9), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 623.7), (978.2, 593.5), (921.0, 539.9), (841.3, 531.2), (767.6, 555.9), (752.2, 599.5), (790.2, 659.0), (830.2, 659.9), (870.2, 659.3), (910.2, 659.0), (950.2, 611.5), (983.7, 591.7), (903.2, 525.0), (841.0, 477.1), (866.2, 448.1), (906.2, 437.9), (946.2, 446.5), (983.0, 474.0), (900.6, 407.3), (883.8, 359.4), (923.2, 330.3), (963.2, 320.1), (941.8, 286.4), (860.9, 229.1)]",0,6.02
novice,meatboy,10,Saw,10,0,104.63,0.81,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 630.0), (921.0, 576.4), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 487.5), (911.6, 492.3), (951.6, 515.8), (983.7, 556.9), (903.2, 490.2), (858.1, 442.3), (859.2, 416.2), (896.6, 413.8), (936.6, 430.4), (976.6, 465.7), (932.1, 438.5), (873.0, 383.6), (898.2, 364.0), (938.2, 368.7), (978.2, 392.3), (921.0, 349.3), (864.3, 296.7), (853.9, 263.9), (885.8, 256.9), (925.8, 268.7), (965.8, 299.3), (952.7, 299.4), (880.9, 239.8)]",0,7.43
novice,meatboy,10,Stuck,12,0,83.48,0.961,"[(73.0, 653.0), (94.8, 644.1), (131.4, 627.7), (171.4, 634.8), (211.4, 659.0), (251.4, 659.9), (291.4, 659.3), (331.4, 659.0), (371.4, 659.9), (411.4, 659.3), (451.4, 659.0), (491.4, 659.9), (531.4, 659.3), (571.4, 659.0), (611.4, 659.9), (651.4, 659.3), (691.4, 659.0), (731.4, 659.9), (771.4, 659.3), (811.4, 659.0), (851.4, 659.9), (891.4, 659.3), (931.4, 659.0), (971.4, 630.2), (952.0, 584.5), (880.2, 525.0), (852.4, 535.6), (870.8, 565.0), (910.8, 613.3), (950.8, 651.6), (983.7, 628.2), (931.3, 583.9), (868.9, 528.9), (852.7, 492.8), (880.8, 483.4), (920.8, 492.9), (960.8, 521.2), (963.1, 534.9), (887.6, 472.9), (854.1, 429.7), (866.7, 410.3), (906.6, 412.7), (946.6, 433.9), (983.0, 474.0), (912.1, 419.5), (875.2, 369.3), (908.2, 359.9), (948.2, 369.3), (983.0, 397.6), (902.5, 362.3), (877.3, 364.7), (913.2, 385.9), (953.2, 426.0), (972.7, 464.0), (894.3, 399.6), (875.2, 354.0), (908.2, 340.4), (948.2, 347.5), (983.0, 373.4), (983.0, 412.6), (983.0, 452.3), (983.0, 492.0), (983.0, 531.7), (983.0, 571.4), (983.0, 611.1), (983.0, 650.8), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,12.43
novice,meatboy,10,Stuck,15,0,83.27,0.902,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (952.7, 621.2), (880.9, 561.5), (853.1, 525.3), (871.6, 538.2), (911.6, 570.1), (951.6, 620.7), (983.7, 636.8), (983.7, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5), (983.7, 593.5), (983.7, 633.2), (931.3, 604.2), (868.9, 549.2), (852.7, 513.1), (880.8, 503.7), (920.8, 513.2), (960.8, 541.5), (983.7, 583.6), (983.7, 623.3), (952.0, 620.9), (880.2, 561.2), (852.4, 520.4), (870.8, 504.3), (910.8, 509.0), (950.8, 532.6), (983.7, 573.7), (983.7, 613.3), (972.7, 638.7), (894.3, 574.3), (855.0, 528.8), (861.9, 506.0), (900.8, 506.1), (940.8, 524.9), (980.8, 562.6), (983.7, 603.4), (983.7, 643.1), (911.4, 588.6), (860.5, 538.4), (855.8, 508.9), (890.8, 504.3), (930.8, 518.4), (970.8, 551.4), (983.7, 593.5), (983.7, 633.1), (931.3, 604.1), (868.9, 549.1), (852.7, 513.0), (880.8, 503.6), (920.8, 513.1), (960.8, 541.4), (983.7, 583.5), (983.7, 623.2), (952.0, 620.8)]",0,11.2
novice,meatboy,10,Stuck,10,0,90.93,0.78,"[(73.0, 653.0), (98.2, 659.3), (138.2, 635.4), (178.2, 628.4), (218.2, 640.2), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 630.0), (921.0, 576.4), (841.3, 525.0), (767.6, 535.6), (726.7, 563.0), (741.9, 517.1), (717.7, 476.6), (636.7, 419.3), (584.1, 380.9), (577.6, 361.2), (611.7, 360.5), (651.7, 378.5), (691.7, 415.4), (731.7, 471.2), (771.7, 545.8), (811.7, 639.2), (851.7, 659.0), (891.7, 659.9), (931.7, 659.3), (971.7, 631.0), (931.3, 584.0), (851.0, 529.1), (776.0, 493.0), (708.2, 475.7), (677.1, 477.3), (692.2, 497.7), (732.2, 537.0), (772.2, 595.1), (812.2, 659.3), (852.2, 659.0), (892.2, 659.9), (932.2, 659.3), (972.2, 623.7), (942.4, 576.0), (861.5, 525.3), (787.7, 538.2), (750.6, 570.1), (759.7, 620.7), (799.1, 659.0)]",0,8.22
novice,meatboy,10,Stuck,40,0,104.49,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (120.0, 575.6), (41.0, 566.2), (58.9, 575.7), (76.4, 604.0), (90.9, 651.1), (128.8, 630.8), (151.7, 586.9), (151.7, 567.1), (151.7, 569.5), (151.7, 590.7), (99.3, 559.6), (41.0, 542.5), (66.2, 549.6), (106.2, 575.5), (146.2, 620.3), (186.2, 659.9), (226.2, 629.6), (266.2, 631.9), (306.2, 653.2), (346.2, 659.0), (386.2, 659.9), (426.2, 659.3), (466.2, 659.0), (506.2, 659.9), (546.2, 659.3), (586.2, 659.0), (626.2, 659.9), (666.2, 659.3), (706.2, 659.0), (746.2, 659.9), (786.2, 659.3), (826.2, 659.0), (866.2, 659.9), (906.2, 659.3), (946.2, 659.0), (986.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3)]",0,10.17
novice,meatboy,10,Stuck,32,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 635.4), (178.2, 628.4), (218.2, 640.2), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3)]",0,7.8
novice,meatboy,10,Stuck,13,0,75.64,0.821,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 632.9), (978.2, 628.3), (921.0, 578.2), (864.3, 525.6), (853.9, 533.2), (885.8, 560.3), (925.8, 606.3), (965.8, 651.3), (952.7, 603.8), (880.9, 544.1), (853.1, 503.3), (871.6, 487.2), (911.6, 492.0), (951.6, 515.5), (983.7, 556.6), (903.2, 489.9), (858.1, 456.5), (859.2, 456.5), (896.6, 475.4), (936.6, 513.1), (976.6, 569.7), (932.1, 547.8), (869.6, 492.8), (853.4, 462.3), (881.6, 460.0), (921.6, 476.5), (961.6, 511.9), (963.1, 530.0), (887.6, 468.0), (854.1, 446.6), (866.7, 451.4), (906.6, 474.9), (946.6, 517.4), (983.0, 578.6), (912.1, 524.2), (861.2, 473.9), (856.6, 464.5), (891.6, 474.0), (931.6, 502.3), (971.6, 549.4), (942.4, 541.2), (874.9, 483.9), (852.9, 459.1), (876.6, 461.5), (916.6, 482.7), (956.6, 522.8), (973.4, 560.8), (895.1, 496.4), (855.7, 469.1), (862.6, 471.4), (901.6, 492.7), (941.6, 532.7), (981.6, 591.6), (921.7, 553.5), (865.1, 500.9), (854.6, 474.6)]",0,10.33
novice,meatboy,10,Stuck,17,0,114.39,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (935.7, 659.0), (923.7, 659.9), (960.9, 659.3), (1000.9, 653.3), (973.7, 654.8), (918.8, 659.3), (940.9, 659.0), (980.9, 659.9), (1015.0, 657.4), (935.7, 659.0), (923.7, 659.9), (960.9, 659.3), (1000.9, 653.3), (973.7, 654.8), (918.8, 659.3), (940.9, 659.0), (980.9, 659.9), (1015.0, 657.4), (935.7, 659.0), (923.7, 659.9), (960.9, 659.3), (1000.9, 653.3), (973.7, 654.8), (918.8, 659.3), (940.9, 659.0), (980.9, 659.9), (1015.0, 657.4), (935.7, 659.0), (923.7, 659.9), (960.9, 659.3), (1000.9, 653.3), (973.7, 654.8), (918.8, 659.3), (940.9, 659.0)]",0,7.8
novice,meatboy,10,Saw,10,0,104.63,0.81,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 630.0), (921.0, 576.4), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 651.6), (952.7, 604.1), (880.9, 544.4), (853.1, 503.6), (871.6, 487.5), (911.6, 492.3), (951.6, 515.8), (983.7, 556.9), (903.2, 490.2), (858.1, 442.3), (859.2, 416.2), (896.6, 413.8), (936.6, 430.4), (976.6, 465.7), (932.1, 438.5), (873.0, 383.6), (898.2, 364.0), (938.2, 368.7), (978.2, 392.3), (921.0, 349.3), (864.3, 296.7), (853.9, 263.9), (885.8, 256.9), (925.8, 268.7), (965.8, 299.3), (952.7, 299.4), (880.9, 239.8)]",0,7.43
novice,meatboy,10,Saw,9,0,131.49,0.807,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 630.0), (658.2, 630.0), (698.2, 648.9), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 623.7), (978.2, 593.5), (921.0, 539.9), (841.3, 531.2), (767.6, 555.9), (752.2, 599.5), (790.2, 659.0), (830.2, 659.9), (870.2, 659.3), (910.2, 659.0), (950.2, 611.5), (983.7, 591.7), (903.2, 525.0), (841.0, 477.1), (866.2, 448.1), (906.2, 437.9), (946.2, 446.5), (983.0, 474.0), (900.6, 407.3), (883.8, 359.4), (923.2, 330.3), (963.2, 320.1), (941.8, 286.4), (860.9, 229.1)]",0,6.02
novice,meatboy,10,Saw,9,0,142.44,0.812,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 644.2), (618.2, 627.8), (658.2, 634.9), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 623.7), (978.2, 593.5), (921.0, 539.9), (864.3, 531.2), (853.9, 555.9), (885.8, 599.5), (925.8, 659.0), (965.8, 615.3), (952.7, 581.4), (880.9, 521.8), (888.2, 480.9), (928.2, 459.0), (968.2, 455.8), (941.7, 425.6), (874.2, 368.3), (893.2, 329.8), (933.2, 310.2), (973.2, 309.4), (931.3, 270.1), (868.9, 215.1)]",0,5.52
novice,meatboy,10,Stuck,12,0,83.48,0.961,"[(73.0, 653.0), (94.8, 644.1), (131.4, 627.7), (171.4, 634.8), (211.4, 659.0), (251.4, 659.9), (291.4, 659.3), (331.4, 659.0), (371.4, 659.9), (411.4, 659.3), (451.4, 659.0), (491.4, 659.9), (531.4, 659.3), (571.4, 659.0), (611.4, 659.9), (651.4, 659.3), (691.4, 659.0), (731.4, 659.9), (771.4, 659.3), (811.4, 659.0), (851.4, 659.9), (891.4, 659.3), (931.4, 659.0), (971.4, 630.2), (952.0, 584.5), (880.2, 525.0), (852.4, 535.6), (870.8, 565.0), (910.8, 613.3), (950.8, 651.6), (983.7, 628.2), (931.3, 583.9), (868.9, 528.9), (852.7, 492.8), (880.8, 483.4), (920.8, 492.9), (960.8, 521.2), (963.1, 534.9), (887.6, 472.9), (854.1, 429.7), (866.7, 410.3), (906.6, 412.7), (946.6, 433.9), (983.0, 474.0), (912.1, 419.5), (875.2, 369.3), (908.2, 359.9), (948.2, 369.3), (983.0, 397.6), (902.5, 362.3), (877.3, 364.7), (913.2, 385.9), (953.2, 426.0), (972.7, 464.0), (894.3, 399.6), (875.2, 354.0), (908.2, 340.4), (948.2, 347.5), (983.0, 373.4), (983.0, 412.6), (983.0, 452.3), (983.0, 492.0), (983.0, 531.7), (983.0, 571.4), (983.0, 611.1), (983.0, 650.8), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,12.43
novice,meatboy,10,Stuck,2,0,127.11,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (998.2, 659.0), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.25
novice,meatboy,10,Stuck,3,0,126.43,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.3
novice,meatboy,10,Stuck,18,0,83.55,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 634.9), (921.0, 579.5), (864.3, 526.9), (853.9, 533.2), (885.8, 560.3), (925.8, 606.3), (965.8, 651.3), (952.7, 603.8), (880.9, 544.1), (853.1, 514.3), (871.6, 514.3), (911.6, 533.2), (951.6, 570.9), (983.7, 624.3), (903.2, 557.6), (858.1, 512.5), (859.2, 505.4), (896.6, 517.2), (936.6, 547.9), (976.6, 597.3), (932.1, 573.7), (869.6, 518.7), (853.4, 499.1), (881.6, 503.9), (921.6, 527.4), (961.6, 569.9), (963.1, 592.5), (887.6, 530.4), (854.1, 487.3), (866.7, 477.9), (906.6, 487.3), (946.6, 515.6), (983.0, 562.7), (912.1, 508.3), (861.2, 468.9), (856.6, 466.6), (891.6, 483.1), (931.6, 518.5), (971.6, 572.7), (942.4, 567.1), (874.9, 509.8), (852.9, 485.1), (876.6, 487.4), (916.6, 508.7), (956.6, 548.7), (973.4, 586.7), (895.1, 522.3), (855.7, 482.3), (862.6, 477.6), (901.6, 491.8), (941.6, 524.8), (981.6, 576.6), (921.7, 537.6), (865.1, 507.6), (854.6, 509.9), (886.6, 531.2), (926.6, 571.2), (966.6, 630.1), (1006.6, 659.3), (1015.0, 659.0), (1015.0, 659.2)]",0,11.18
