persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,5,0,68.48,0.897,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (342.7, 744.1), (377.4, 739.4), (417.4, 753.5), (456.2, 749.3), (492.5, 749.4), (532.5, 747.1), (572.5, 755.9), (612.5, 755.3), (629.6, 731.4), (631.7, 724.4), (631.7, 736.2), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.67
experienced,meatboy,8,Saw,3,0,-21.22,0.426,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (338.6, 755.9), (334.3, 755.3), (341.2, 740.5), (380.1, 740.6), (418.1, 755.3), (425.7, 730.7), (323.3, 666.3), (265.0, 620.8), (290.2, 611.4)]",0,1.5
experienced,meatboy,8,Stuck,6,0,71.66,0.897,"[(329.0, 749.0), (347.0, 755.3), (363.8, 739.4), (403.8, 744.1), (443.8, 755.0), (480.1, 755.2), (516.4, 745.8), (556.4, 755.2), (596.4, 755.3), (631.0, 755.0), (631.0, 713.7), (631.0, 711.4), (631.0, 727.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,9,0,14.12,0.616,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (342.7, 744.1), (377.4, 739.4), (417.4, 753.5), (434.4, 720.3), (438.3, 694.4), (439.0, 696.8), (439.0, 718.0), (441.2, 755.8), (439.1, 755.3), (433.1, 755.0), (429.3, 739.9), (458.7, 691.2), (498.7, 691.2), (538.7, 715.9), (578.7, 755.0), (588.7, 740.1), (626.4, 742.5), (551.0, 694.2), (470.3, 653.9), (435.9, 669.2), (447.7, 703.4), (487.4, 755.0), (486.8, 755.9), (482.2, 755.3), (477.5, 755.0), (472.8, 755.9), (468.2, 755.3), (463.5, 755.0), (458.8, 755.9), (454.2, 755.3), (449.5, 755.0), (444.8, 755.9), (440.2, 755.3), (435.5, 755.0), (430.8, 755.9), (426.2, 755.3), (421.5, 755.0), (416.8, 755.9), (412.2, 755.3), (407.5, 755.0), (402.8, 755.9), (398.2, 755.3), (393.5, 755.0), (397.1, 744.1), (434.1, 739.4), (474.1, 753.5), (480.1, 755.3), (475.4, 755.0), (470.7, 755.9), (466.1, 755.3), (461.4, 755.0), (456.7, 755.9), (452.1, 755.3), (447.4, 755.0), (442.7, 755.9), (438.1, 755.3), (433.4, 755.0)]",0,7.87
experienced,meatboy,8,Stuck,27,0,11.62,0.722,"[(329.0, 749.0), (347.0, 755.3), (345.7, 755.0), (347.2, 755.9), (348.8, 755.3), (350.3, 755.0), (351.9, 755.9), (353.4, 755.3), (355.0, 755.0), (356.6, 755.9), (358.1, 755.3), (359.7, 755.0), (361.2, 755.9), (362.8, 755.3), (367.0, 755.0), (370.2, 755.9), (375.9, 755.3), (385.9, 755.0), (415.1, 755.9), (453.1, 749.0), (485.6, 755.3), (507.2, 755.2), (523.3, 741.1), (563.1, 741.1), (603.1, 755.3), (631.7, 740.2), (551.0, 679.0), (491.2, 629.8), (524.2, 622.7), (564.2, 634.5), (604.2, 665.2), (610.3, 682.1), (534.9, 620.1), (501.3, 576.9), (514.0, 557.5), (553.8, 559.8), (593.8, 581.1), (631.0, 621.1), (550.5, 554.4), (505.4, 506.5), (506.5, 478.8), (543.8, 474.1), (583.8, 488.3), (623.8, 521.3), (569.0, 480.7), (512.3, 428.1), (501.9, 396.9), (533.8, 392.2), (573.8, 406.3), (613.8, 439.3), (589.7, 427.2), (522.2, 369.9), (500.2, 331.4), (523.8, 315.9), (563.8, 320.7), (603.8, 344.2), (610.3, 355.8), (534.9, 293.8), (501.3, 250.6), (514.0, 229.1), (553.8, 229.1), (593.8, 248.0), (631.0, 285.7), (550.5, 218.9), (505.4, 185.6), (506.5, 185.6), (543.8, 204.5), (583.8, 242.2), (623.8, 298.7), (569.0, 264.0), (512.3, 218.7), (501.9, 214.0), (533.8, 228.1), (573.8, 261.1), (613.8, 313.0), (589.7, 310.2), (522.2, 252.9), (500.2, 232.7), (523.8, 237.5), (563.8, 261.0), (603.8, 303.5), (610.3, 329.2), (534.9, 267.2), (501.3, 236.2), (514.0, 236.2), (553.8, 255.1), (593.8, 292.8), (631.0, 349.3), (550.5, 282.6), (505.4, 240.8), (506.5, 236.1), (543.8, 250.3), (583.8, 283.3), (623.8, 335.1), (569.0, 299.2), (512.3, 246.6), (501.9, 237.2), (533.8, 246.6), (573.8, 274.9), (613.8, 322.1), (589.7, 317.0), (522.2, 259.7)]",0,13.52
experienced,meatboy,8,Stuck,23,0,8.92,0.718,"[(329.0, 749.0), (347.0, 755.3), (363.8, 739.4), (403.8, 744.1), (443.8, 755.0), (480.1, 755.2), (516.4, 745.8), (556.4, 755.2), (596.4, 755.3), (631.0, 755.0), (589.7, 694.8), (522.2, 637.5), (500.2, 599.1), (523.8, 586.3), (563.8, 593.4), (603.8, 619.3), (610.3, 632.7), (534.9, 570.7), (501.3, 527.5), (514.0, 508.1), (553.8, 510.5), (593.8, 531.7), (631.0, 571.8), (550.5, 505.0), (505.4, 457.1), (506.5, 431.0), (543.8, 428.7), (583.8, 445.2), (623.8, 480.6), (569.0, 440.5), (512.3, 387.9), (501.9, 355.2), (533.8, 348.1), (573.8, 359.9), (613.8, 390.6), (589.7, 377.2), (522.2, 319.9), (500.2, 281.5), (523.8, 268.7), (563.8, 275.8), (603.8, 301.7), (610.3, 315.1), (534.9, 253.1), (501.3, 226.6), (514.0, 229.0), (553.8, 250.2), (593.8, 290.3), (631.0, 349.2), (550.5, 282.4), (505.4, 244.6), (506.5, 242.2), (543.8, 258.8), (583.8, 294.1), (623.8, 348.3), (569.0, 313.0), (512.3, 260.4), (501.9, 229.2), (533.8, 224.5), (573.8, 238.7), (613.8, 271.7), (589.7, 259.5), (522.2, 202.2), (500.2, 192.8), (523.8, 202.2), (563.8, 230.5), (603.8, 277.7), (610.3, 306.9), (534.9, 244.9), (501.3, 229.2), (514.0, 236.3), (553.8, 262.2), (593.8, 307.0), (631.0, 370.6), (550.5, 303.9), (505.4, 256.0), (506.5, 229.9), (543.8, 227.6), (583.8, 244.1), (623.8, 279.5), (569.0, 239.4), (512.3, 194.1), (501.9, 189.4), (533.8, 203.6), (573.8, 236.6), (613.8, 288.4), (589.7, 285.7), (522.2, 232.3), (500.2, 225.2), (523.8, 237.0), (563.8, 267.7), (603.8, 317.2), (610.3, 348.2), (534.9, 286.2), (501.3, 243.0), (514.0, 223.6), (553.8, 226.0), (593.8, 247.2), (631.0, 287.3), (550.5, 220.5), (505.4, 187.2), (506.5, 187.2), (543.8, 206.1), (583.8, 243.8), (623.8, 300.3), (569.0, 265.6), (512.3, 224.8), (501.9, 222.4), (533.8, 239.0), (573.8, 274.3), (613.8, 328.5), (589.7, 327.0), (522.2, 269.6), (500.2, 231.2), (523.8, 221.8), (563.8, 231.2), (603.8, 259.5), (610.3, 274.6), (534.9, 212.6)]",0,15.7
experienced,meatboy,8,Stuck,33,0,9.99,0.718,"[(329.0, 749.0), (347.0, 755.3), (363.8, 739.4), (403.8, 744.1), (443.8, 755.0), (478.9, 755.2), (515.3, 745.8), (555.3, 755.2), (595.3, 755.3), (631.0, 755.0), (577.7, 694.8), (489.0, 637.5), (514.2, 617.3), (554.2, 622.1), (594.2, 645.6), (631.0, 688.1), (550.5, 621.3), (505.4, 573.4), (506.5, 545.8), (543.8, 541.1), (583.8, 555.2), (623.8, 588.2), (569.0, 547.6), (512.3, 495.0), (501.9, 461.3), (533.8, 451.9), (573.8, 461.3), (613.8, 489.6), (589.7, 475.1), (522.2, 417.8), (500.2, 379.3), (523.8, 369.9), (563.8, 379.3), (603.8, 407.6), (610.3, 422.8), (534.9, 360.7), (501.3, 317.6), (514.0, 296.0), (553.8, 296.0), (593.8, 314.9), (631.0, 352.6), (550.5, 285.9), (505.4, 244.1), (506.5, 239.4), (543.8, 253.5), (583.8, 286.5), (623.8, 338.4), (569.0, 302.5), (512.3, 249.9), (501.9, 240.5), (533.8, 249.9), (573.8, 278.2), (613.8, 325.3), (589.7, 320.2), (522.2, 262.9), (500.2, 242.7), (523.8, 247.5), (563.8, 271.0), (603.8, 313.5), (610.3, 339.2), (534.9, 277.2), (501.3, 246.2), (514.0, 246.2), (553.8, 265.1), (593.8, 302.8), (631.0, 359.3), (550.5, 292.6), (505.4, 244.7), (506.5, 223.5), (543.8, 225.9), (583.8, 247.1), (623.8, 287.2), (569.0, 248.3), (512.3, 195.7), (501.9, 186.3), (533.8, 195.8), (573.8, 224.1), (613.8, 271.2), (589.7, 266.1), (522.2, 208.8), (500.2, 188.6), (523.8, 193.3), (563.8, 216.9), (603.8, 259.3), (610.3, 285.1), (534.9, 223.0), (501.3, 192.0), (514.0, 192.1), (553.8, 210.9), (593.8, 248.6), (631.0, 305.2), (550.5, 238.5), (505.4, 196.7), (506.5, 192.0), (543.8, 206.1), (583.8, 239.1), (623.8, 291.0), (569.0, 255.1), (512.3, 202.5), (501.9, 193.1), (533.8, 202.5), (573.8, 230.8), (613.8, 277.9), (589.7, 272.8), (522.2, 215.5), (500.2, 195.3), (523.8, 200.1), (563.8, 223.6), (603.8, 266.1), (610.3, 291.8), (534.9, 229.8)]",0,14.77
experienced,meatboy,8,Stuck,35,0,9.44,0.718,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (338.6, 755.9), (334.3, 755.3), (341.2, 740.5), (380.1, 740.6), (420.1, 755.3), (456.9, 749.3), (484.7, 755.9), (510.3, 755.0), (528.1, 740.1), (568.1, 742.5), (608.1, 755.9), (631.0, 733.1), (538.4, 671.4), (493.3, 624.2), (529.2, 617.2), (569.2, 629.0), (609.2, 659.6), (600.0, 661.1), (528.2, 601.5), (500.4, 560.6), (518.8, 542.1), (558.8, 544.5), (598.8, 565.7), (620.7, 590.4), (542.3, 526.0), (503.0, 480.4), (509.9, 455.8), (548.8, 453.5), (588.8, 470.0), (628.8, 505.4), (559.4, 451.7), (508.5, 401.4), (503.8, 373.9), (538.8, 371.5), (578.8, 388.0), (618.8, 423.4), (579.3, 397.6), (516.9, 342.6), (500.7, 306.5), (528.8, 294.1), (568.8, 301.2), (608.8, 327.1), (600.0, 325.7), (528.2, 266.0), (500.4, 240.4), (518.8, 242.8), (558.8, 264.0), (598.8, 304.1), (620.7, 345.2), (542.3, 280.8), (503.0, 244.4), (509.9, 242.1), (548.8, 258.6), (588.8, 294.0), (628.8, 348.2), (559.4, 296.8), (508.5, 249.6), (503.8, 242.6), (538.8, 254.4), (578.8, 285.0), (618.8, 334.5), (579.3, 314.0), (516.9, 259.1), (500.7, 244.3), (528.8, 251.4), (568.8, 277.3), (608.8, 322.1), (600.0, 332.4), (528.2, 272.7), (500.4, 231.9), (518.8, 222.5), (558.8, 231.9), (598.8, 260.2), (620.7, 291.1), (542.3, 226.7), (503.0, 190.3), (509.9, 188.0), (548.8, 204.5), (588.8, 239.8), (628.8, 294.0), (559.4, 242.7), (508.5, 195.5), (503.8, 188.5), (538.8, 200.3), (578.8, 230.9), (618.8, 280.4), (579.3, 259.9), (516.9, 204.9), (500.7, 190.1), (528.8, 197.2), (568.8, 223.2), (608.8, 267.9), (600.0, 278.3), (528.2, 218.6), (500.4, 193.0), (518.8, 195.4), (558.8, 216.6), (598.8, 256.7), (620.7, 297.8), (542.3, 233.4), (503.0, 197.0), (509.9, 194.7), (548.8, 211.2), (588.8, 246.6), (628.8, 300.8), (559.4, 249.4), (508.5, 202.2), (503.8, 195.2), (538.8, 207.0), (578.8, 237.6), (618.8, 287.1), (579.3, 266.6), (516.9, 211.7)]",0,15.38
experienced,meatboy,8,Stuck,3,0,21.18,0.627,"[(329.0, 749.0), (347.0, 755.3), (363.8, 739.4), (403.8, 744.1), (437.8, 748.2), (439.7, 724.8), (439.7, 729.6), (439.7, 753.1), (441.6, 755.3), (441.6, 755.0), (441.6, 755.9), (441.6, 755.3), (441.6, 755.0), (441.6, 755.9), (441.6, 755.3), (441.6, 755.0), (441.6, 755.9), (441.6, 755.3), (441.6, 755.0), (441.6, 755.9), (441.6, 755.3), (441.6, 755.0), (441.6, 755.9), (441.6, 755.3), (441.6, 755.0), (441.6, 755.9), (441.6, 755.3), (441.6, 755.0), (441.6, 755.9), (441.6, 755.3), (441.6, 755.0), (441.6, 755.9), (441.6, 755.3), (441.6, 755.0), (441.6, 755.9), (441.6, 755.3), (441.6, 755.0), (441.6, 755.9), (441.6, 755.3), (441.6, 755.0), (441.6, 755.9), (441.6, 755.3)]",0,5.57
experienced,meatboy,8,Stuck,21,0,14.41,0.722,"[(329.0, 749.0), (347.0, 755.3), (363.8, 739.4), (403.8, 744.1), (443.8, 755.0), (483.8, 755.2), (523.8, 755.3), (563.8, 755.0), (603.8, 755.9), (631.7, 740.8), (569.0, 679.6), (512.3, 627.0), (501.9, 594.3), (533.8, 587.2), (573.8, 599.0), (613.8, 629.7), (589.7, 616.3), (522.2, 559.0), (500.2, 520.5), (523.8, 505.1), (563.8, 509.8), (603.8, 533.4), (610.3, 545.0), (534.9, 482.9), (501.3, 439.8), (514.0, 418.2), (553.8, 418.2), (593.8, 437.1), (631.0, 474.8), (550.5, 408.1), (505.4, 360.2), (506.5, 332.5), (543.8, 327.8), (583.8, 342.0), (623.8, 375.0), (569.0, 334.3), (512.3, 281.7), (501.9, 248.0), (533.8, 238.6), (573.8, 248.0), (613.8, 276.3), (589.7, 261.8), (522.2, 204.5), (500.2, 179.8), (523.8, 182.2), (563.8, 203.4), (603.8, 243.4), (610.3, 267.4), (534.9, 205.4), (501.3, 178.9), (514.0, 181.3), (553.8, 202.5), (593.8, 242.6), (631.0, 301.5), (550.5, 234.8), (505.4, 189.6), (506.5, 182.6), (543.8, 194.4), (583.8, 225.0), (623.8, 274.5), (569.0, 238.0), (512.3, 188.7), (501.9, 181.7), (533.8, 193.5), (573.8, 224.1), (613.8, 273.6), (589.7, 269.7), (522.2, 212.4), (500.2, 187.7), (523.8, 190.1), (563.8, 211.3), (603.8, 251.4), (610.3, 275.3), (534.9, 213.3), (501.3, 182.3), (514.0, 182.3), (553.8, 201.2), (593.8, 238.9), (631.0, 295.5), (550.5, 228.7)]",0,10.65
experienced,meatboy,8,Stuck,25,0,13.05,0.722,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (338.6, 755.9), (334.3, 755.3), (341.2, 740.5), (380.1, 740.6), (420.1, 755.3), (456.9, 749.3), (484.7, 755.9), (510.3, 755.0), (528.1, 740.1), (568.1, 742.5), (608.1, 755.9), (631.0, 733.1), (538.4, 671.4), (493.3, 627.9), (529.2, 623.2), (569.2, 637.3), (609.2, 670.3), (600.0, 673.3), (528.2, 613.6), (500.4, 572.8), (518.8, 556.7), (558.8, 561.5), (598.8, 585.0), (620.7, 611.8), (542.3, 547.4), (503.0, 501.8), (509.9, 479.1), (548.8, 479.1), (588.8, 498.0), (628.8, 535.7), (559.4, 482.3), (508.5, 432.1), (503.8, 404.5), (538.8, 402.2), (578.8, 418.7), (618.8, 454.0), (579.3, 428.2), (516.9, 373.3), (500.7, 337.2), (528.8, 327.8), (568.8, 337.2), (608.8, 365.5), (600.0, 365.5), (528.2, 305.8), (500.4, 265.0), (518.8, 248.9), (558.8, 253.7), (598.8, 277.3), (620.7, 304.0), (542.3, 239.6), (503.0, 212.2), (509.9, 214.6), (548.8, 235.8), (588.8, 275.9), (628.8, 334.8), (559.4, 284.1), (508.5, 236.9), (503.8, 229.8), (538.8, 241.6), (578.8, 272.3), (618.8, 321.8), (579.3, 301.3), (516.9, 246.3), (500.7, 231.5), (528.8, 238.6), (568.8, 264.5), (608.8, 309.3), (600.0, 319.6), (528.2, 260.0), (500.4, 234.4), (518.8, 236.7), (558.8, 258.0), (598.8, 298.0), (620.7, 339.2), (542.3, 274.8), (503.0, 238.4), (509.9, 236.1), (548.8, 252.6), (588.8, 287.9), (628.8, 342.1), (559.4, 290.8), (508.5, 243.6), (503.8, 236.6), (538.8, 248.4), (578.8, 279.0), (618.8, 328.5), (579.3, 308.0), (516.9, 253.0)]",0,12.03
experienced,meatboy,8,Stuck,5,0,62.76,0.897,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (338.6, 755.9), (334.3, 755.3), (330.1, 755.0), (325.9, 755.9), (332.8, 741.1), (371.6, 741.1), (411.6, 755.3), (449.7, 749.0), (482.1, 755.3), (496.4, 755.2), (507.2, 741.1), (546.1, 741.1), (586.1, 755.3), (626.1, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,6.22
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 751.9), (514.2, 755.9), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (631.0, 677.3), (631.0, 715.2), (631.0, 754.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,20,0,13.96,0.722,"[(329.0, 749.0), (347.0, 755.3), (355.6, 755.0), (362.9, 755.9), (371.7, 755.3), (384.3, 755.0), (415.7, 755.9), (454.4, 749.3), (482.8, 755.9), (510.3, 755.0), (550.3, 755.9), (590.3, 755.3), (630.3, 755.0), (600.0, 703.6), (528.2, 644.0), (500.4, 603.1), (518.8, 587.1), (558.8, 591.8), (598.8, 615.4), (620.7, 642.1), (542.3, 577.7), (503.0, 532.2), (509.9, 509.4), (548.8, 509.4), (588.8, 528.3), (628.8, 566.0), (559.4, 512.6), (508.5, 462.4), (503.8, 433.0), (538.8, 428.3), (578.8, 442.4), (618.8, 475.4), (579.3, 448.7), (516.9, 393.8), (500.7, 357.7), (528.8, 348.3), (568.8, 357.7), (608.8, 386.0), (600.0, 386.0), (528.2, 326.4), (500.4, 285.5), (518.8, 269.5), (558.8, 274.2), (598.8, 297.8), (620.7, 324.5), (542.3, 260.1), (503.0, 227.9), (509.9, 227.9), (548.8, 246.8), (588.8, 284.5), (628.8, 341.1), (559.4, 290.1), (508.5, 242.9), (503.8, 235.8), (538.8, 247.6), (578.8, 278.3), (618.8, 327.7), (579.3, 307.2), (516.9, 252.3), (500.7, 237.5), (528.8, 244.6), (568.8, 270.5), (608.8, 315.3), (600.0, 325.6), (528.2, 265.9), (500.4, 240.3), (518.8, 242.7), (558.8, 263.9), (598.8, 304.0), (620.7, 345.2), (542.3, 280.8), (503.0, 244.4), (509.9, 242.0), (548.8, 258.6), (588.8, 293.9), (628.8, 348.1), (559.4, 296.8), (508.5, 249.6), (503.8, 242.5), (538.8, 254.3), (578.8, 285.0), (618.8, 334.5), (579.3, 314.0), (516.9, 259.0)]",0,11.1
experienced,meatboy,8,Stuck,21,0,14.41,0.722,"[(329.0, 749.0), (347.0, 755.3), (363.8, 739.4), (403.8, 744.1), (443.8, 755.0), (483.8, 755.2), (523.8, 755.3), (563.8, 755.0), (603.8, 755.9), (631.7, 740.8), (569.0, 679.6), (512.3, 627.0), (501.9, 594.3), (533.8, 587.2), (573.8, 599.0), (613.8, 629.7), (589.7, 616.3), (522.2, 559.0), (500.2, 520.5), (523.8, 505.1), (563.8, 509.8), (603.8, 533.4), (610.3, 545.0), (534.9, 482.9), (501.3, 439.8), (514.0, 418.2), (553.8, 418.2), (593.8, 437.1), (631.0, 474.8), (550.5, 408.1), (505.4, 360.2), (506.5, 332.5), (543.8, 327.8), (583.8, 342.0), (623.8, 375.0), (569.0, 334.3), (512.3, 281.7), (501.9, 248.0), (533.8, 238.6), (573.8, 248.0), (613.8, 276.3), (589.7, 261.8), (522.2, 204.5), (500.2, 179.8), (523.8, 182.2), (563.8, 203.4), (603.8, 243.4), (610.3, 267.4), (534.9, 205.4), (501.3, 178.9), (514.0, 181.3), (553.8, 202.5), (593.8, 242.6), (631.0, 301.5), (550.5, 234.8), (505.4, 189.6), (506.5, 182.6), (543.8, 194.4), (583.8, 225.0), (623.8, 274.5), (569.0, 238.0), (512.3, 188.7), (501.9, 181.7), (533.8, 193.5), (573.8, 224.1), (613.8, 273.6), (589.7, 269.7), (522.2, 212.4), (500.2, 187.7), (523.8, 190.1), (563.8, 211.3), (603.8, 251.4), (610.3, 275.3), (534.9, 213.3), (501.3, 182.3), (514.0, 182.3), (553.8, 201.2), (593.8, 238.9), (631.0, 295.5), (550.5, 228.7)]",0,10.65
experienced,meatboy,8,Stuck,35,0,9.44,0.718,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (338.6, 755.9), (334.3, 755.3), (341.2, 740.5), (380.1, 740.6), (420.1, 755.3), (456.9, 749.3), (484.7, 755.9), (510.3, 755.0), (528.1, 740.1), (568.1, 742.5), (608.1, 755.9), (631.0, 733.1), (538.4, 671.4), (493.3, 624.2), (529.2, 617.2), (569.2, 629.0), (609.2, 659.6), (600.0, 661.1), (528.2, 601.5), (500.4, 560.6), (518.8, 542.1), (558.8, 544.5), (598.8, 565.7), (620.7, 590.4), (542.3, 526.0), (503.0, 480.4), (509.9, 455.8), (548.8, 453.5), (588.8, 470.0), (628.8, 505.4), (559.4, 451.7), (508.5, 401.4), (503.8, 373.9), (538.8, 371.5), (578.8, 388.0), (618.8, 423.4), (579.3, 397.6), (516.9, 342.6), (500.7, 306.5), (528.8, 294.1), (568.8, 301.2), (608.8, 327.1), (600.0, 325.7), (528.2, 266.0), (500.4, 240.4), (518.8, 242.8), (558.8, 264.0), (598.8, 304.1), (620.7, 345.2), (542.3, 280.8), (503.0, 244.4), (509.9, 242.1), (548.8, 258.6), (588.8, 294.0), (628.8, 348.2), (559.4, 296.8), (508.5, 249.6), (503.8, 242.6), (538.8, 254.4), (578.8, 285.0), (618.8, 334.5), (579.3, 314.0), (516.9, 259.1), (500.7, 244.3), (528.8, 251.4), (568.8, 277.3), (608.8, 322.1), (600.0, 332.4), (528.2, 272.7), (500.4, 231.9), (518.8, 222.5), (558.8, 231.9), (598.8, 260.2), (620.7, 291.1), (542.3, 226.7), (503.0, 190.3), (509.9, 188.0), (548.8, 204.5), (588.8, 239.8), (628.8, 294.0), (559.4, 242.7), (508.5, 195.5), (503.8, 188.5), (538.8, 200.3), (578.8, 230.9), (618.8, 280.4), (579.3, 259.9), (516.9, 204.9), (500.7, 190.1), (528.8, 197.2), (568.8, 223.2), (608.8, 267.9), (600.0, 278.3), (528.2, 218.6), (500.4, 193.0), (518.8, 195.4), (558.8, 216.6), (598.8, 256.7), (620.7, 297.8), (542.3, 233.4), (503.0, 197.0), (509.9, 194.7), (548.8, 211.2), (588.8, 246.6), (628.8, 300.8), (559.4, 249.4), (508.5, 202.2), (503.8, 195.2), (538.8, 207.0), (578.8, 237.6), (618.8, 287.1), (579.3, 266.6), (516.9, 211.7)]",0,15.38
experienced,meatboy,8,Stuck,33,0,9.99,0.718,"[(329.0, 749.0), (347.0, 755.3), (363.8, 739.4), (403.8, 744.1), (443.8, 755.0), (478.9, 755.2), (515.3, 745.8), (555.3, 755.2), (595.3, 755.3), (631.0, 755.0), (577.7, 694.8), (489.0, 637.5), (514.2, 617.3), (554.2, 622.1), (594.2, 645.6), (631.0, 688.1), (550.5, 621.3), (505.4, 573.4), (506.5, 545.8), (543.8, 541.1), (583.8, 555.2), (623.8, 588.2), (569.0, 547.6), (512.3, 495.0), (501.9, 461.3), (533.8, 451.9), (573.8, 461.3), (613.8, 489.6), (589.7, 475.1), (522.2, 417.8), (500.2, 379.3), (523.8, 369.9), (563.8, 379.3), (603.8, 407.6), (610.3, 422.8), (534.9, 360.7), (501.3, 317.6), (514.0, 296.0), (553.8, 296.0), (593.8, 314.9), (631.0, 352.6), (550.5, 285.9), (505.4, 244.1), (506.5, 239.4), (543.8, 253.5), (583.8, 286.5), (623.8, 338.4), (569.0, 302.5), (512.3, 249.9), (501.9, 240.5), (533.8, 249.9), (573.8, 278.2), (613.8, 325.3), (589.7, 320.2), (522.2, 262.9), (500.2, 242.7), (523.8, 247.5), (563.8, 271.0), (603.8, 313.5), (610.3, 339.2), (534.9, 277.2), (501.3, 246.2), (514.0, 246.2), (553.8, 265.1), (593.8, 302.8), (631.0, 359.3), (550.5, 292.6), (505.4, 244.7), (506.5, 223.5), (543.8, 225.9), (583.8, 247.1), (623.8, 287.2), (569.0, 248.3), (512.3, 195.7), (501.9, 186.3), (533.8, 195.8), (573.8, 224.1), (613.8, 271.2), (589.7, 266.1), (522.2, 208.8), (500.2, 188.6), (523.8, 193.3), (563.8, 216.9), (603.8, 259.3), (610.3, 285.1), (534.9, 223.0), (501.3, 192.0), (514.0, 192.1), (553.8, 210.9), (593.8, 248.6), (631.0, 305.2), (550.5, 238.5), (505.4, 196.7), (506.5, 192.0), (543.8, 206.1), (583.8, 239.1), (623.8, 291.0), (569.0, 255.1), (512.3, 202.5), (501.9, 193.1), (533.8, 202.5), (573.8, 230.8), (613.8, 277.9), (589.7, 272.8), (522.2, 215.5), (500.2, 195.3), (523.8, 200.1), (563.8, 223.6), (603.8, 266.1), (610.3, 291.8), (534.9, 229.8)]",0,14.77
