persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Pit,43,0,226.82,0.879,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 240.4), (379.0, 240.4), (419.0, 240.4), (459.0, 240.4), (499.0, 240.4), (539.0, 263.2), (579.0, 321.6), (619.0, 326.6), (626.6, 261.9), (637.1, 220.3), (655.6, 201.7), (682.1, 209.2), (716.6, 251.7), (752.0, 243.9), (756.5, 185.0), (769.0, 149.1), (789.5, 136.3), (818.0, 152.1), (854.5, 203.5), (894.5, 212.1), (934.5, 153.4), (974.5, 117.9), (1014.5, 105.5), (1054.5, 121.7), (1094.5, 173.4), (1134.5, 246.5), (1174.5, 319.8), (1214.5, 336.1), (1254.5, 312.7), (1294.5, 313.5), (1334.5, 347.9), (1374.5, 323.2), (1414.5, 310.7), (1454.5, 348.7), (1494.5, 331.7), (1534.5, 308.8), (1574.5, 345.0), (1614.5, 320.1), (1654.5, 305.4), (1694.5, 317.8), (1712.0, 339.4), (1712.0, 310.1), (1712.0, 304.2), (1712.0, 329.8), (1714.4, 368.3), (1742.1, 368.0), (1782.1, 368.0), (1822.1, 348.9), (1862.1, 305.1), (1902.1, 330.4), (1942.1, 335.6), (1982.1, 312.1), (2022.1, 313.0), (2062.1, 347.4), (2102.1, 323.2), (2128.4, 270.4), (2128.4, 240.6), (2128.4, 234.2), (2128.4, 259.3), (2128.4, 319.5), (2135.6, 349.0), (2153.1, 305.1), (2178.6, 330.4), (2212.9, 349.0), (2252.9, 305.2), (2292.9, 330.8), (2332.9, 349.0), (2372.9, 305.3), (2412.9, 331.5), (2452.9, 349.0), (2492.9, 305.1), (2532.9, 330.7), (2572.9, 349.0), (2612.9, 287.5), (2652.9, 249.1), (2672.8, 233.8), (2672.8, 245.7), (2672.8, 293.0), (2680.2, 365.3), (2698.4, 307.9), (2724.9, 273.1), (2759.4, 299.4), (2799.2, 360.8), (2839.2, 307.9), (2879.2, 273.3), (2919.2, 300.6), (2959.2, 362.8), (2999.2, 315.5), (3039.2, 265.2), (3079.2, 238.0), (3119.2, 234.5), (3159.2, 263.6), (3199.2, 327.1), (3239.2, 340.1), (3279.2, 281.4), (3283.5, 245.9), (3295.0, 233.5), (3314.5, 249.7), (3343.5, 234.4), (3381.6, 178.3), (3421.6, 145.3), (3461.6, 135.4), (3501.6, 155.7), (3541.6, 211.5), (3581.6, 244.8), (3621.6, 281.0), (3661.6, 349.1), (3664.0, 323.0), (3668.5, 269.8), (3681.0, 239.7), (3701.5, 233.0), (3730.0, 257.7), (3766.5, 317.6), (3806.5, 368.0), (3846.5, 365.6), (3856.1, 300.9), (3857.9, 259.3), (3867.4, 240.7), (3884.9, 248.2), (3911.5, 272.0), (3951.4, 272.0), (3991.4, 211.9), (4031.4, 164.5), (4071.4, 140.2), (4111.4, 140.2), (4151.4, 173.7), (4191.4, 240.3), (4231.4, 313.6), (4240.8, 291.0), (4248.2, 237.8), (4263.8, 207.7), (4287.2, 201.0), (4318.8, 225.7), (4357.6, 240.4), (4397.6, 240.4), (4437.6, 263.2), (4477.6, 321.6), (4517.6, 335.4), (4557.6, 325.0), (4597.6, 307.6), (4624.4, 242.9), (4630.9, 201.3), (4645.4, 182.7), (4667.9, 190.2), (4698.4, 232.7), (4737.6, 180.1), (4777.6, 132.6), (4817.6, 108.3), (4857.6, 108.3), (4897.6, 141.9), (4937.6, 208.4), (4946.6, 281.8), (4957.1, 355.1), (4975.6, 428.4)]",0,21.48
experienced,mario,Mario1-2,Enemy,18,0,209.95,0.337,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 240.0), (379.0, 240.0), (419.0, 240.0), (459.0, 240.0), (499.0, 241.3), (539.0, 268.6), (579.0, 330.8), (619.0, 275.9), (659.0, 228.8), (699.0, 204.8), (739.0, 205.1), (779.0, 239.1), (819.0, 240.4), (859.0, 221.3), (899.0, 159.4), (939.0, 120.4), (979.0, 104.0), (1019.0, 113.7), (1059.0, 158.4), (1099.0, 230.1), (1139.0, 303.5), (1178.6, 368.0), (1217.0, 300.4), (1257.0, 255.5), (1264.4, 233.4), (1264.4, 235.6), (1264.4, 271.4), (1266.6, 339.3), (1278.6, 331.5), (1300.1, 308.3), (1329.6, 342.1), (1367.4, 331.5), (1407.4, 308.3), (1447.4, 342.1), (1486.7, 331.5), (1526.7, 308.3), (1566.7, 342.1), (1606.7, 327.6), (1646.7, 309.9), (1686.7, 318.2), (1712.4, 348.6), (1712.4, 316.5), (1712.4, 307.5), (1712.4, 328.6), (1712.8, 358.3), (1712.8, 293.5), (1712.8, 251.9), (1715.5, 233.4), (1727.0, 240.9), (1749.5, 212.4), (1780.4, 240.4), (1820.4, 242.8), (1840.8, 274.5), (1840.8, 339.9), (1848.2, 317.2), (1863.8, 305.3), (1887.2, 332.6)]",0,8.65
experienced,mario,Mario1-2,Pit,46,0,227.69,0.878,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 203.3), (379.0, 147.2), (419.0, 114.2), (459.0, 104.4), (499.0, 124.6), (539.0, 180.4), (579.0, 253.8), (619.0, 327.1), (624.4, 339.9), (626.6, 281.0), (637.1, 245.1), (655.6, 232.3), (682.1, 248.1), (717.6, 272.4), (752.0, 243.9), (756.5, 185.0), (769.0, 149.1), (789.5, 136.3), (818.0, 152.1), (854.5, 203.5), (894.5, 212.1), (934.5, 153.4), (974.5, 117.9), (1014.5, 105.5), (1054.5, 121.7), (1094.5, 173.4), (1134.5, 246.5), (1174.5, 319.8), (1214.5, 336.1), (1254.5, 312.7), (1294.5, 313.5), (1334.5, 347.9), (1374.5, 323.2), (1414.5, 310.7), (1454.5, 348.7), (1494.5, 323.2), (1534.5, 310.8), (1574.5, 349.9), (1614.5, 314.9), (1648.1, 303.0), (1649.9, 319.7), (1659.4, 344.6), (1676.9, 315.4), (1702.4, 309.5), (1712.1, 335.0), (1716.1, 368.0), (1747.1, 368.3), (1787.1, 368.0), (1827.1, 339.9), (1867.1, 306.5), (1907.1, 335.9), (1947.1, 340.1), (1987.1, 306.5), (2027.1, 335.9), (2067.1, 340.1), (2107.1, 281.4), (2128.8, 245.9), (2128.8, 233.5), (2128.8, 249.7), (2128.8, 301.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 321.2), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 300.4), (2638.6, 255.8), (2672.1, 234.4), (2672.1, 238.1), (2672.1, 276.1), (2677.6, 345.1), (2693.0, 323.2), (2717.5, 272.0), (2750.0, 289.5), (2789.2, 342.5), (2829.2, 323.2), (2869.2, 272.0), (2909.2, 290.4), (2949.2, 344.4), (2989.2, 323.2), (3029.2, 270.4), (3069.2, 240.6), (3109.2, 234.2), (3149.2, 259.3), (3189.2, 319.5), (3229.2, 349.0), (3269.2, 287.5), (3281.9, 249.1), (3291.4, 233.8), (3308.9, 245.7), (3335.5, 243.0), (3372.0, 184.0), (3412.0, 148.2), (3452.0, 135.4), (3492.0, 151.2), (3532.0, 202.6), (3572.0, 240.4), (3612.0, 263.2), (3652.0, 321.6), (3664.1, 348.9), (3665.9, 287.1), (3675.4, 248.3), (3692.9, 232.7), (3718.4, 244.2), (3751.9, 291.1), (3791.5, 363.4), (3831.5, 307.9), (3856.4, 260.8), (3862.9, 236.8), (3877.4, 237.1), (3899.9, 271.1), (3933.4, 203.8), (3973.0, 159.6), (4013.0, 138.5), (4053.0, 142.5), (4093.0, 180.9), (4133.0, 250.1), (4173.0, 323.4), (4208.0, 339.9), (4212.5, 281.0), (4225.0, 245.1), (4245.5, 232.3), (4274.0, 248.1), (4304.1, 243.9), (4309.6, 185.0), (4323.1, 149.1), (4344.6, 136.3), (4374.1, 152.1), (4411.5, 203.5), (4451.5, 276.6), (4491.5, 309.0), (4531.5, 247.5), (4571.5, 209.1), (4611.5, 193.8), (4651.5, 205.7), (4691.5, 240.4), (4731.5, 172.7), (4771.5, 128.2), (4811.5, 106.8), (4851.5, 110.4), (4891.5, 148.4), (4931.5, 217.5), (4945.9, 290.8), (4955.4, 364.1), (4972.9, 437.5)]",0,21.33
experienced,mario,Mario1-2,Pit,26,0,222.54,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.4), (222.0, 270.2), (262.0, 240.1), (302.0, 233.3), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 240.0), (502.0, 241.3), (542.0, 268.6), (582.0, 330.8), (621.3, 336.4), (624.8, 277.0), (632.2, 229.7), (647.8, 205.5), (671.2, 205.6), (702.8, 239.4), (741.1, 272.4), (753.9, 204.7), (763.4, 160.2), (780.9, 138.8), (806.4, 142.4), (839.9, 180.4), (879.5, 230.6), (919.5, 165.8), (959.5, 124.2), (999.5, 105.6), (1039.5, 113.1), (1079.5, 155.6), (1119.5, 226.5), (1159.5, 299.9), (1199.5, 344.0), (1239.5, 314.7), (1279.5, 308.8), (1319.5, 334.4), (1359.5, 340.3), (1399.5, 306.8), (1439.5, 337.2), (1477.3, 368.4), (1509.3, 304.0), (1548.3, 322.4), (1588.3, 336.2), (1628.3, 309.9), (1668.3, 307.2), (1708.3, 337.2), (1712.1, 339.9), (1712.1, 281.0), (1712.1, 245.1), (1717.6, 232.3), (1731.9, 221.8), (1756.4, 218.5), (1790.4, 240.4), (1830.4, 247.4), (1840.1, 288.0), (1841.9, 358.3), (1853.6, 315.1), (1874.1, 313.6), (1902.6, 356.0), (1936.2, 315.4), (1975.5, 313.6), (2015.5, 356.0), (2055.5, 323.4), (2095.5, 270.2), (2128.1, 240.1), (2128.1, 233.3), (2128.1, 258.0), (2128.1, 318.0), (2134.4, 349.0), (2150.9, 305.2), (2175.4, 330.8), (2208.8, 358.6), (2248.8, 304.4), (2288.8, 326.4), (2328.8, 368.4), (2368.8, 304.0), (2408.8, 322.2), (2448.8, 368.0), (2482.9, 368.0), (2512.7, 323.4), (2549.9, 311.4), (2589.9, 352.0), (2629.9, 422.3)]",0,11.37
experienced,mario,Mario1-2,Pit,45,0,230.44,0.882,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 240.4), (379.0, 240.4), (419.0, 240.4), (459.0, 240.4), (499.0, 240.4), (539.0, 263.2), (579.0, 321.6), (619.0, 326.6), (626.6, 261.9), (637.1, 220.3), (655.6, 201.7), (682.1, 209.2), (716.6, 251.7), (752.0, 243.9), (756.5, 185.0), (769.0, 149.1), (789.5, 136.3), (818.0, 152.1), (854.5, 203.5), (894.5, 212.1), (934.5, 153.4), (974.5, 117.9), (1014.5, 105.5), (1054.5, 121.7), (1094.5, 173.4), (1134.5, 246.5), (1174.5, 319.8), (1214.5, 336.1), (1254.5, 312.7), (1294.5, 313.5), (1334.5, 347.9), (1374.5, 323.2), (1414.5, 310.7), (1454.5, 348.7), (1494.1, 331.7), (1534.1, 308.8), (1574.1, 345.0), (1614.1, 320.1), (1654.1, 305.4), (1694.1, 317.8), (1712.0, 339.4), (1712.0, 310.1), (1712.0, 304.2), (1712.0, 329.8), (1714.4, 368.3), (1742.1, 368.0), (1782.1, 368.0), (1822.1, 348.9), (1862.1, 305.1), (1902.1, 330.4), (1942.1, 335.6), (1982.1, 312.1), (2022.1, 313.0), (2062.1, 347.4), (2102.1, 323.2), (2128.4, 270.3), (2128.4, 240.2), (2128.4, 233.4), (2128.4, 258.1), (2128.4, 318.0), (2135.6, 349.0), (2153.1, 305.1), (2178.6, 330.4), (2212.9, 349.0), (2252.9, 305.1), (2292.9, 330.4), (2332.9, 349.0), (2372.9, 305.3), (2412.9, 331.2), (2452.9, 349.0), (2492.9, 305.1), (2532.9, 330.7), (2572.9, 348.9), (2612.9, 287.1), (2652.9, 248.3), (2672.8, 232.7), (2672.8, 244.2), (2672.8, 291.1), (2680.2, 363.4), (2698.4, 307.9), (2724.9, 273.1), (2759.4, 299.4), (2799.2, 360.8), (2839.2, 307.9), (2879.2, 273.3), (2919.2, 300.6), (2959.2, 362.8), (2999.2, 315.5), (3039.2, 265.2), (3079.2, 238.0), (3119.2, 234.5), (3159.2, 263.6), (3199.2, 327.1), (3239.2, 340.1), (3279.2, 281.4), (3283.5, 245.9), (3295.0, 233.5), (3314.5, 249.7), (3343.5, 234.4), (3381.6, 178.3), (3421.6, 145.3), (3461.6, 135.4), (3501.6, 155.7), (3541.6, 211.5), (3581.6, 244.8), (3621.6, 281.0), (3661.6, 349.1), (3664.0, 323.0), (3668.5, 269.8), (3681.0, 239.7), (3701.5, 233.0), (3730.0, 257.7), (3766.5, 317.6), (3806.5, 368.0), (3846.5, 353.7), (3856.1, 291.8), (3857.9, 253.1), (3867.4, 237.4), (3884.9, 249.0), (3911.5, 244.1), (3948.0, 185.4), (3988.0, 149.9), (4028.0, 137.5), (4068.0, 153.7), (4108.0, 205.4), (4148.0, 278.5), (4188.0, 351.8), (4208.8, 315.1), (4216.2, 264.8), (4231.8, 237.6), (4255.2, 234.1), (4286.8, 263.2), (4305.2, 219.1), (4313.8, 168.8), (4330.2, 141.6), (4354.8, 138.1), (4387.2, 167.2), (4426.5, 230.8), (4466.5, 304.1), (4506.5, 269.5), (4546.5, 219.2), (4586.5, 192.0), (4626.5, 188.5), (4666.5, 217.7), (4706.5, 240.0), (4746.5, 240.0), (4786.5, 240.0), (4826.5, 240.0), (4866.5, 244.8), (4906.5, 281.0), (4946.5, 349.1), (4986.5, 422.4)]",0,21.23
experienced,mario,Mario1-2,Enemy,10,0,222.4,0.169,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 203.7), (379.0, 147.6), (419.0, 114.4), (459.0, 104.2), (499.0, 122.5), (539.0, 176.4), (579.0, 249.8), (619.0, 323.1), (624.4, 340.8), (626.6, 281.9), (637.1, 246.0), (655.6, 233.3), (682.1, 249.1), (717.6, 253.3), (757.6, 191.4), (797.6, 152.7), (837.6, 137.0), (877.6, 148.6), (917.6, 195.5), (944.4, 267.8), (950.9, 341.1)]",0,3.8
experienced,mario,Mario1-2,Pit,42,0,227.05,0.878,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 240.4), (379.0, 240.4), (419.0, 240.4), (459.0, 240.4), (499.0, 240.4), (539.0, 263.2), (579.0, 321.6), (619.0, 326.6), (626.6, 261.9), (637.1, 220.3), (655.6, 201.7), (682.1, 209.2), (716.6, 251.7), (752.0, 243.9), (756.5, 185.0), (769.0, 149.1), (789.5, 136.3), (818.0, 152.1), (854.5, 203.5), (894.5, 211.9), (934.5, 153.0), (974.5, 117.1), (1014.5, 104.3), (1054.5, 120.1), (1094.5, 171.5), (1134.5, 244.6), (1174.5, 317.9), (1214.5, 334.2), (1254.5, 310.8), (1294.5, 311.6), (1334.5, 346.0), (1374.5, 323.1), (1414.5, 310.7), (1454.5, 348.7), (1492.0, 331.7), (1531.7, 308.4), (1571.7, 342.8), (1611.7, 317.7), (1648.0, 302.9), (1649.2, 315.3), (1657.8, 363.1), (1674.2, 328.1), (1698.8, 316.2), (1712.0, 332.9), (1714.4, 368.3), (1742.1, 368.0), (1782.1, 368.0), (1820.8, 348.9), (1860.7, 305.1), (1900.7, 330.4), (1940.7, 335.6), (1980.7, 312.1), (2020.7, 313.0), (2060.7, 347.4), (2100.7, 323.2), (2128.4, 270.4), (2128.4, 240.6), (2128.4, 234.2), (2128.4, 259.3), (2128.4, 319.5), (2135.6, 349.0), (2153.1, 305.1), (2178.6, 330.4), (2212.9, 349.0), (2252.9, 305.1), (2292.9, 330.4), (2332.9, 349.0), (2372.9, 305.1), (2412.9, 330.4), (2452.9, 349.0), (2492.9, 305.1), (2532.9, 330.7), (2572.9, 348.9), (2612.9, 287.1), (2652.9, 248.3), (2672.8, 232.7), (2672.8, 244.2), (2672.8, 291.1), (2680.2, 363.4), (2698.4, 307.9), (2724.9, 273.1), (2759.4, 299.4), (2799.2, 360.8), (2839.2, 307.9), (2879.2, 273.3), (2919.2, 300.6), (2959.2, 362.8), (2999.2, 307.9), (3039.2, 260.8), (3079.2, 236.8), (3119.2, 237.1), (3159.2, 271.1), (3199.2, 337.8), (3239.2, 331.3), (3279.2, 275.2), (3283.5, 242.2), (3295.0, 232.4), (3314.5, 252.6), (3343.5, 235.5), (3381.6, 179.7), (3421.6, 147.1), (3461.6, 137.6), (3501.6, 158.2), (3541.6, 214.3), (3581.6, 242.8), (3621.6, 274.5), (3661.6, 339.9), (3664.8, 331.3), (3667.5, 275.2), (3679.0, 242.2), (3698.5, 232.4), (3726.0, 252.6), (3761.5, 308.4), (3801.5, 368.4), (3841.5, 351.7), (3856.0, 289.8), (3860.5, 251.1), (3873.0, 235.4), (3893.5, 247.0), (3923.1, 244.1), (3961.9, 185.1), (4001.9, 149.2), (4041.9, 136.5), (4081.9, 152.3), (4121.9, 203.6), (4161.9, 276.7), (4201.9, 350.1), (4209.2, 315.5), (4217.8, 265.2), (4234.2, 238.0), (4258.8, 234.5), (4291.2, 263.6), (4305.9, 219.1), (4315.4, 168.8), (4332.9, 141.6), (4358.4, 138.1), (4391.9, 167.2), (4431.5, 230.8), (4471.5, 304.1), (4511.5, 269.5), (4551.5, 219.2), (4591.5, 192.0), (4631.5, 188.5), (4671.5, 217.7), (4711.5, 212.3), (4751.5, 153.3), (4791.5, 117.5), (4831.5, 104.7), (4871.5, 120.5), (4911.5, 171.9), (4944.1, 245.0), (4949.6, 318.3), (4963.1, 391.6)]",0,21.42
experienced,mario,Mario1-2,Enemy,8,0,235.45,0.211,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.4), (637.1, 223.8), (655.6, 202.4), (682.1, 206.1), (716.6, 244.1), (752.0, 235.5), (756.5, 179.7), (769.0, 147.1), (789.5, 137.6), (818.0, 158.2), (854.5, 214.3), (894.5, 195.0), (934.5, 141.8), (974.5, 111.1), (1014.5, 103.4), (1054.5, 125.9), (1094.5, 183.8), (1134.5, 257.2), (1174.5, 330.5)]",0,4.62
experienced,mario,Mario1-2,Success,48,0,234.45,0.953,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 240.4), (379.0, 240.4), (419.0, 240.4), (459.0, 240.4), (499.0, 240.4), (539.0, 263.2), (579.0, 321.6), (619.0, 326.6), (626.6, 261.9), (637.1, 220.3), (655.6, 201.7), (682.1, 209.2), (716.6, 251.7), (752.0, 243.9), (756.5, 185.0), (769.0, 149.1), (789.5, 136.3), (818.0, 152.1), (854.5, 203.5), (894.5, 212.1), (934.5, 153.4), (974.5, 117.9), (1014.5, 105.5), (1054.5, 121.7), (1094.5, 173.4), (1134.5, 246.5), (1174.5, 319.8), (1214.5, 336.1), (1254.5, 312.7), (1294.5, 313.5), (1334.5, 347.9), (1374.5, 323.2), (1414.5, 310.7), (1454.5, 348.7), (1493.8, 331.7), (1533.8, 308.6), (1573.8, 344.1), (1613.8, 319.1), (1653.8, 304.4), (1693.8, 316.8), (1712.0, 338.4), (1712.0, 309.1), (1712.0, 303.2), (1712.0, 328.8), (1714.4, 368.3), (1742.1, 368.0), (1782.1, 368.0), (1821.5, 348.9), (1861.4, 305.1), (1901.4, 330.4), (1941.4, 335.6), (1981.4, 312.1), (2021.4, 313.0), (2061.4, 347.4), (2101.4, 323.2), (2128.4, 270.4), (2128.4, 240.6), (2128.4, 234.2), (2128.4, 259.3), (2128.4, 319.5), (2135.6, 349.0), (2153.1, 305.1), (2178.6, 330.4), (2212.9, 349.0), (2252.9, 305.1), (2292.9, 330.4), (2332.9, 349.0), (2372.9, 305.3), (2412.9, 331.2), (2452.9, 349.0), (2492.9, 305.1), (2532.9, 330.7), (2572.9, 348.9), (2612.9, 287.1), (2652.9, 248.3), (2672.8, 232.7), (2672.8, 244.2), (2672.8, 291.1), (2680.2, 363.4), (2698.4, 307.9), (2724.9, 273.1), (2759.4, 299.4), (2799.2, 360.8), (2839.2, 307.9), (2879.2, 273.3), (2919.2, 300.6), (2959.2, 362.8), (2999.2, 315.5), (3039.2, 265.2), (3079.2, 238.0), (3119.2, 234.5), (3159.2, 263.6), (3199.2, 327.1), (3239.2, 340.1), (3279.2, 281.4), (3283.5, 245.9), (3295.0, 233.5), (3314.5, 249.7), (3343.5, 234.4), (3381.6, 178.3), (3421.6, 145.3), (3461.6, 135.4), (3501.6, 155.7), (3541.6, 211.5), (3581.6, 244.8), (3621.6, 281.0), (3661.6, 349.1), (3664.0, 323.0), (3668.5, 269.8), (3681.0, 239.7), (3701.5, 233.0), (3730.0, 257.7), (3766.5, 317.6), (3806.5, 368.0), (3846.5, 342.7), (3856.1, 283.7), (3861.6, 247.8), (3875.1, 235.1), (3896.6, 250.9), (3927.6, 235.4), (3966.9, 179.3), (4006.9, 146.4), (4046.9, 136.5), (4086.9, 156.7), (4126.9, 212.6), (4166.9, 285.9), (4206.9, 359.2), (4209.9, 307.9), (4219.4, 260.5), (4236.9, 236.2), (4262.4, 236.2), (4295.9, 269.8), (4305.2, 219.5), (4313.8, 169.2), (4330.2, 142.0), (4354.8, 138.5), (4387.2, 167.6), (4426.5, 231.1), (4466.5, 304.5), (4506.5, 269.9), (4546.5, 219.6), (4586.5, 192.4), (4626.5, 188.9), (4666.5, 218.0), (4706.5, 212.3), (4746.5, 153.3), (4786.5, 117.5), (4826.5, 104.7), (4866.5, 120.5), (4906.5, 171.9), (4946.5, 197.0), (4986.5, 186.0), (5026.5, 176.0), (5066.5, 165.0), (5106.5, 178.2), (5146.5, 227.8), (5186.5, 253.3), (5226.5, 191.4), (5266.5, 152.7), (5306.5, 137.0), (5346.5, 148.6), (5386.5, 195.5)]",0,22.57
experienced,mario,Mario1-2,Enemy,18,0,209.52,0.337,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 323.4), (222.0, 270.2), (262.0, 240.1), (302.0, 233.3), (342.0, 240.0), (382.0, 240.0), (422.0, 240.0), (462.0, 240.0), (502.0, 241.3), (542.0, 268.6), (582.0, 330.8), (618.9, 326.3), (626.6, 261.5), (637.1, 219.9), (655.6, 201.4), (682.1, 208.9), (716.6, 251.3), (752.0, 243.9), (756.5, 185.0), (769.0, 149.1), (789.5, 136.3), (818.0, 152.1), (854.5, 203.5), (894.5, 212.1), (934.5, 153.4), (974.5, 117.9), (1014.5, 105.5), (1054.5, 121.7), (1094.5, 173.4), (1134.5, 246.5), (1174.5, 319.8), (1214.4, 336.1), (1254.4, 312.7), (1294.4, 313.5), (1334.4, 347.9), (1374.4, 323.2), (1414.4, 310.7), (1454.4, 348.7), (1489.5, 349.3), (1523.4, 305.1), (1563.2, 331.4), (1603.2, 325.9), (1643.2, 305.3), (1683.2, 314.5), (1712.4, 346.4), (1712.4, 314.3), (1712.4, 305.3), (1712.4, 326.4), (1712.8, 358.3), (1712.8, 293.5), (1712.8, 251.9), (1715.5, 233.4), (1727.0, 240.9), (1752.1, 210.8), (1785.6, 240.0), (1825.6, 244.8), (1840.0, 281.0), (1841.2, 349.1), (1849.8, 314.1), (1866.2, 306.8), (1890.8, 338.5)]",0,8.63
experienced,mario,Mario1-2,Pit,27,0,214.25,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 238.6), (299.0, 235.4), (339.0, 240.4), (379.0, 240.4), (419.0, 240.4), (459.0, 240.4), (499.0, 240.4), (539.0, 263.2), (579.0, 321.6), (619.0, 326.6), (626.6, 261.9), (637.1, 220.3), (655.6, 201.7), (682.1, 209.2), (716.6, 251.7), (752.0, 243.9), (756.5, 185.0), (769.0, 149.1), (789.5, 136.3), (818.0, 152.1), (854.5, 203.5), (894.5, 212.1), (934.5, 153.4), (974.5, 117.9), (1014.5, 105.5), (1054.5, 121.7), (1094.5, 173.4), (1134.5, 246.5), (1174.5, 319.8), (1214.5, 336.1), (1254.5, 312.7), (1294.5, 313.5), (1334.5, 347.9), (1374.5, 323.2), (1414.5, 310.7), (1454.5, 348.7), (1493.8, 331.7), (1533.8, 308.4), (1573.8, 343.4), (1613.8, 318.3), (1653.8, 304.0), (1693.8, 322.4), (1712.0, 336.2), (1712.0, 309.9), (1712.0, 307.2), (1712.0, 337.2), (1712.1, 339.9), (1712.1, 281.0), (1712.1, 245.1), (1717.6, 232.3), (1731.9, 221.8), (1756.4, 218.5), (1790.4, 240.4), (1830.4, 247.4), (1840.1, 288.0), (1841.9, 358.3), (1851.4, 323.3), (1868.9, 311.4), (1894.4, 328.1), (1927.9, 329.3), (1967.5, 305.9), (2007.5, 314.5), (2047.5, 359.6), (2087.5, 315.4), (2127.5, 265.2), (2128.8, 237.6), (2128.8, 233.4), (2128.8, 260.6), (2128.8, 322.7), (2137.4, 340.5), (2155.9, 306.5), (2182.4, 335.9), (2217.9, 340.1), (2257.9, 306.5), (2297.9, 335.9), (2337.9, 340.1), (2377.9, 306.5), (2417.9, 335.9), (2457.9, 340.1), (2497.9, 306.5), (2537.9, 336.3), (2577.9, 368.4), (2617.9, 391.2)]",0,11.85
