persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Success,10,0,94.81,0.879,"[(73.0, 621.0), (91.0, 627.3), (81.9, 580.1), (111.1, 560.3), (151.1, 565.1), (79.4, 507.5), (93.2, 484.4), (133.2, 489.1), (173.1, 512.7), (195.8, 531.0), (183.3, 477.6), (210.9, 463.0), (250.9, 470.1), (290.9, 496.0), (310.3, 524.0), (308.8, 473.0), (290.3, 445.7), (214.9, 383.7), (181.3, 340.5), (194.0, 316.4), (233.8, 311.7), (273.8, 325.8), (313.8, 358.8), (353.8, 410.7), (390.5, 435.3), (430.5, 435.0), (470.5, 435.9), (471.7, 413.1), (419.3, 363.4), (356.9, 308.5), (340.7, 272.3), (368.8, 255.6), (408.8, 258.0), (448.8, 279.2), (488.8, 319.2), (527.0, 339.3), (567.0, 339.0), (607.0, 343.4), (621.4, 352.6), (543.1, 288.2), (503.7, 242.7), (510.6, 219.9), (549.6, 220.0), (589.6, 238.8), (629.6, 276.5), (663.7, 329.9), (583.2, 263.2), (538.1, 215.3), (539.2, 186.3), (576.6, 176.9), (616.6, 186.3), (656.6, 214.6), (696.6, 243.9)]",0,7.05
novice,meatboy,3,Success,20,0,73.51,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 507.4), (249.0, 452.1), (192.3, 399.5), (181.9, 373.2), (213.8, 373.2), (253.8, 392.1), (293.8, 429.8), (311.0, 475.6), (230.5, 408.8), (185.4, 361.0), (186.5, 343.1), (223.8, 347.8), (263.8, 371.4), (303.8, 413.8), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 427.3), (429.7, 378.4), (362.2, 321.1), (340.2, 286.4), (363.8, 281.7), (403.8, 295.9), (443.8, 328.9), (471.0, 375.9), (409.0, 334.0), (352.3, 281.4), (341.9, 255.1), (373.8, 255.1), (413.8, 274.0), (453.8, 311.7), (493.8, 339.0), (533.8, 339.9), (573.8, 339.3), (613.8, 345.2), (610.3, 343.5), (534.9, 281.5), (501.3, 238.3), (514.0, 228.9), (553.8, 238.4), (593.8, 266.7), (633.8, 313.8), (652.7, 317.8), (574.3, 253.4), (535.0, 207.9), (541.9, 194.3), (580.8, 201.4), (620.8, 227.3), (660.8, 272.1), (601.7, 232.1), (545.1, 179.5), (534.6, 153.3), (566.6, 153.3), (606.6, 172.1), (646.6, 209.9), (686.6, 243.9), (726.6, 243.3)]",0,8.95
novice,meatboy,3,Stuck,13,0,44.81,0.616,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (131.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (142.3, 489.2), (176.7, 517.5), (196.9, 522.9), (233.5, 525.3), (255.5, 531.3), (228.2, 495.7), (225.8, 456.1), (261.8, 449.0), (300.6, 460.8), (270.4, 438.1), (202.9, 380.7), (180.9, 342.3), (204.6, 322.7), (244.6, 321.9), (284.6, 339.9), (324.5, 376.9), (360.8, 432.6), (368.4, 420.8), (371.3, 374.9), (409.2, 367.9), (448.9, 379.7), (460.7, 396.1), (382.3, 331.7), (343.0, 286.2), (349.9, 259.6), (388.8, 252.6), (428.8, 264.4), (468.8, 295.0), (505.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0)]",0,10.0
novice,meatboy,3,Stuck,14,0,53.24,0.566,"[(73.0, 621.0), (85.1, 612.1), (110.3, 578.3), (146.7, 578.3), (99.3, 539.3), (83.8, 502.4), (123.1, 502.4), (160.1, 521.3), (180.5, 502.2), (214.5, 480.7), (254.5, 485.4), (294.4, 509.0), (309.1, 508.8), (311.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (401.8, 391.3), (441.8, 384.2), (451.2, 372.9), (375.7, 315.4), (342.2, 308.3), (354.8, 320.1), (373.3, 350.8), (352.3, 400.2), (325.4, 420.2), (305.6, 403.8), (331.1, 410.9), (364.4, 435.0), (380.7, 391.3), (419.5, 384.2), (459.5, 396.0), (429.7, 373.3), (362.2, 316.0), (340.2, 306.6), (363.8, 316.0), (387.4, 344.3), (366.9, 391.4), (339.5, 427.6), (314.6, 404.2), (335.2, 409.0), (368.6, 432.6), (386.4, 393.5), (423.6, 384.1), (463.6, 393.5), (409.0, 347.0), (352.3, 301.7), (341.9, 297.0), (373.8, 311.1), (401.3, 344.1), (384.4, 396.0), (347.5, 412.8), (333.5, 403.4), (363.2, 412.8), (401.8, 435.3), (418.3, 381.9), (458.1, 367.3)]",0,7.52
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,4,0,2.1,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.2, 580.1), (85.8, 560.3), (125.1, 565.1), (138.4, 575.3), (77.3, 527.1), (113.2, 524.8), (151.0, 541.3), (144.5, 576.6), (151.0, 622.1), (121.6, 627.0), (81.6, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.98
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,15,0,59.84,0.759,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 594.7), (99.3, 546.8), (83.8, 509.9), (123.2, 510.0), (163.2, 528.8), (203.2, 531.3), (243.2, 531.0), (283.2, 531.9), (311.0, 523.3), (311.0, 499.9), (230.5, 433.2), (185.4, 385.3), (186.5, 367.5), (223.8, 372.2), (263.8, 395.8), (303.8, 438.2), (290.3, 453.2), (214.9, 391.1), (181.3, 348.0), (194.0, 338.6), (233.8, 348.0), (273.8, 376.3), (313.8, 423.4), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 428.2), (471.0, 404.8), (390.5, 338.1), (345.4, 290.2), (346.5, 272.4), (383.8, 277.1), (423.8, 300.7), (463.8, 343.1), (450.3, 358.0), (374.9, 296.0), (341.3, 252.8), (354.0, 243.4), (393.8, 252.9), (433.8, 281.2), (473.8, 328.3), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,11.18
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,20,0,73.51,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 519.1), (123.2, 519.1), (163.2, 531.3), (203.2, 531.0), (243.2, 531.9), (283.2, 531.3), (311.0, 507.4), (249.0, 452.1), (192.3, 399.5), (181.9, 373.2), (213.8, 373.2), (253.8, 392.1), (293.8, 429.8), (311.0, 475.6), (230.5, 408.8), (185.4, 361.0), (186.5, 343.1), (223.8, 347.8), (263.8, 371.4), (303.8, 413.8), (343.8, 435.3), (383.8, 435.0), (423.8, 435.9), (463.8, 427.3), (429.7, 378.4), (362.2, 321.1), (340.2, 286.4), (363.8, 281.7), (403.8, 295.9), (443.8, 328.9), (471.0, 375.9), (409.0, 334.0), (352.3, 281.4), (341.9, 255.1), (373.8, 255.1), (413.8, 274.0), (453.8, 311.7), (493.8, 339.0), (533.8, 339.9), (573.8, 339.3), (613.8, 345.2), (610.3, 343.5), (534.9, 281.5), (501.3, 238.3), (514.0, 228.9), (553.8, 238.4), (593.8, 266.7), (633.8, 313.8), (652.7, 317.8), (574.3, 253.4), (535.0, 207.9), (541.9, 194.3), (580.8, 201.4), (620.8, 227.3), (660.8, 272.1), (601.7, 232.1), (545.1, 179.5), (534.6, 153.3), (566.6, 153.3), (606.6, 172.1), (646.6, 209.9), (686.6, 243.9), (726.6, 243.3)]",0,8.95
novice,meatboy,3,Success,10,0,94.81,0.879,"[(73.0, 621.0), (91.0, 627.3), (81.9, 580.1), (111.1, 560.3), (151.1, 565.1), (79.4, 507.5), (93.2, 484.4), (133.2, 489.1), (173.1, 512.7), (195.8, 531.0), (183.3, 477.6), (210.9, 463.0), (250.9, 470.1), (290.9, 496.0), (310.3, 524.0), (308.8, 473.0), (290.3, 445.7), (214.9, 383.7), (181.3, 340.5), (194.0, 316.4), (233.8, 311.7), (273.8, 325.8), (313.8, 358.8), (353.8, 410.7), (390.5, 435.3), (430.5, 435.0), (470.5, 435.9), (471.7, 413.1), (419.3, 363.4), (356.9, 308.5), (340.7, 272.3), (368.8, 255.6), (408.8, 258.0), (448.8, 279.2), (488.8, 319.2), (527.0, 339.3), (567.0, 339.0), (607.0, 343.4), (621.4, 352.6), (543.1, 288.2), (503.7, 242.7), (510.6, 219.9), (549.6, 220.0), (589.6, 238.8), (629.6, 276.5), (663.7, 329.9), (583.2, 263.2), (538.1, 215.3), (539.2, 186.3), (576.6, 176.9), (616.6, 186.3), (656.6, 214.6), (696.6, 243.9)]",0,7.05
novice,meatboy,3,Stuck,15,0,59.84,0.759,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 594.7), (99.3, 546.8), (83.8, 509.9), (123.2, 510.0), (163.2, 528.8), (203.2, 531.3), (243.2, 531.0), (283.2, 531.9), (311.0, 523.3), (311.0, 499.9), (230.5, 433.2), (185.4, 385.3), (186.5, 367.5), (223.8, 372.2), (263.8, 395.8), (303.8, 438.2), (290.3, 453.2), (214.9, 391.1), (181.3, 348.0), (194.0, 338.6), (233.8, 348.0), (273.8, 376.3), (313.8, 423.4), (353.8, 435.0), (393.8, 435.9), (433.8, 435.3), (471.0, 428.2), (471.0, 404.8), (390.5, 338.1), (345.4, 290.2), (346.5, 272.4), (383.8, 277.1), (423.8, 300.7), (463.8, 343.1), (450.3, 358.0), (374.9, 296.0), (341.3, 252.8), (354.0, 243.4), (393.8, 252.9), (433.8, 281.2), (473.8, 328.3), (513.8, 339.0), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,11.18
novice,meatboy,3,Stuck,13,0,44.81,0.616,"[(73.0, 621.0), (82.6, 627.3), (80.2, 598.6), (118.2, 598.6), (151.7, 617.5), (79.4, 561.7), (93.2, 538.6), (131.9, 543.3), (140.7, 553.6), (73.7, 489.2), (103.2, 479.8), (142.3, 489.2), (176.7, 517.5), (196.9, 522.9), (233.5, 525.3), (255.5, 531.3), (228.2, 495.7), (225.8, 456.1), (261.8, 449.0), (300.6, 460.8), (270.4, 438.1), (202.9, 380.7), (180.9, 342.3), (204.6, 322.7), (244.6, 321.9), (284.6, 339.9), (324.5, 376.9), (360.8, 432.6), (368.4, 420.8), (371.3, 374.9), (409.2, 367.9), (448.9, 379.7), (460.7, 396.1), (382.3, 331.7), (343.0, 286.2), (349.9, 259.6), (388.8, 252.6), (428.8, 264.4), (468.8, 295.0), (505.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0), (512.1, 339.9), (512.1, 339.3), (512.1, 339.0)]",0,10.0
novice,meatboy,3,Stuck,6,0,53.2,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (151.7, 554.9), (151.7, 535.1), (151.7, 537.5), (151.7, 558.7), (73.0, 492.0), (98.2, 475.7), (138.2, 482.8), (178.2, 508.8), (218.2, 531.0), (258.2, 531.9), (298.2, 505.5), (311.7, 500.8), (311.7, 515.0), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.7
novice,meatboy,3,Success,16,0,94.48,0.878,"[(73.0, 621.0), (91.0, 627.3), (89.1, 583.9), (124.8, 576.8), (130.3, 565.4), (75.2, 507.9), (108.2, 500.9), (148.2, 512.7), (182.1, 531.9), (168.1, 489.5), (185.9, 464.5), (225.9, 466.8), (265.9, 488.1), (305.9, 528.1), (311.0, 506.6), (249.0, 451.2), (192.3, 398.6), (181.9, 364.9), (213.8, 350.6), (253.8, 355.3), (293.8, 378.9), (333.8, 421.3), (373.3, 435.9), (413.3, 435.3), (453.3, 435.0), (471.0, 419.9), (429.7, 371.3), (362.2, 314.0), (340.2, 275.5), (363.8, 256.3), (403.8, 256.3), (443.8, 275.2), (483.8, 312.9), (523.3, 339.0), (563.3, 339.9), (603.3, 341.9), (631.0, 362.0), (550.5, 295.2), (505.4, 247.3), (506.5, 218.3), (543.8, 208.9), (583.8, 218.3), (623.8, 246.6), (663.3, 293.8), (663.7, 333.5), (663.7, 316.8), (611.3, 267.1), (548.9, 212.2), (532.7, 176.0), (560.8, 159.3), (600.8, 161.7), (640.8, 182.9), (680.8, 223.0), (720.8, 243.3)]",0,7.1
novice,meatboy,3,Stuck,5,0,62.85,0.567,"[(73.0, 621.0), (92.9, 627.3), (82.7, 580.1), (108.8, 560.3), (148.8, 565.1), (79.4, 507.5), (93.2, 484.4), (133.2, 489.1), (172.8, 512.7), (196.9, 531.0), (192.6, 477.6), (225.6, 463.0), (265.6, 470.1), (305.6, 496.0), (269.7, 479.6), (202.2, 422.3), (180.2, 383.9), (203.8, 364.6), (243.8, 364.7), (283.8, 383.5), (323.8, 421.2), (356.7, 435.9), (396.7, 435.3), (436.7, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,8.12
novice,meatboy,3,Stuck,1,0,3.41,0.108,"[(73.0, 621.0), (92.9, 627.3), (90.1, 627.0), (90.1, 627.9), (90.1, 627.3), (90.1, 627.0), (90.1, 627.9), (90.1, 627.3), (90.1, 627.0), (90.1, 627.9), (90.1, 627.3), (90.1, 627.0), (90.1, 627.9), (90.1, 627.3), (90.1, 627.0), (90.1, 627.9), (90.1, 627.3), (90.1, 627.0), (90.1, 627.9), (90.1, 627.3), (90.1, 627.0), (90.1, 627.9), (90.1, 627.3), (90.1, 627.0), (90.1, 627.9), (90.1, 627.3), (90.1, 627.0), (90.1, 627.9), (90.1, 627.3), (90.1, 627.0), (90.1, 627.9), (90.1, 627.3), (90.1, 627.0), (90.1, 627.9), (90.1, 627.3), (90.1, 627.0), (90.1, 627.9), (90.1, 627.3)]",0,5.0
novice,meatboy,3,Stuck,4,0,54.74,0.375,"[(73.0, 621.0), (92.9, 627.3), (98.6, 583.9), (136.8, 576.8), (130.3, 565.4), (75.2, 507.9), (108.2, 500.9), (148.2, 512.7), (183.6, 531.9), (200.6, 503.3), (240.6, 501.0), (280.6, 517.5), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.4
novice,meatboy,3,Stuck,8,0,62.08,0.567,"[(73.0, 621.0), (93.8, 619.3), (127.2, 602.6), (120.0, 577.6), (77.3, 527.0), (113.2, 522.3), (151.0, 536.4), (73.0, 469.7), (98.2, 453.4), (138.2, 460.5), (178.2, 486.5), (218.2, 531.2), (244.3, 489.5), (283.8, 480.1), (301.4, 477.9), (223.1, 413.6), (183.7, 368.0), (190.6, 345.3), (229.6, 345.3), (269.6, 364.2), (309.6, 401.9), (341.6, 412.8), (375.2, 385.1), (415.2, 387.5), (455.2, 408.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,8.18
novice,meatboy,3,Success,16,0,94.48,0.878,"[(73.0, 621.0), (91.0, 627.3), (89.1, 583.9), (124.8, 576.8), (130.3, 565.4), (75.2, 507.9), (108.2, 500.9), (148.2, 512.7), (182.1, 531.9), (168.1, 489.5), (185.9, 464.5), (225.9, 466.8), (265.9, 488.1), (305.9, 528.1), (311.0, 506.6), (249.0, 451.2), (192.3, 398.6), (181.9, 364.9), (213.8, 350.6), (253.8, 355.3), (293.8, 378.9), (333.8, 421.3), (373.3, 435.9), (413.3, 435.3), (453.3, 435.0), (471.0, 419.9), (429.7, 371.3), (362.2, 314.0), (340.2, 275.5), (363.8, 256.3), (403.8, 256.3), (443.8, 275.2), (483.8, 312.9), (523.3, 339.0), (563.3, 339.9), (603.3, 341.9), (631.0, 362.0), (550.5, 295.2), (505.4, 247.3), (506.5, 218.3), (543.8, 208.9), (583.8, 218.3), (623.8, 246.6), (663.3, 293.8), (663.7, 333.5), (663.7, 316.8), (611.3, 267.1), (548.9, 212.2), (532.7, 176.0), (560.8, 159.3), (600.8, 161.7), (640.8, 182.9), (680.8, 223.0), (720.8, 243.3)]",0,7.1
novice,meatboy,3,Success,10,0,94.81,0.879,"[(73.0, 621.0), (91.0, 627.3), (81.9, 580.1), (111.1, 560.3), (151.1, 565.1), (79.4, 507.5), (93.2, 484.4), (133.2, 489.1), (173.1, 512.7), (195.8, 531.0), (183.3, 477.6), (210.9, 463.0), (250.9, 470.1), (290.9, 496.0), (310.3, 524.0), (308.8, 473.0), (290.3, 445.7), (214.9, 383.7), (181.3, 340.5), (194.0, 316.4), (233.8, 311.7), (273.8, 325.8), (313.8, 358.8), (353.8, 410.7), (390.5, 435.3), (430.5, 435.0), (470.5, 435.9), (471.7, 413.1), (419.3, 363.4), (356.9, 308.5), (340.7, 272.3), (368.8, 255.6), (408.8, 258.0), (448.8, 279.2), (488.8, 319.2), (527.0, 339.3), (567.0, 339.0), (607.0, 343.4), (621.4, 352.6), (543.1, 288.2), (503.7, 242.7), (510.6, 219.9), (549.6, 220.0), (589.6, 238.8), (629.6, 276.5), (663.7, 329.9), (583.2, 263.2), (538.1, 215.3), (539.2, 186.3), (576.6, 176.9), (616.6, 186.3), (656.6, 214.6), (696.6, 243.9)]",0,7.05
