persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,6,0,117.45,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (342.6, 309.5), (415.6, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (491.1, 349.9), (570.6, 315.3), (645.6, 299.6), (715.2, 302.8), (779.6, 324.7), (838.6, 365.6), (887.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (825.0, 259.3), (782.8, 206.7), (758.5, 172.9), (739.5, 158.0), (725.8, 162.0), (717.5, 184.7), (714.5, 226.4), (714.5, 286.8), (715.8, 366.1), (766.8, 373.9), (846.3, 330.0), (921.3, 304.8), (991.0, 298.5), (1055.3, 311.1), (1114.3, 342.5), (1168.0, 392.7), (1237.1, 361.2), (1314.7, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,10.12
speedrunner,meatboy,9,Saw,6,0,216.76,0.712,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (323.3, 403.9), (347.3, 403.3), (368.0, 380.8), (399.7, 334.4), (426.0, 306.9), (439.0, 298.3), (439.0, 308.5), (439.0, 337.5), (439.0, 385.4), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (452.3, 387.9), (526.3, 339.2), (605.5, 309.4), (679.8, 298.4), (748.8, 306.2), (812.5, 332.9), (870.8, 378.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (898.5, 399.9), (917.7, 401.4), (949.0, 403.0), (977.0, 403.9)]",0,0,3.98
speedrunner,meatboy,9,Saw,3,0,166.54,0.411,"[(137.0, 397.0), (184.3, 403.3), (254.3, 403.0), (282.7, 403.9), (298.3, 403.3), (313.0, 403.0), (324.3, 403.9), (334.7, 403.3), (353.8, 361.2), (384.1, 321.9), (409.1, 301.5), (428.8, 299.9), (439.0, 317.2), (437.7, 353.3), (437.7, 403.0), (439.0, 349.6), (457.6, 315.0), (496.6, 299.3), (530.2, 302.5), (558.6, 324.4)]",0,0,2.65
speedrunner,meatboy,9,Success,6,0,172.79,0.881,"[(137.0, 397.0), (184.3, 403.3), (263.3, 403.0), (301.7, 403.9), (320.3, 403.3), (338.0, 403.0), (350.0, 403.9), (375.8, 355.2), (408.2, 318.3), (435.2, 300.3), (439.0, 301.0), (439.0, 320.7), (439.0, 359.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (479.9, 361.2), (559.0, 321.9), (635.3, 301.5), (706.3, 299.9), (772.0, 317.2), (832.3, 353.3), (887.3, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (845.7, 275.4), (789.7, 218.1), (764.1, 179.6), (743.7, 160.0), (728.7, 159.2), (719.1, 177.3), (714.7, 214.2), (714.5, 269.9), (714.5, 344.5), (718.5, 395.6), (781.8, 344.5), (860.1, 312.3), (933.1, 299.0), (1000.7, 304.5), (1063.1, 328.8), (1120.1, 372.0), (1166.2, 403.0), (1190.2, 403.9), (1208.6, 403.3), (1225.9, 403.0)]",0,0,6.38
speedrunner,meatboy,9,Stuck,1,0,32.2,0.234,"[(137.0, 397.0), (184.3, 403.3), (261.3, 403.0), (291.7, 403.9), (302.3, 403.3), (309.0, 403.0), (314.7, 403.9), (319.3, 403.3), (323.0, 403.0), (328.0, 403.9), (329.7, 403.3), (329.7, 403.0), (329.7, 403.9), (329.7, 403.3), (329.7, 403.0), (329.7, 403.9), (329.7, 403.3), (329.7, 403.0), (329.7, 403.9), (329.7, 403.3), (329.7, 403.0), (329.7, 403.9), (329.7, 403.3), (329.7, 403.0), (329.7, 403.9), (329.7, 403.3), (329.7, 403.0), (329.7, 403.9), (329.7, 403.3), (329.7, 403.0), (329.7, 403.9), (329.7, 403.3), (329.7, 403.0), (329.7, 403.9), (329.7, 403.3), (329.7, 403.0), (329.7, 403.9), (329.7, 403.3), (329.7, 403.0), (329.7, 403.9), (329.7, 403.3), (329.7, 403.0), (329.7, 403.9), (329.7, 403.3), (329.7, 403.0)]",0,0,5.98
speedrunner,meatboy,9,Saw,2,0,304.63,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (421.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (465.0, 399.9), (533.0, 403.9)]",0,0,1.37
speedrunner,meatboy,9,Saw,3,0,204.46,0.432,"[(137.0, 397.0), (141.0, 403.3), (196.2, 356.1), (254.5, 319.2), (307.5, 301.2), (355.2, 301.9), (397.5, 321.6), (439.0, 360.0), (439.0, 399.7), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (472.8, 368.3), (509.8, 326.7), (541.5, 303.9), (567.8, 300.0), (588.8, 314.9), (604.5, 348.6)]",0,0,2.3
speedrunner,meatboy,9,Saw,3,0,251.16,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (403.3, 403.3), (418.0, 403.0), (434.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (456.6, 398.8), (522.4, 399.9)]",0,0,1.65
speedrunner,meatboy,9,Saw,1,0,117.29,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (334.3, 403.9), (358.0, 403.3), (369.0, 403.0), (379.0, 403.9), (386.0, 403.3), (391.7, 403.0), (399.0, 403.9), (405.7, 403.3), (411.3, 403.0), (418.7, 403.9), (424.3, 403.3), (430.7, 403.0), (435.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 403.3), (450.0, 403.0), (455.7, 403.9), (460.3, 403.3), (464.0, 403.0), (471.3, 403.9), (503.3, 403.3), (534.3, 403.0)]",0,0,3.57
speedrunner,meatboy,9,Saw,8,0,206.76,0.711,"[(137.0, 397.0), (138.3, 388.1), (194.3, 339.4), (274.3, 321.3), (354.3, 326.1), (434.3, 349.6), (368.0, 294.5), (344.0, 244.3), (402.0, 230.0), (397.7, 195.5), (343.0, 138.2), (372.3, 109.6), (428.7, 99.2), (354.0, 81.4), (351.3, 103.8), (422.0, 145.0), (439.0, 192.5), (459.0, 236.6), (532.0, 208.6), (612.0, 206.3), (692.0, 222.8), (772.0, 258.1), (852.0, 312.3), (887.0, 385.4), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (907.0, 353.3), (983.1, 403.0)]",0,0,4.03
speedrunner,meatboy,9,Saw,4,0,236.62,0.711,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (323.3, 403.9), (338.0, 403.3), (347.3, 403.0), (370.5, 355.5), (400.2, 318.6), (424.5, 300.6), (439.0, 301.3), (439.0, 321.0), (439.0, 359.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 356.1), (566.3, 319.2), (645.1, 301.2), (718.7, 301.9), (787.1, 321.6), (850.1, 360.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (905.6, 367.7), (971.7, 373.2)]",0,0,3.65
speedrunner,meatboy,9,Saw,4,0,98.42,0.404,"[(137.0, 397.0), (180.3, 403.3), (222.7, 403.0), (254.7, 403.9), (278.7, 403.3), (297.0, 403.0), (309.7, 403.9), (321.3, 403.3), (332.0, 403.0), (339.3, 403.9), (348.0, 403.3), (354.0, 403.0), (360.7, 403.9), (365.3, 403.3), (369.0, 403.0), (374.0, 403.9), (378.7, 403.3), (382.3, 403.0), (391.4, 367.4), (408.4, 325.8), (420.1, 303.0), (426.4, 299.1), (427.7, 314.0), (427.7, 347.8), (427.7, 400.4), (434.4, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (460.0, 316.8), (502.3, 305.4), (539.3, 327.8)]",0,0,4.38
speedrunner,meatboy,9,Saw,5,0,231.7,0.713,"[(137.0, 397.0), (184.3, 403.3), (261.3, 403.0), (294.0, 403.9), (307.0, 403.3), (328.8, 361.2), (361.8, 321.9), (389.4, 301.5), (411.8, 299.9), (428.8, 317.2), (439.0, 353.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (464.7, 367.4), (542.4, 325.8), (621.6, 303.0), (697.2, 299.1), (767.6, 314.0), (832.6, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (890.3, 388.8), (930.4, 367.9), (969.4, 388.0), (1003.7, 373.9)]",0,0,3.73
speedrunner,meatboy,9,Saw,3,0,284.53,0.711,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (421.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 355.2), (506.3, 318.3), (586.3, 300.3), (666.3, 301.0), (746.2, 320.7), (822.5, 359.1), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (891.0, 403.0), (941.4, 403.0)]",0,0,3.03
speedrunner,meatboy,9,Stuck,1,0,33.22,0.238,"[(137.0, 397.0), (163.3, 388.1), (204.3, 339.4), (240.0, 309.5), (270.3, 298.5), (295.3, 306.4), (315.0, 333.1), (329.3, 378.6), (334.7, 403.3), (334.7, 403.0), (334.7, 403.9), (334.7, 403.3), (334.7, 403.0), (334.7, 403.9), (334.7, 403.3), (334.7, 403.0), (334.7, 403.9), (334.7, 403.3), (334.7, 403.0), (334.7, 403.9), (334.7, 403.3), (334.7, 403.0), (334.7, 403.9), (334.7, 403.3), (334.7, 403.0), (334.7, 403.9), (334.7, 403.3), (334.7, 403.0), (334.7, 403.9), (334.7, 403.3), (334.7, 403.0), (334.7, 403.9), (334.7, 403.3), (334.7, 403.0), (334.7, 403.9), (334.7, 403.3), (334.7, 403.0), (334.7, 403.9), (334.7, 403.3), (334.7, 403.0), (334.7, 403.9), (334.7, 403.3), (334.7, 403.0), (334.7, 403.9), (334.7, 403.3)]",0,0,5.95
speedrunner,meatboy,9,Saw,6,0,241.62,0.715,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (343.3, 403.9), (379.3, 403.3), (410.5, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (397.7, 323.3), (343.0, 321.0), (355.3, 337.5), (385.0, 372.9), (417.8, 380.8), (495.8, 334.4), (575.8, 306.9), (655.3, 298.3), (730.3, 308.5), (800.0, 337.5), (864.3, 385.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (896.3, 397.0), (931.8, 403.3), (1006.5, 403.0)]",0,0,3.6
speedrunner,meatboy,9,Saw,1,0,130.84,0.391,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (334.3, 403.9), (358.0, 403.3), (373.7, 403.0), (383.7, 403.9), (395.0, 403.3), (403.0, 403.0), (412.3, 403.9), (420.7, 403.3), (428.0, 403.0), (436.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 403.3), (450.0, 403.0), (456.3, 403.9), (463.7, 403.3), (467.7, 403.0), (492.3, 403.9), (516.0, 403.3), (536.3, 403.0)]",0,0,3.17
speedrunner,meatboy,9,Saw,2,0,134.25,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (334.3, 403.9), (358.0, 403.3), (373.7, 403.0), (383.7, 403.9), (395.0, 403.3), (403.0, 403.0), (408.7, 403.9), (417.0, 403.3), (425.0, 403.0), (430.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (444.7, 403.0), (452.3, 403.9), (458.0, 403.3), (465.0, 403.0), (477.3, 397.3), (517.2, 403.9), (546.5, 403.3)]",0,0,3.1
speedrunner,meatboy,9,Success,7,0,186.8,0.896,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (341.3, 309.5), (413.0, 298.5), (439.0, 306.4), (437.7, 333.1), (437.7, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (501.8, 349.9), (580.9, 315.3), (655.2, 299.6), (724.2, 302.8), (787.9, 324.7), (846.2, 365.6), (887.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (825.0, 259.3), (764.1, 206.7), (709.7, 172.9), (660.7, 158.0), (617.1, 162.0), (578.7, 184.7), (545.7, 226.4), (509.6, 286.8), (430.8, 366.1), (384.9, 403.3), (435.4, 361.2), (515.1, 321.9), (590.8, 301.5), (661.1, 299.9), (726.1, 317.2), (785.8, 353.3), (840.1, 403.0), (910.1, 349.6), (989.3, 315.0), (1063.6, 299.3), (1132.6, 302.5), (1196.3, 324.4), (1254.6, 365.3)]",0,0,6.02
speedrunner,meatboy,9,Saw,3,0,283.36,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (343.5, 309.5), (417.8, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 349.9), (586.3, 315.3), (665.5, 299.6), (739.8, 302.8), (808.8, 324.7), (872.5, 365.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (934.3, 365.0)]",0,0,3.05
speedrunner,meatboy,9,Stuck,2,0,102.85,0.635,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (342.6, 309.5), (415.6, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (444.7, 395.3), (502.7, 344.2), (582.7, 312.1), (659.7, 298.7), (731.3, 304.2), (797.7, 328.5), (858.7, 371.7), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (890.3, 403.9), (893.7, 403.3), (893.7, 403.0), (893.7, 403.9), (893.7, 403.3), (893.7, 403.0), (893.7, 403.9), (893.7, 403.3), (893.7, 403.0), (893.7, 403.9), (893.7, 403.3), (893.7, 403.0), (893.7, 403.9), (893.7, 403.3), (893.7, 403.0), (893.7, 403.9), (893.7, 403.3), (893.7, 403.0), (893.7, 403.9), (893.7, 403.3), (893.7, 403.0), (893.7, 403.9), (893.7, 403.3), (893.7, 403.0), (893.7, 403.9), (893.7, 403.3), (893.7, 403.0), (893.7, 403.9), (893.7, 403.3), (893.7, 403.0), (893.7, 403.9), (893.7, 403.3), (893.7, 403.0)]",0,0,7.3
speedrunner,meatboy,9,Saw,3,0,282.05,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (343.1, 309.5), (416.8, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 356.1), (586.3, 319.2), (666.1, 301.2), (741.7, 301.9), (812.1, 321.6), (877.1, 360.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (934.3, 365.0)]",0,0,3.05
speedrunner,meatboy,9,Stuck,1,0,44.16,0.268,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.3, 403.9), (360.7, 403.3), (364.3, 403.0), (369.3, 403.9), (374.0, 403.3), (377.7, 403.0), (377.7, 403.9), (377.7, 403.3), (377.7, 403.0), (377.7, 403.9), (377.7, 403.3), (377.7, 403.0), (377.7, 403.9), (377.7, 403.3), (377.7, 403.0), (377.7, 403.9), (377.7, 403.3), (377.7, 403.0), (377.7, 403.9), (377.7, 403.3), (377.7, 403.0), (377.7, 403.9), (377.7, 403.3), (377.7, 403.0), (377.7, 403.9), (377.7, 403.3), (377.7, 403.0), (377.7, 403.9), (377.7, 403.3), (377.7, 403.0), (377.7, 403.9), (377.7, 403.3), (377.7, 403.0), (377.7, 403.9), (377.7, 403.3), (377.7, 403.0), (377.7, 403.9), (377.7, 403.3)]",0,0,5.45
speedrunner,meatboy,9,Stuck,14,0,120.36,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (343.3, 403.9), (381.7, 403.3), (395.7, 403.0), (411.4, 367.4), (433.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (437.7, 347.8), (368.0, 335.1), (344.0, 339.8), (375.6, 363.4), (403.3, 403.0), (432.3, 403.9), (440.3, 361.5), (496.3, 322.2), (576.2, 301.8), (652.6, 300.2), (723.6, 317.5), (789.2, 353.6), (849.6, 403.0), (873.9, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (884.3, 325.3), (898.7, 366.2), (972.5, 323.2), (1052.5, 286.3), (1129.5, 268.3), (1201.2, 269.0), (1267.5, 288.7), (1328.5, 327.1), (1333.7, 384.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1333.7, 347.8), (1333.7, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1333.7, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1333.7, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1333.7, 337.5), (1333.7, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1333.7, 347.8), (1333.7, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3)]",0,0,9.93
speedrunner,meatboy,9,Saw,4,0,171.91,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (316.3, 403.9), (337.0, 403.3), (356.7, 403.0), (368.3, 403.9), (379.0, 403.3), (388.7, 403.0), (399.7, 403.9), (409.7, 381.1), (430.7, 334.7), (439.0, 307.2), (439.0, 298.6), (439.0, 308.8), (439.0, 337.8), (439.0, 377.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 381.6), (512.8, 335.3), (592.8, 307.8), (670.4, 299.2), (742.8, 309.4), (809.8, 338.4), (871.4, 386.3), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (905.2, 403.2), (909.6, 403.3), (913.3, 403.0), (914.9, 403.9), (939.6, 403.3), (963.3, 403.0), (985.9, 403.9)]",0,0,5.02
speedrunner,meatboy,9,Stuck,7,0,76.86,0.63,"[(137.0, 397.0), (133.0, 403.3), (73.0, 403.0), (73.0, 349.6), (73.0, 330.4), (104.0, 303.9), (185.4, 244.2), (263.2, 203.4), (343.2, 181.4), (423.2, 178.3), (439.0, 194.0), (439.0, 228.6), (439.0, 272.9), (439.0, 316.1), (439.0, 359.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (411.0, 388.5), (350.0, 388.6), (292.9, 403.3), (213.5, 403.0), (133.5, 403.9), (73.0, 395.3), (73.0, 344.2), (73.0, 329.9), (114.3, 295.4), (195.2, 238.1), (273.8, 199.6), (353.8, 180.0), (433.8, 179.2), (513.8, 197.3), (593.8, 234.2), (673.8, 290.0), (753.8, 364.6), (833.8, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9)]",0,0,9.73
speedrunner,meatboy,9,Stuck,1,0,37.11,0.273,"[(137.0, 397.0), (184.3, 403.3), (261.3, 403.0), (296.3, 403.9), (318.7, 403.3), (335.3, 403.0), (348.7, 403.9), (356.3, 403.3), (363.3, 403.0), (368.3, 403.9), (373.0, 403.3), (376.7, 403.0), (381.7, 403.9), (385.0, 403.3), (385.0, 403.0), (385.0, 403.9), (385.0, 403.3), (385.0, 403.0), (385.0, 403.9), (385.0, 403.3), (385.0, 403.0), (385.0, 403.9), (385.0, 403.3), (385.0, 403.0), (385.0, 403.9), (385.0, 403.3), (385.0, 403.0), (385.0, 403.9), (385.0, 403.3), (385.0, 403.0), (385.0, 403.9), (385.0, 403.3), (385.0, 403.0), (385.0, 403.9), (385.0, 403.3), (385.0, 403.0), (385.0, 403.9), (385.0, 403.3), (385.0, 403.0), (385.0, 403.9), (385.0, 403.3), (385.0, 403.0), (385.0, 403.9), (385.0, 403.3), (385.0, 403.0), (385.0, 403.9), (385.0, 403.3), (385.0, 403.0), (385.0, 403.9), (385.0, 403.3), (385.0, 403.0)]",0,0,6.68
speedrunner,meatboy,9,Success,6,0,211.91,0.884,"[(137.0, 397.0), (184.3, 403.3), (263.3, 403.0), (301.7, 403.9), (322.7, 403.3), (340.3, 403.0), (352.3, 403.9), (378.2, 355.2), (410.5, 318.3), (437.5, 300.3), (439.0, 301.0), (439.0, 320.7), (439.0, 357.4), (439.0, 397.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (474.9, 367.7), (554.2, 326.1), (631.8, 303.3), (704.2, 299.4), (771.2, 314.3), (832.8, 348.0), (887.0, 400.6), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (816.0, 294.4), (790.6, 296.8), (790.8, 318.0), (799.9, 358.1), (831.6, 395.3), (899.9, 344.2), (979.1, 312.1), (1053.4, 298.7), (1122.4, 304.2), (1186.1, 328.5), (1244.4, 371.7)]",0,0,5.2
speedrunner,meatboy,9,Stuck,12,0,129.62,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (343.5, 309.5), (417.8, 298.5), (439.0, 306.4), (439.0, 333.1), (437.7, 378.6), (439.0, 373.9), (443.0, 330.0), (506.3, 304.8), (583.3, 298.5), (655.0, 311.1), (721.3, 342.5), (782.3, 392.7), (818.7, 403.0), (827.6, 403.9), (853.4, 355.2), (885.7, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (887.0, 357.7), (845.7, 348.1), (791.0, 341.0), (814.7, 352.8), (855.7, 383.5), (905.5, 373.9), (985.5, 330.0), (1065.5, 304.8), (1142.5, 298.5), (1214.2, 311.1), (1280.5, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1333.7, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1333.7, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1333.7, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1333.7, 403.0), (1335.0, 349.6), (1335.0, 315.0)]",0,0,9.2
speedrunner,meatboy,9,Success,5,0,245.72,0.887,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (342.6, 309.5), (415.6, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 349.9), (586.3, 315.3), (664.6, 299.6), (737.6, 302.8), (805.2, 324.7), (867.6, 365.6), (887.3, 395.6), (887.0, 344.5), (887.0, 312.3), (887.0, 299.0), (887.0, 304.5), (866.3, 302.5), (797.0, 293.1), (790.8, 302.6), (790.8, 330.8), (804.1, 378.0), (840.3, 373.9), (920.3, 330.0), (1000.1, 304.8), (1075.7, 298.5), (1146.1, 311.1), (1211.1, 342.5)]",0,0,4.48
speedrunner,meatboy,9,Success,7,0,176.37,0.888,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (403.3, 403.3), (425.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (428.7, 311.3), (354.0, 246.9), (338.8, 201.4), (336.5, 174.7), (336.5, 166.9), (336.5, 177.9), (336.5, 207.7), (336.5, 256.4), (336.5, 323.9), (347.0, 403.0), (416.0, 349.6), (496.0, 315.0), (576.0, 299.3), (654.3, 302.5), (727.3, 324.4), (794.9, 365.3), (854.5, 403.9), (877.8, 403.3), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.0, 261.2), (788.2, 211.0), (784.6, 179.6), (784.5, 167.0), (784.5, 173.3), (784.5, 198.5), (784.5, 242.4), (784.5, 305.3), (788.5, 386.9), (844.0, 361.2), (924.0, 321.9), (1004.0, 301.5), (1083.2, 299.9), (1157.5, 317.2), (1226.5, 353.3)]",0,0,6.32
speedrunner,meatboy,9,Stuck,2,0,43.72,0.302,"[(137.0, 397.0), (184.3, 403.3), (263.3, 403.0), (299.3, 403.9), (313.3, 403.3), (320.7, 403.0), (337.7, 367.4), (380.0, 325.8), (417.0, 303.0), (439.0, 299.1), (436.3, 314.0), (431.0, 347.8), (425.7, 400.4), (425.7, 403.3), (425.7, 403.0), (425.7, 403.9), (425.7, 403.3), (425.7, 403.0), (425.7, 403.9), (425.7, 403.3), (425.7, 403.0), (425.7, 403.9), (425.7, 403.3), (425.7, 403.0), (425.7, 403.9), (425.7, 403.3), (425.7, 403.0), (425.7, 403.9), (425.7, 403.3), (425.7, 403.0), (425.7, 403.9), (425.7, 403.3), (425.7, 403.0), (425.7, 403.9), (425.7, 403.3), (425.7, 403.0), (425.7, 403.9), (425.7, 403.3), (425.7, 403.0), (425.7, 403.9), (425.7, 403.3), (425.7, 403.0), (425.7, 403.9), (425.7, 403.3), (425.7, 403.0), (425.7, 403.9), (425.7, 403.3), (425.7, 403.0), (425.7, 403.9), (425.7, 403.3)]",0,0,6.57
