persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,33,0,2.37,0.108,"[(137.0, 397.0), (128.9, 395.3), (121.3, 385.9), (117.7, 395.3), (113.3, 391.5), (105.6, 386.8), (103.3, 400.9), (96.5, 389.1), (90.2, 389.1), (87.3, 403.3), (80.1, 387.4), (75.1, 392.1), (93.7, 389.2), (163.0, 382.2), (169.2, 394.0), (157.4, 389.6), (150.4, 387.2), (147.3, 403.7), (134.7, 386.5), (128.4, 391.2), (125.3, 403.9), (117.2, 386.9), (112.9, 394.0), (109.7, 394.0), (101.3, 386.9), (98.3, 398.7), (92.8, 390.4), (85.8, 388.1), (82.7, 403.0), (78.1, 393.6), (93.7, 387.3), (163.0, 380.3), (169.2, 392.1), (161.7, 394.0), (154.7, 386.9), (151.6, 398.7), (144.2, 390.4), (138.5, 388.1), (133.9, 403.0), (127.0, 388.1), (122.7, 390.5), (118.5, 403.9), (110.4, 386.9), (106.1, 394.0), (102.8, 394.0), (94.5, 386.9), (91.5, 398.7), (85.9, 390.4), (78.9, 388.1), (75.8, 403.0), (83.3, 384.4)]",0,6.78
speedrunner,meatboy,9,Saw,11,0,143.99,0.597,"[(137.0, 397.0), (178.4, 393.3), (257.2, 386.2), (337.2, 398.0), (390.5, 403.9), (407.0, 389.1), (397.7, 351.1), (343.0, 293.7), (372.3, 269.0), (428.7, 260.7), (354.0, 196.3), (351.3, 159.9), (422.0, 157.6), (439.0, 174.1), (439.0, 209.0), (377.0, 167.1), (342.3, 114.5), (392.0, 95.5), (408.0, 77.0), (345.3, 87.6), (364.0, 117.0), (442.0, 165.3), (522.0, 232.5), (602.0, 318.4), (668.1, 403.3), (699.3, 387.4), (778.8, 392.1), (852.8, 403.0), (873.8, 395.6), (856.0, 360.3), (793.3, 300.6), (812.0, 270.8), (887.0, 270.8), (808.3, 204.1), (795.0, 162.3)]",0,4.63
speedrunner,meatboy,9,Saw,27,0,57.21,0.577,"[(137.0, 397.0), (138.3, 393.3), (146.0, 386.2), (148.3, 398.0), (154.2, 388.1), (159.2, 390.5), (161.0, 393.1), (168.7, 386.0), (171.0, 397.8), (176.8, 387.9), (181.8, 390.3), (183.7, 393.1), (191.3, 386.0), (193.7, 397.8), (199.5, 387.9), (204.5, 390.3), (206.3, 393.1), (214.0, 386.0), (216.3, 397.8), (222.2, 387.9), (227.2, 390.3), (229.0, 393.1), (236.7, 386.0), (239.0, 397.8), (237.7, 387.9), (237.7, 390.3), (239.0, 393.1), (246.7, 386.0), (249.0, 397.8), (247.7, 387.9), (247.7, 390.3), (249.0, 393.1), (256.7, 386.0), (259.0, 397.8), (257.7, 387.9), (257.7, 390.3), (259.0, 393.1), (266.7, 386.0), (269.0, 397.8), (274.8, 387.9), (279.8, 390.3), (281.7, 393.1), (289.3, 386.0), (291.7, 397.8), (296.5, 388.2), (302.2, 388.3), (303.0, 396.0), (350.3, 386.6), (430.3, 396.1), (368.0, 339.2), (344.0, 292.0), (402.0, 284.9), (397.7, 252.7), (343.0, 195.4), (372.3, 175.2), (439.0, 180.0), (439.0, 203.5), (439.0, 246.0), (368.0, 193.2), (344.0, 146.0), (402.0, 138.9), (439.0, 150.7), (368.0, 94.1), (344.0, 81.4), (402.0, 103.8), (482.0, 145.0), (562.0, 205.1), (642.0, 284.0), (721.8, 381.8), (759.4, 403.0), (787.6, 386.8), (866.9, 391.5), (835.3, 354.2), (790.0, 299.3), (830.0, 284.5), (866.3, 269.6), (797.0, 207.5), (805.0, 176.5), (880.0, 176.6), (887.0, 195.4), (887.0, 233.1), (835.3, 208.2), (790.0, 153.3)]",0,11.03
speedrunner,meatboy,9,Saw,9,0,113.47,0.577,"[(137.0, 397.0), (184.3, 395.3), (264.3, 385.9), (344.3, 395.3), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (439.0, 218.0), (439.0, 252.7), (360.3, 186.0), (347.0, 144.2), (412.0, 139.5), (387.3, 98.7), (342.0, 81.4), (382.0, 103.8), (439.0, 145.0), (368.0, 90.6), (344.0, 83.2), (402.0, 107.9), (482.0, 151.5), (562.0, 213.9), (642.0, 295.2), (722.0, 395.3), (802.0, 403.3), (882.0, 403.0), (887.0, 355.5), (887.0, 318.6), (887.0, 300.6), (887.0, 301.3), (866.3, 295.8), (797.0, 233.8), (805.0, 202.8), (880.0, 202.8), (887.0, 221.7), (866.3, 229.6), (797.0, 167.6), (805.0, 136.6)]",0,5.62
speedrunner,meatboy,9,Stuck,15,0,-0.03,0.097,"[(137.0, 397.0), (132.6, 393.3), (135.9, 386.2), (139.2, 398.0), (138.9, 388.1), (137.4, 390.5), (134.6, 393.1), (138.8, 386.0), (143.0, 397.8), (140.1, 388.2), (134.8, 388.3), (129.3, 396.0), (132.6, 386.6), (135.9, 396.1), (136.2, 388.2), (134.6, 388.3), (132.5, 396.0), (136.7, 386.6), (140.9, 396.1), (139.2, 388.2), (133.8, 388.3), (128.3, 396.0), (131.7, 386.6), (135.0, 396.1), (135.3, 388.2), (133.7, 388.3), (131.6, 396.0), (135.8, 386.6), (140.0, 396.1), (138.3, 388.2), (132.9, 388.3), (127.4, 396.0), (130.8, 386.6), (134.1, 396.1), (134.4, 388.2), (132.8, 388.3), (130.6, 396.0), (134.9, 386.6)]",0,5.02
speedrunner,meatboy,9,Stuck,2,0,51.69,0.312,"[(137.0, 397.0), (134.3, 393.3), (181.7, 386.2), (253.7, 398.0), (262.9, 389.9), (323.5, 387.5), (403.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9)]",0,5.83
speedrunner,meatboy,9,Saw,5,0,162.19,0.4,"[(137.0, 397.0), (175.2, 403.3), (206.9, 380.7), (286.4, 383.1), (366.4, 403.0), (436.4, 403.9), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (467.0, 359.1), (517.7, 403.3), (518.6, 386.3), (519.5, 393.4), (517.8, 383.8), (513.1, 379.1), (508.4, 393.2), (498.4, 372.1), (517.8, 365.1)]",0,2.62
speedrunner,meatboy,9,Saw,13,0,89.52,0.615,"[(137.0, 397.0), (130.2, 388.1), (138.2, 342.2), (207.6, 335.2), (287.6, 347.0), (339.6, 377.6), (311.8, 380.8), (268.2, 334.4), (229.8, 306.9), (196.8, 298.3), (169.2, 308.5), (146.8, 337.5), (129.8, 385.4), (105.5, 367.4), (136.3, 337.2), (215.9, 337.2), (287.9, 356.1), (287.9, 393.8), (223.8, 361.2), (162.1, 321.9), (159.4, 302.3), (230.1, 302.3), (310.1, 321.2), (390.1, 358.9), (418.3, 381.1), (336.5, 319.1), (294.5, 275.9), (337.8, 262.6), (417.8, 269.7), (387.3, 233.3), (342.0, 178.3), (382.0, 163.5), (418.3, 148.6), (349.0, 86.6), (357.0, 83.2), (432.0, 107.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 192.3), (642.0, 224.1), (722.0, 274.7), (782.0, 344.2), (760.7, 387.9), (683.8, 339.2), (618.3, 309.4), (625.6, 298.4), (700.3, 306.2), (780.3, 332.9), (860.3, 378.4), (835.3, 356.4), (758.7, 301.5), (748.7, 268.5), (815.7, 263.8), (887.0, 278.0), (808.3, 211.2), (795.0, 169.4), (860.0, 164.8)]",0,7.82
speedrunner,meatboy,9,Saw,12,0,135.95,0.724,"[(137.0, 397.0), (176.1, 403.3), (208.9, 380.8), (288.1, 380.9), (368.1, 399.7), (420.1, 403.0), (439.0, 388.1), (360.3, 321.4), (347.0, 279.6), (412.0, 274.9), (387.3, 234.1), (342.0, 179.1), (382.0, 164.3), (418.3, 149.4), (349.0, 87.4), (357.0, 83.2), (432.0, 107.9), (397.7, 91.2), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 179.3), (576.3, 192.3), (656.3, 224.1), (736.3, 274.7), (816.3, 344.2), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (887.0, 325.3), (915.0, 366.2), (950.5, 403.9), (954.1, 386.9), (957.6, 394.0), (957.2, 389.6), (958.1, 387.2), (956.3, 403.7), (951.8, 373.4), (952.7, 375.8), (950.9, 397.0), (936.5, 375.0), (934.7, 372.7), (932.9, 389.2), (910.1, 373.9), (949.0, 358.2)]",0,6.25
speedrunner,meatboy,9,Saw,9,0,167.48,0.739,"[(137.0, 397.0), (134.3, 388.1), (181.7, 365.3), (261.7, 370.0), (341.7, 393.6), (406.7, 403.9), (434.0, 389.1), (368.0, 328.7), (344.0, 281.5), (402.0, 274.4), (397.7, 242.3), (343.0, 184.9), (372.3, 164.7), (428.7, 158.5), (354.0, 94.1), (351.3, 81.4), (422.0, 103.8), (408.0, 100.1), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (884.6, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (951.7, 403.3), (947.3, 386.3), (939.3, 393.4), (888.1, 373.9), (895.7, 342.5), (970.5, 342.6)]",0,5.18
speedrunner,meatboy,9,Saw,9,0,182.89,0.608,"[(137.0, 397.0), (178.4, 393.3), (257.2, 386.2), (337.2, 398.0), (407.6, 388.2), (397.7, 350.2), (343.0, 292.9), (372.3, 264.2), (428.7, 253.8), (354.0, 189.5), (351.3, 146.4), (422.0, 139.3), (377.0, 88.7), (342.3, 83.2), (392.0, 107.9), (408.0, 105.7), (345.3, 79.9), (364.0, 100.0), (442.0, 138.8), (522.0, 131.2), (602.0, 133.6), (682.0, 154.8), (762.0, 194.9), (842.0, 253.8), (847.0, 272.9), (760.3, 213.3), (755.0, 174.3), (824.3, 167.3), (876.7, 167.2)]",0,3.77
speedrunner,meatboy,9,Saw,9,0,173.2,0.72,"[(137.0, 397.0), (175.2, 403.3), (206.9, 380.7), (286.4, 383.1), (366.4, 403.0), (425.4, 403.9), (439.0, 389.1), (360.3, 322.4), (347.0, 280.6), (412.0, 275.9), (387.3, 235.1), (342.0, 180.1), (382.0, 165.3), (418.3, 150.4), (349.0, 88.4), (357.0, 83.2), (432.0, 107.9), (368.0, 78.8), (344.0, 96.4), (402.0, 132.9), (482.0, 179.3), (562.0, 192.3), (642.0, 224.1), (722.0, 274.7), (802.0, 344.2), (878.0, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (907.0, 353.6), (964.3, 403.0), (966.8, 380.1), (967.0, 382.5), (964.5, 403.7), (962.1, 367.6), (1014.3, 367.6)]",0,4.93
speedrunner,meatboy,9,Saw,4,0,186.94,0.398,"[(137.0, 397.0), (131.7, 388.1), (179.0, 359.5), (259.0, 361.9), (339.0, 383.1), (419.0, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (452.3, 347.8), (513.0, 400.4), (518.4, 387.5), (519.3, 389.9), (503.5, 387.9), (503.9, 365.1), (560.7, 369.9)]",0,2.27
speedrunner,meatboy,9,Saw,10,0,153.73,0.718,"[(137.0, 397.0), (135.7, 388.1), (183.0, 365.3), (263.0, 370.0), (343.0, 393.6), (408.0, 403.9), (435.3, 389.1), (368.0, 328.7), (344.0, 278.4), (402.0, 269.0), (397.7, 235.7), (343.0, 178.4), (372.3, 158.2), (428.7, 151.9), (354.0, 87.5), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 187.2), (632.0, 214.3), (712.0, 260.3), (792.0, 325.0), (871.5, 403.0), (887.0, 362.1), (887.0, 322.8), (887.0, 302.4), (887.0, 300.8), (887.0, 318.1), (900.3, 354.2), (951.0, 403.0), (945.3, 386.8), (941.2, 391.5), (929.0, 380.8), (923.7, 371.4), (916.1, 380.8), (882.7, 395.3), (861.4, 351.1), (921.4, 346.4), (1001.4, 360.6)]",0,5.48
speedrunner,meatboy,9,Saw,11,0,137.69,0.615,"[(137.0, 397.0), (175.2, 403.3), (228.2, 386.3), (308.2, 393.4), (378.2, 403.3), (397.2, 391.2), (418.3, 367.4), (349.0, 305.4), (357.0, 270.5), (432.0, 268.2), (368.0, 209.8), (344.0, 162.6), (402.0, 155.5), (397.7, 123.4), (343.0, 77.3), (372.3, 90.3), (439.0, 122.1), (377.0, 81.1), (342.3, 85.2), (392.0, 112.3), (408.0, 111.6), (345.3, 78.8), (364.0, 96.4), (442.0, 132.9), (522.0, 188.3), (602.0, 262.5), (682.0, 355.5), (751.1, 403.3), (775.8, 390.4), (848.3, 388.1), (845.7, 358.3), (791.0, 301.0), (820.3, 280.8), (876.7, 274.5), (802.0, 210.1), (799.3, 173.7), (870.0, 171.4)]",0,4.87
speedrunner,meatboy,9,Stuck,4,0,76.36,0.52,"[(137.0, 397.0), (135.7, 388.1), (163.7, 359.5), (243.0, 361.9), (323.0, 383.1), (397.0, 403.0), (419.3, 393.1), (408.0, 359.2), (334.1, 299.6), (332.8, 266.1), (404.1, 263.8), (439.0, 280.3), (439.0, 315.7), (408.0, 320.1), (345.3, 260.4), (364.0, 234.8), (439.0, 237.2), (486.3, 258.4), (566.3, 298.5), (646.3, 357.4), (717.5, 403.9), (732.8, 403.3), (732.8, 403.0), (732.8, 403.9), (732.8, 403.3), (732.8, 403.0), (732.8, 403.9), (732.8, 403.3), (732.8, 403.0), (732.8, 403.9), (732.8, 403.3), (732.8, 403.0), (732.8, 403.9), (732.8, 403.3), (732.8, 403.0), (732.8, 403.9), (732.8, 403.3), (732.8, 403.0), (732.8, 403.9), (732.8, 403.3), (732.8, 403.0), (732.8, 403.9), (732.8, 403.3), (732.8, 403.0), (732.8, 403.9), (732.8, 403.3), (732.8, 403.0), (732.8, 403.9), (732.8, 403.3), (732.8, 403.0), (732.8, 403.9), (732.8, 403.3), (732.8, 403.0), (732.8, 403.9), (732.8, 403.3), (732.8, 403.0), (732.8, 403.9), (732.8, 403.3)]",0,7.63
speedrunner,meatboy,9,Saw,10,0,108.8,0.577,"[(137.0, 397.0), (135.2, 393.3), (189.8, 386.2), (261.4, 398.0), (285.4, 388.2), (360.3, 388.3), (438.9, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (418.3, 295.8), (349.0, 233.8), (357.0, 202.8), (432.0, 202.8), (439.0, 221.7), (418.3, 229.8), (349.0, 167.8), (357.0, 136.8), (432.0, 136.8), (428.7, 142.9), (354.0, 78.5), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (660.7, 306.7), (682.0, 403.0), (634.0, 349.6), (644.7, 322.9), (720.7, 322.9), (800.7, 341.8), (880.4, 379.5), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (816.0, 254.6), (792.0, 207.4), (850.0, 200.3), (887.0, 212.1), (887.0, 242.8), (825.0, 201.6), (790.3, 149.0)]",0,5.95
speedrunner,meatboy,9,Saw,9,0,135.63,0.577,"[(137.0, 397.0), (175.2, 403.3), (206.9, 380.7), (286.4, 383.1), (361.1, 403.0), (405.1, 403.9), (434.1, 386.5), (368.0, 326.6), (344.0, 279.4), (402.0, 272.4), (397.7, 240.2), (343.0, 182.9), (372.3, 162.7), (428.7, 156.4), (354.0, 92.0), (351.3, 81.4), (422.0, 103.8), (408.0, 100.1), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (793.0, 334.5), (782.3, 395.3), (749.8, 344.2), (794.8, 329.9), (874.8, 337.0), (825.0, 289.9), (790.3, 237.3), (840.0, 227.9), (856.0, 204.4), (793.3, 144.7), (812.0, 119.1)]",0,4.67
speedrunner,meatboy,9,Stuck,2,0,51.56,0.312,"[(137.0, 397.0), (131.7, 393.3), (179.0, 386.2), (259.0, 398.0), (282.7, 387.9), (326.9, 378.5), (406.9, 387.9), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9)]",0,5.82
speedrunner,meatboy,9,Saw,9,0,167.48,0.739,"[(137.0, 397.0), (134.3, 388.1), (181.7, 365.3), (261.7, 370.0), (341.7, 393.6), (406.7, 403.9), (434.0, 389.1), (368.0, 328.7), (344.0, 281.5), (402.0, 274.4), (397.7, 242.3), (343.0, 184.9), (372.3, 164.7), (428.7, 158.5), (354.0, 94.1), (351.3, 81.4), (422.0, 103.8), (408.0, 100.1), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (884.6, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (951.7, 403.3), (947.3, 386.3), (939.3, 393.4), (888.1, 373.9), (895.7, 342.5), (970.5, 342.6)]",0,5.18
speedrunner,meatboy,9,Saw,9,0,157.92,0.713,"[(137.0, 397.0), (130.3, 388.1), (167.7, 378.7), (247.7, 388.1), (316.0, 403.9), (328.5, 381.1), (401.5, 381.1), (397.7, 352.5), (343.0, 295.2), (372.3, 275.0), (428.7, 268.7), (354.0, 204.3), (351.3, 168.0), (422.0, 165.6), (377.0, 116.2), (342.3, 77.9), (392.0, 93.2), (439.0, 127.4), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (459.0, 179.0), (536.3, 183.4), (616.3, 205.8), (696.3, 247.0), (776.3, 307.1), (856.3, 386.0), (887.0, 374.8), (887.0, 330.9), (887.0, 305.7), (887.0, 299.4), (887.0, 312.0), (891.0, 343.4), (944.3, 393.6), (945.6, 390.4), (941.2, 388.1), (904.6, 403.0), (862.0, 357.1), (904.6, 352.4), (984.6, 366.5)]",0,5.23
speedrunner,meatboy,9,Saw,7,0,111.56,0.442,"[(137.0, 397.0), (135.7, 393.3), (183.0, 386.2), (262.8, 398.0), (305.9, 403.9), (331.7, 379.9), (410.9, 384.7), (439.0, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (397.7, 278.3), (343.0, 221.0), (372.3, 200.8), (439.0, 205.5), (439.0, 229.1), (408.0, 226.1), (345.3, 166.5), (364.0, 140.9), (439.0, 143.3), (408.0, 127.1), (345.3, 77.3), (364.0, 90.3), (439.0, 122.1), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (459.0, 180.4), (536.3, 252.2), (612.3, 342.9)]",0,4.03
speedrunner,meatboy,9,Saw,8,0,128.1,0.449,"[(137.0, 397.0), (135.7, 388.1), (183.0, 365.3), (263.0, 370.0), (343.0, 393.6), (406.9, 403.9), (432.9, 383.0), (368.0, 322.3), (344.0, 272.0), (402.0, 262.6), (397.7, 229.3), (343.0, 172.0), (372.3, 147.3), (428.7, 138.9), (354.0, 77.0), (351.3, 87.6), (422.0, 117.0), (408.0, 117.8), (345.3, 77.9), (364.0, 93.2), (439.0, 127.4), (360.3, 77.9), (347.0, 93.2), (412.0, 127.4), (492.0, 180.4), (572.0, 252.2), (638.7, 342.9), (632.3, 380.8)]",0,3.6
speedrunner,meatboy,9,Saw,9,0,117.99,0.446,"[(137.0, 397.0), (175.2, 403.3), (206.9, 380.7), (286.4, 383.1), (366.4, 403.0), (386.3, 381.6), (439.0, 372.2), (360.3, 305.5), (347.0, 263.7), (412.0, 259.0), (387.3, 218.2), (342.0, 163.3), (382.0, 148.5), (418.3, 133.6), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (397.7, 103.1), (343.0, 79.9), (372.3, 100.0), (428.7, 123.6), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (718.3, 403.0), (695.9, 379.1)]",0,3.85
speedrunner,meatboy,9,Saw,10,0,130.21,0.577,"[(137.0, 397.0), (135.7, 388.1), (183.0, 365.3), (263.0, 370.0), (343.0, 393.6), (408.0, 403.9), (435.3, 389.1), (366.8, 328.7), (332.8, 278.4), (383.0, 264.2), (418.3, 249.3), (349.0, 187.3), (357.0, 156.3), (432.0, 156.3), (368.0, 98.2), (344.0, 79.9), (402.0, 100.0), (428.7, 123.6), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (377.0, 87.0), (342.3, 83.2), (392.0, 107.9), (472.0, 151.5), (552.0, 213.9), (632.0, 295.2), (710.7, 395.3), (727.1, 373.9), (763.5, 352.4), (843.5, 357.1), (856.0, 342.4), (793.3, 282.7), (812.0, 252.9), (887.0, 252.9), (808.3, 186.2), (795.0, 144.4)]",0,4.87
speedrunner,meatboy,9,Saw,11,0,135.82,0.608,"[(137.0, 397.0), (135.7, 388.1), (183.0, 365.3), (263.0, 370.0), (343.0, 393.6), (408.0, 403.9), (435.3, 389.1), (368.0, 328.7), (344.0, 278.4), (402.0, 269.0), (397.7, 235.7), (343.0, 178.4), (372.3, 158.2), (428.7, 151.9), (354.0, 87.5), (351.3, 83.2), (422.0, 107.9), (408.0, 105.7), (345.3, 79.9), (364.0, 100.0), (439.0, 138.8), (360.3, 77.0), (347.0, 87.6), (412.0, 117.0), (492.0, 165.3), (572.0, 232.5), (652.0, 318.4), (728.3, 403.3), (756.0, 393.4), (816.0, 386.3), (887.0, 398.1), (808.3, 331.4), (795.0, 289.6), (860.0, 284.9), (835.3, 244.1), (790.0, 189.1), (830.0, 174.3), (866.3, 159.4)]",0,4.95
speedrunner,meatboy,9,Saw,9,0,137.48,0.589,"[(137.0, 397.0), (175.2, 403.3), (206.9, 380.7), (286.4, 383.1), (366.4, 403.0), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (408.0, 287.6), (345.3, 228.0), (364.0, 202.4), (439.0, 204.8), (360.3, 138.0), (347.0, 96.2), (412.0, 91.5), (387.3, 78.8), (342.0, 96.4), (382.0, 132.9), (418.3, 154.2), (349.0, 92.2), (357.0, 81.4), (432.0, 103.8), (512.0, 119.4), (592.0, 141.8), (672.0, 183.0), (752.0, 243.1), (832.0, 322.0), (883.0, 395.3), (856.0, 347.8), (793.3, 288.1), (812.0, 262.5), (887.0, 264.9), (808.3, 198.2), (795.0, 156.4)]",0,4.75
speedrunner,meatboy,9,Saw,10,0,136.24,0.577,"[(137.0, 397.0), (135.2, 388.1), (189.8, 365.3), (269.8, 370.0), (301.8, 393.6), (286.8, 371.7), (344.8, 364.7), (424.8, 376.5), (377.0, 330.6), (342.3, 278.0), (392.0, 263.5), (408.0, 238.5), (345.3, 178.8), (364.0, 153.2), (439.0, 155.6), (360.3, 88.8), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 171.6), (586.3, 162.2), (666.3, 171.6), (746.3, 199.9), (826.3, 247.1), (887.0, 313.0), (883.0, 397.9), (886.0, 368.2), (816.0, 307.5), (792.0, 257.2), (850.0, 243.0), (845.7, 208.5), (791.0, 151.2)]",0,4.65
speedrunner,meatboy,9,Saw,11,0,143.63,0.577,"[(137.0, 397.0), (132.0, 388.1), (187.5, 339.4), (267.5, 321.3), (347.5, 326.1), (427.5, 349.6), (377.0, 306.7), (342.3, 254.1), (392.0, 235.0), (408.0, 208.6), (345.3, 148.9), (364.0, 115.4), (439.0, 113.1), (360.3, 78.8), (347.0, 96.4), (412.0, 132.9), (387.3, 107.6), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (682.0, 355.5), (660.7, 373.9), (628.7, 330.0), (680.7, 316.5), (760.7, 323.6), (840.7, 349.6), (856.0, 348.1), (793.3, 288.4), (812.0, 255.0), (887.0, 252.7), (808.3, 185.9), (795.0, 140.8)]",0,4.45
speedrunner,meatboy,9,Saw,9,0,167.48,0.739,"[(137.0, 397.0), (134.3, 388.1), (181.7, 365.3), (261.7, 370.0), (341.7, 393.6), (406.7, 403.9), (434.0, 389.1), (368.0, 328.7), (344.0, 281.5), (402.0, 274.4), (397.7, 242.3), (343.0, 184.9), (372.3, 164.7), (428.7, 158.5), (354.0, 94.1), (351.3, 81.4), (422.0, 103.8), (408.0, 100.1), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (884.6, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (951.7, 403.3), (947.3, 386.3), (939.3, 393.4), (888.1, 373.9), (895.7, 342.5), (970.5, 342.6)]",0,5.18
speedrunner,meatboy,9,Saw,11,0,133.28,0.615,"[(137.0, 397.0), (130.3, 388.1), (167.7, 365.3), (247.7, 370.0), (327.7, 393.6), (380.4, 403.9), (411.9, 379.9), (387.3, 335.6), (342.0, 280.6), (382.0, 265.8), (418.3, 250.9), (349.0, 188.9), (357.0, 157.9), (432.0, 157.9), (368.0, 99.8), (344.0, 79.9), (402.0, 100.0), (428.7, 123.6), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (377.0, 87.0), (342.3, 83.2), (392.0, 107.9), (472.0, 151.5), (552.0, 213.9), (632.0, 295.2), (712.0, 395.3), (739.6, 388.8), (742.4, 360.2), (812.1, 362.6), (887.0, 383.8), (808.3, 317.1), (795.0, 275.3), (860.0, 270.6), (835.3, 229.8), (790.0, 174.8), (830.0, 160.0), (866.3, 145.1)]",0,5.07
