persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,12,0,41.13,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (334.4, 622.2), (266.9, 615.1), (244.9, 626.9), (268.6, 657.6), (308.6, 707.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2)]",0,6.03
novice,meatboy,1,Stuck,3,0,77.5,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 740.8), (562.2, 692.1), (567.0, 662.2), (567.0, 651.2), (496.1, 616.9), (459.2, 616.9), (492.2, 635.8), (532.2, 673.5), (567.0, 726.9), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.9
novice,meatboy,1,Stuck,9,0,32.61,0.459,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (295.2, 637.6), (250.1, 640.0), (251.2, 661.2), (288.6, 701.3), (328.6, 755.0), (368.6, 714.1), (375.0, 674.8), (375.0, 654.4), (375.0, 652.8), (375.0, 670.1), (304.1, 639.3), (253.2, 639.3), (248.6, 658.2), (283.6, 695.9), (323.6, 752.4), (363.6, 720.3), (375.7, 678.7), (375.7, 655.9), (375.7, 652.0), (375.7, 666.9), (313.7, 640.6), (257.1, 638.3), (246.6, 654.8), (278.6, 690.1), (318.6, 744.3), (358.6, 726.8), (375.0, 682.9), (375.0, 657.7), (375.0, 651.4), (375.0, 664.0), (324.1, 642.2), (261.6, 637.5), (245.4, 651.7), (273.6, 684.7)]",0,5.8
novice,meatboy,1,Stuck,11,0,40.63,0.555,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (313.7, 623.5), (257.1, 621.2), (246.6, 637.7), (278.6, 673.0), (318.6, 727.2), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (344.7, 629.0), (272.9, 619.6), (245.1, 629.0), (263.6, 657.3), (303.6, 704.4), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (295.2, 620.9), (250.1, 623.2), (251.2, 644.5), (288.6, 684.5), (328.6, 743.4), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7)]",0,6.13
novice,meatboy,1,Stuck,10,0,84.18,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 730.9), (362.2, 723.8), (402.2, 735.6), (442.2, 747.6), (482.2, 696.5), (522.2, 664.3), (562.2, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (536.7, 717.2), (464.9, 707.8), (472.2, 717.2), (512.2, 745.5), (552.2, 713.7), (567.0, 674.4), (567.0, 654.0), (567.0, 652.4), (567.0, 669.7), (567.0, 704.9), (516.1, 688.5), (457.0, 683.8), (482.2, 697.9), (522.2, 730.9), (562.2, 755.0), (567.0, 733.6), (567.0, 687.3), (567.0, 659.8), (567.0, 651.2), (567.0, 661.4), (567.0, 690.4), (567.0, 730.1), (516.1, 713.6), (457.0, 709.0), (482.2, 723.1), (522.2, 755.0), (562.2, 701.6), (567.0, 667.0), (567.0, 651.3)]",0,5.77
novice,meatboy,1,Stuck,11,0,40.63,0.555,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (313.7, 623.5), (257.1, 621.2), (246.6, 637.7), (278.6, 673.0), (318.6, 727.2), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (344.7, 629.0), (272.9, 619.6), (245.1, 629.0), (263.6, 657.3), (303.6, 704.4), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (295.2, 620.9), (250.1, 623.2), (251.2, 644.5), (288.6, 684.5), (328.6, 743.4), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7)]",0,6.13
novice,meatboy,1,Stuck,12,0,41.13,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (334.4, 622.2), (266.9, 615.1), (244.9, 626.9), (268.6, 657.6), (308.6, 707.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2)]",0,6.03
novice,meatboy,1,Stuck,11,0,40.63,0.555,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (313.7, 623.5), (257.1, 621.2), (246.6, 637.7), (278.6, 673.0), (318.6, 727.2), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (344.7, 629.0), (272.9, 619.6), (245.1, 629.0), (263.6, 657.3), (303.6, 704.4), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (295.2, 620.9), (250.1, 623.2), (251.2, 644.5), (288.6, 684.5), (328.6, 743.4), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7)]",0,6.13
novice,meatboy,1,Stuck,12,0,40.82,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 713.5), (375.7, 674.2), (375.7, 653.8), (313.7, 618.7), (257.1, 616.3), (246.6, 632.8), (278.6, 668.2), (318.6, 722.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2), (375.0, 673.9), (365.4, 646.2), (287.1, 619.6), (247.7, 624.3), (254.6, 647.9), (293.6, 690.3), (333.6, 751.6), (373.6, 707.2), (375.7, 670.3), (355.1, 637.2), (279.6, 619.1), (246.1, 626.2), (258.7, 652.1), (298.6, 696.9), (338.6, 755.0), (375.0, 701.6)]",0,6.13
novice,meatboy,1,Stuck,14,0,35.64,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (355.1, 646.4), (279.6, 628.4), (246.1, 635.5), (258.7, 661.4), (298.6, 706.2), (338.6, 755.3), (375.0, 701.9), (375.0, 667.3), (344.7, 628.7), (272.9, 619.3), (245.1, 628.7), (263.6, 657.0), (303.6, 704.1), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (334.4, 626.2), (266.9, 619.1), (244.9, 630.9), (268.6, 661.6), (308.6, 711.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4)]",0,6.98
novice,meatboy,1,Stuck,14,0,35.44,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 713.5), (375.7, 674.2), (334.4, 635.5), (266.9, 628.4), (244.9, 640.2), (268.6, 670.9), (308.6, 720.3), (348.6, 740.2), (375.0, 691.5), (375.0, 661.6), (324.1, 624.6), (261.6, 619.9), (245.4, 634.0), (273.6, 667.0), (313.6, 718.9), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2), (375.0, 673.9), (365.4, 646.2), (287.1, 619.6), (247.7, 624.3), (254.6, 647.9), (293.6, 690.3), (333.6, 751.6), (373.6, 707.2)]",0,7.08
novice,meatboy,1,Stuck,3,0,79.17,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 733.6), (522.2, 687.3), (562.2, 659.8), (536.7, 625.0), (464.9, 615.6), (472.2, 625.0), (512.2, 653.3), (552.2, 700.5), (567.0, 747.8), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.7
novice,meatboy,1,Stuck,3,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.67
novice,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 730.9), (362.2, 723.8), (402.2, 735.6), (442.2, 747.6), (482.2, 724.2), (522.2, 729.0), (562.2, 752.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 739.9), (567.0, 717.1), (567.0, 721.9), (567.0, 745.4), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,14,0,35.44,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 713.5), (375.7, 674.2), (334.4, 635.5), (266.9, 628.4), (244.9, 640.2), (268.6, 670.9), (308.6, 720.3), (348.6, 740.2), (375.0, 691.5), (375.0, 661.6), (324.1, 624.6), (261.6, 619.9), (245.4, 634.0), (273.6, 667.0), (313.6, 718.9), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2), (375.0, 673.9), (365.4, 646.2), (287.1, 619.6), (247.7, 624.3), (254.6, 647.9), (293.6, 690.3), (333.6, 751.6), (373.6, 707.2)]",0,7.08
novice,meatboy,1,Stuck,14,0,35.64,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (355.1, 646.4), (279.6, 628.4), (246.1, 635.5), (258.7, 661.4), (298.6, 706.2), (338.6, 755.3), (375.0, 701.9), (375.0, 667.3), (344.7, 628.7), (272.9, 619.3), (245.1, 628.7), (263.6, 657.0), (303.6, 704.1), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (334.4, 626.2), (266.9, 619.1), (244.9, 630.9), (268.6, 661.6), (308.6, 711.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4)]",0,6.98
novice,meatboy,1,Stuck,12,0,40.82,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 713.5), (375.7, 674.2), (375.7, 653.8), (313.7, 618.7), (257.1, 616.3), (246.6, 632.8), (278.6, 668.2), (318.6, 722.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2), (375.0, 673.9), (365.4, 646.2), (287.1, 619.6), (247.7, 624.3), (254.6, 647.9), (293.6, 690.3), (333.6, 751.6), (373.6, 707.2), (375.7, 670.3), (355.1, 637.2), (279.6, 619.1), (246.1, 626.2), (258.7, 652.1), (298.6, 696.9), (338.6, 755.0), (375.0, 701.6)]",0,6.13
novice,meatboy,1,Stuck,11,0,40.63,0.555,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (313.7, 623.5), (257.1, 621.2), (246.6, 637.7), (278.6, 673.0), (318.6, 727.2), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (344.7, 629.0), (272.9, 619.6), (245.1, 629.0), (263.6, 657.3), (303.6, 704.4), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (295.2, 620.9), (250.1, 623.2), (251.2, 644.5), (288.6, 684.5), (328.6, 743.4), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7)]",0,6.13
novice,meatboy,1,Stuck,12,0,41.13,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (334.4, 622.2), (266.9, 615.1), (244.9, 626.9), (268.6, 657.6), (308.6, 707.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2)]",0,6.03
novice,meatboy,1,Stuck,11,0,40.63,0.555,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (313.7, 623.5), (257.1, 621.2), (246.6, 637.7), (278.6, 673.0), (318.6, 727.2), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (344.7, 629.0), (272.9, 619.6), (245.1, 629.0), (263.6, 657.3), (303.6, 704.4), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (295.2, 620.9), (250.1, 623.2), (251.2, 644.5), (288.6, 684.5), (328.6, 743.4), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7)]",0,6.13
novice,meatboy,1,Stuck,3,0,91.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.6), (322.2, 727.9), (362.2, 749.2), (402.2, 755.0), (442.2, 726.2), (482.2, 723.2), (522.2, 747.9), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.67
novice,meatboy,1,Stuck,11,0,23.54,0.404,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (334.4, 621.2), (266.9, 614.1), (244.9, 625.9), (268.6, 656.6), (308.6, 706.0), (348.6, 740.4), (375.0, 691.7), (375.0, 661.9), (375.0, 650.9), (304.1, 616.5), (253.2, 616.6), (248.6, 635.4), (283.6, 673.1), (323.6, 729.7), (363.6, 720.2), (375.7, 678.6), (375.7, 655.8), (355.1, 632.6), (279.6, 614.6), (246.1, 621.7), (258.7, 647.6), (298.6, 692.4), (338.6, 756.0), (375.0, 702.6), (375.0, 668.0), (375.0, 652.3), (324.1, 619.9), (261.6, 615.3), (245.4, 629.4), (273.6, 662.4), (313.6, 714.3), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (295.2, 615.0), (250.1, 617.4), (251.2, 638.6)]",0,6.03
novice,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 727.3), (402.2, 725.0), (442.2, 741.5), (482.2, 733.1), (522.2, 686.7), (562.2, 659.2), (567.0, 650.6), (567.0, 660.8), (567.0, 689.8), (567.0, 729.5), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,12,0,73.79,0.785,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 730.9), (362.2, 723.8), (402.2, 735.6), (442.2, 747.6), (482.2, 724.2), (522.2, 729.0), (562.2, 752.6), (567.0, 733.1), (567.0, 686.7), (567.0, 659.2), (567.0, 650.6), (567.0, 660.8), (567.0, 689.8), (567.0, 729.5), (516.1, 713.1), (457.0, 708.4), (482.2, 722.5), (522.2, 755.5), (562.2, 702.1), (567.0, 667.6), (567.0, 651.9), (567.0, 655.0), (567.0, 677.0), (567.0, 714.9), (496.1, 685.5), (459.2, 685.6), (492.2, 704.4), (532.2, 742.1), (567.0, 755.9), (567.0, 720.3), (567.0, 678.7), (567.0, 655.9), (567.0, 652.0), (567.0, 666.9), (567.0, 700.3), (567.0, 740.0), (496.1, 710.7), (459.2, 710.7), (492.2, 729.6)]",0,5.77
novice,meatboy,1,Stuck,11,0,23.54,0.404,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (334.4, 621.2), (266.9, 614.1), (244.9, 625.9), (268.6, 656.6), (308.6, 706.0), (348.6, 740.4), (375.0, 691.7), (375.0, 661.9), (375.0, 650.9), (304.1, 616.5), (253.2, 616.6), (248.6, 635.4), (283.6, 673.1), (323.6, 729.7), (363.6, 720.2), (375.7, 678.6), (375.7, 655.8), (355.1, 632.6), (279.6, 614.6), (246.1, 621.7), (258.7, 647.6), (298.6, 692.4), (338.6, 756.0), (375.0, 702.6), (375.0, 668.0), (375.0, 652.3), (324.1, 619.9), (261.6, 615.3), (245.4, 629.4), (273.6, 662.4), (313.6, 714.3), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (295.2, 615.0), (250.1, 617.4), (251.2, 638.6)]",0,6.03
novice,meatboy,1,Stuck,11,0,40.63,0.555,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (313.7, 623.5), (257.1, 621.2), (246.6, 637.7), (278.6, 673.0), (318.6, 727.2), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (344.7, 629.0), (272.9, 619.6), (245.1, 629.0), (263.6, 657.3), (303.6, 704.4), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (375.7, 650.7), (375.7, 656.2), (295.2, 620.9), (250.1, 623.2), (251.2, 644.5), (288.6, 684.5), (328.6, 743.4), (368.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 624.8), (261.6, 620.1), (245.4, 634.3), (273.6, 667.3), (313.6, 719.1), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (355.1, 637.7)]",0,6.13
