persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,3,0,10.97,0.786,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 138.1), (179.2, 156.8), (179.2, 173.6), (194.1, 179.2), (209.1, 173.6), (229.6, 175.5), (244.5, 188.5), (244.5, 203.5), (244.5, 224.0), (246.4, 238.9), (261.3, 240.8), (278.1, 237.1), (287.5, 242.7), (291.2, 238.9), (291.2, 238.9), (287.5, 242.7), (291.2, 238.9), (291.2, 238.9), (287.5, 242.7), (291.2, 238.9), (291.2, 238.9), (287.5, 242.7), (291.2, 238.9), (291.2, 238.9), (287.5, 242.7), (291.2, 238.9), (291.2, 238.9), (287.5, 242.7), (291.2, 238.9), (291.2, 238.9), (298.7, 242.7), (308.0, 252.0), (304.3, 255.7), (308.0, 259.5), (308.0, 252.0), (308.0, 257.6), (308.0, 250.1), (308.0, 253.9), (308.0, 252.0), (308.0, 252.0), (308.0, 253.9), (308.0, 253.9), (308.0, 255.7), (308.0, 255.7), (308.0, 257.6), (308.0, 257.6), (308.0, 259.5), (308.0, 253.9), (308.0, 261.3), (308.0, 252.0), (308.0, 257.6), (308.0, 250.1), (308.0, 253.9), (308.0, 252.0), (308.0, 252.0), (308.0, 253.9), (308.0, 253.9), (308.0, 255.7), (308.0, 255.7), (308.0, 257.6), (302.4, 252.0), (300.5, 252.0), (300.5, 252.0), (300.5, 252.0)]",1,0,16.0
novice,bomberman,6,Bomb,87,0,8.12,0.786,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 147.5), (179.2, 158.7), (179.2, 166.1), (179.2, 162.4), (179.2, 164.3), (179.2, 164.3), (179.2, 162.4), (179.2, 147.5), (179.2, 125.1), (175.5, 128.8), (175.5, 128.8), (179.2, 125.1), (175.5, 128.8), (175.5, 128.8), (179.2, 125.1), (179.2, 128.8), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (179.2, 130.7), (179.2, 126.9), (179.2, 130.7), (175.5, 134.4), (179.2, 149.3), (179.2, 169.9), (190.4, 173.6), (205.3, 179.2), (225.9, 179.2), (240.8, 184.8), (244.5, 199.7), (244.5, 216.5), (237.1, 235.2), (224.0, 244.5), (222.1, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (224.0, 244.5), (224.0, 244.5), (227.7, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (248.3, 304.3), (259.5, 308.0), (255.7, 308.0), (259.5, 308.0)]",1,0,16.55
novice,bomberman,6,Bomb,70,0,6.45,0.786,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 147.5), (179.2, 158.7), (179.2, 166.1), (177.3, 158.7), (177.3, 158.7), (173.6, 154.9), (177.3, 158.7), (179.2, 147.5), (179.2, 125.1), (175.5, 128.8), (175.5, 128.8), (179.2, 125.1), (175.5, 128.8), (175.5, 128.8), (179.2, 130.7), (177.3, 128.8), (179.2, 141.9), (179.2, 162.4), (179.2, 160.5), (179.2, 158.7), (179.2, 158.7), (179.2, 156.8), (179.2, 162.4), (179.2, 154.9), (179.2, 164.3), (179.2, 158.7), (179.2, 166.1), (179.2, 162.4), (179.2, 164.3), (179.2, 164.3), (179.2, 162.4), (179.2, 162.4), (179.2, 160.5), (179.2, 160.5), (179.2, 158.7), (179.2, 158.7), (179.2, 156.8), (179.2, 162.4), (179.2, 154.9), (179.2, 164.3), (179.2, 158.7), (179.2, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (225.9, 179.2), (227.7, 179.2), (227.7, 179.2), (227.7, 179.2), (235.2, 179.2), (244.5, 194.1), (244.5, 209.1), (242.7, 229.6), (229.6, 244.5), (224.0, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (240.8, 250.1), (244.5, 252.0), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (246.4, 302.4), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0)]",1,0,20.55
novice,bomberman,6,Bomb,1,0,8.75,0.714,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 138.1), (179.2, 156.8), (179.2, 173.6), (194.1, 179.2), (209.1, 179.2), (229.6, 179.2), (244.5, 188.5), (244.5, 192.3), (244.5, 188.5), (244.5, 190.4), (244.5, 190.4), (244.5, 192.3), (244.5, 192.3), (244.5, 194.1), (244.5, 188.5), (244.5, 196.0), (244.5, 186.7), (244.5, 192.3), (244.5, 184.8), (244.5, 188.5), (244.5, 186.7), (244.5, 186.7), (244.5, 188.5), (244.5, 188.5), (244.5, 190.4), (244.5, 190.4), (244.5, 192.3), (244.5, 192.3), (244.5, 194.1), (244.5, 188.5), (244.5, 196.0), (244.5, 210.9), (244.5, 231.5), (253.9, 244.5), (268.8, 244.5), (287.5, 244.5), (285.6, 244.5), (283.7, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5), (268.8, 244.5)]",1,0,16.0
novice,bomberman,6,Bomb,2,0,8.27,0.786,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (173.6, 126.9), (175.5, 130.7), (175.5, 130.7), (179.2, 126.9), (175.5, 130.7), (175.5, 130.7), (179.2, 123.2), (179.2, 125.1), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 143.7), (179.2, 164.3), (184.8, 179.2), (199.7, 173.6), (218.4, 179.2), (235.2, 179.2), (244.5, 194.1), (237.1, 203.5), (237.1, 224.0), (237.1, 238.9), (240.8, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (248.3, 304.3), (255.7, 304.3), (255.7, 304.3), (259.5, 308.0)]",1,0,16.03
novice,bomberman,6,Bomb,60,0,8.11,0.786,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 147.5), (179.2, 158.7), (179.2, 166.1), (179.2, 162.4), (179.2, 164.3), (179.2, 164.3), (179.2, 162.4), (179.2, 156.8), (179.2, 149.3), (179.2, 128.8), (177.3, 126.9), (173.6, 130.7), (177.3, 126.9), (177.3, 126.9), (173.6, 130.7), (177.3, 130.7), (179.2, 126.9), (179.2, 132.5), (177.3, 128.8), (173.6, 128.8), (179.2, 123.2), (179.2, 123.2), (175.5, 132.5), (173.6, 128.8), (175.5, 125.1), (179.2, 128.8), (179.2, 128.8), (173.6, 130.7), (177.3, 125.1), (179.2, 121.3), (177.3, 132.5), (175.5, 128.8), (173.6, 126.9), (179.2, 125.1), (179.2, 125.1), (173.6, 132.5), (175.5, 126.9), (177.3, 123.2), (179.2, 132.5), (177.3, 128.8), (173.6, 128.8), (179.2, 123.2), (179.2, 132.5), (179.2, 147.5), (179.2, 168.0), (188.5, 179.2), (203.5, 179.2), (224.0, 179.2), (238.9, 182.9), (244.5, 197.9), (244.5, 212.8), (244.5, 233.3), (244.5, 248.3), (244.5, 263.2), (244.5, 280.0), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (248.3, 304.3), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0)]",1,0,16.8
novice,bomberman,6,Enemy,8,0,36.24,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 143.7)]",0,0,1.7
novice,bomberman,6,Bomb,3,0,6.25,0.714,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (173.6, 126.9), (179.2, 126.9), (179.2, 125.1), (179.2, 132.5), (179.2, 125.1), (175.5, 125.1), (179.2, 126.9), (179.2, 123.2), (179.2, 123.2), (179.2, 126.9), (179.2, 123.2), (179.2, 123.2), (179.2, 126.9), (179.2, 123.2), (177.3, 130.7), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 121.3), (188.5, 115.7), (203.5, 108.3), (218.4, 108.3), (233.3, 115.7), (244.5, 128.8), (237.1, 143.7), (240.8, 164.3), (250.1, 179.2), (252.0, 179.2), (255.7, 179.2), (255.7, 179.2), (252.0, 179.2), (255.7, 179.2), (255.7, 179.2), (252.0, 179.2), (255.7, 179.2), (255.7, 179.2), (252.0, 179.2), (255.7, 179.2), (255.7, 179.2), (252.0, 179.2), (255.7, 179.2), (255.7, 179.2), (252.0, 179.2), (255.7, 179.2), (255.7, 179.2), (252.0, 179.2), (255.7, 179.2), (255.7, 179.2), (252.0, 179.2), (266.9, 179.2), (289.3, 179.2), (293.1, 179.2), (289.3, 179.2), (285.6, 179.2), (289.3, 179.2), (285.6, 179.2), (285.6, 179.2), (289.3, 179.2), (285.6, 179.2), (285.6, 179.2), (289.3, 179.2), (285.6, 179.2), (285.6, 179.2), (289.3, 179.2), (285.6, 179.2), (285.6, 179.2), (289.3, 179.2), (285.6, 179.2), (285.6, 179.2), (289.3, 179.2), (285.6, 179.2), (285.6, 179.2), (289.3, 179.2), (285.6, 179.2), (285.6, 179.2), (300.5, 181.1), (304.3, 196.0), (300.5, 210.9), (300.5, 231.5), (291.2, 244.5), (287.5, 240.8), (283.7, 244.5), (280.0, 240.8), (261.3, 237.1), (244.5, 246.4), (240.8, 261.3), (244.5, 276.3), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (237.1, 294.9), (237.1, 294.9), (237.1, 294.9), (237.1, 294.9)]",1,0,20.0
novice,bomberman,6,Enemy,1,0,36.24,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 143.7)]",0,0,1.7
novice,bomberman,6,Success,18,0,14.37,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 130.7), (179.2, 125.1), (179.2, 132.5), (181.1, 113.9), (196.0, 110.1), (210.9, 115.7), (231.5, 115.7), (244.5, 126.9), (244.5, 141.9), (244.5, 162.4), (248.3, 177.3), (263.2, 179.2), (281.9, 179.2), (289.3, 175.5), (293.1, 179.2), (289.3, 175.5), (289.3, 175.5), (293.1, 179.2), (289.3, 175.5), (289.3, 175.5), (293.1, 179.2), (289.3, 175.5), (289.3, 175.5), (293.1, 179.2), (289.3, 175.5), (289.3, 175.5), (293.1, 179.2), (289.3, 175.5), (289.3, 175.5), (304.3, 168.0), (308.0, 153.1), (308.0, 136.3), (308.0, 126.9), (308.0, 126.9), (308.0, 128.8), (308.0, 128.8), (308.0, 130.7), (308.0, 125.1), (308.0, 132.5), (308.0, 123.2), (308.0, 128.8), (308.0, 121.3), (308.0, 125.1), (308.0, 123.2), (308.0, 123.2), (308.0, 125.1), (308.0, 125.1), (308.0, 126.9), (308.0, 126.9), (308.0, 128.8), (308.0, 128.8), (308.0, 130.7), (308.0, 125.1), (308.0, 132.5), (308.0, 123.2), (308.0, 128.8), (308.0, 121.3), (308.0, 125.1), (308.0, 123.2), (308.0, 138.1), (308.0, 156.8), (308.0, 173.6), (322.9, 179.2), (337.9, 179.2), (358.4, 179.2), (371.5, 190.4), (364.0, 205.3), (365.9, 222.1), (369.6, 229.6), (367.7, 222.1), (371.5, 222.1), (371.5, 229.6), (367.7, 222.1), (371.5, 222.1), (371.5, 229.6), (367.7, 222.1), (371.5, 222.1), (371.5, 229.6), (367.7, 222.1), (371.5, 222.1), (371.5, 229.6), (367.7, 222.1), (371.5, 222.1), (371.5, 229.6), (367.7, 222.1), (371.5, 222.1), (371.5, 229.6), (367.7, 222.1), (371.5, 222.1), (371.5, 229.6), (371.5, 233.3), (371.5, 248.3), (365.9, 263.2), (369.6, 278.1)]",1,0,16.23
novice,bomberman,6,Bomb,60,0,8.11,0.786,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 147.5), (179.2, 158.7), (179.2, 166.1), (179.2, 162.4), (179.2, 164.3), (179.2, 164.3), (179.2, 162.4), (179.2, 156.8), (179.2, 149.3), (179.2, 128.8), (177.3, 126.9), (173.6, 130.7), (177.3, 126.9), (177.3, 126.9), (173.6, 130.7), (177.3, 130.7), (179.2, 126.9), (179.2, 132.5), (177.3, 128.8), (173.6, 128.8), (179.2, 123.2), (179.2, 123.2), (175.5, 132.5), (173.6, 128.8), (175.5, 125.1), (179.2, 128.8), (179.2, 128.8), (173.6, 130.7), (177.3, 125.1), (179.2, 121.3), (177.3, 132.5), (175.5, 128.8), (173.6, 126.9), (179.2, 125.1), (179.2, 125.1), (173.6, 132.5), (175.5, 126.9), (177.3, 123.2), (179.2, 132.5), (177.3, 128.8), (173.6, 128.8), (179.2, 123.2), (179.2, 132.5), (179.2, 147.5), (179.2, 168.0), (188.5, 179.2), (203.5, 179.2), (224.0, 179.2), (238.9, 182.9), (244.5, 197.9), (244.5, 212.8), (244.5, 233.3), (244.5, 248.3), (244.5, 263.2), (244.5, 280.0), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (248.3, 304.3), (255.7, 308.0), (255.7, 308.0), (259.5, 308.0)]",1,0,16.8
novice,bomberman,6,Bomb,2,0,8.27,0.786,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 123.2), (179.2, 128.8), (179.2, 121.3), (179.2, 125.1), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (173.6, 126.9), (175.5, 130.7), (175.5, 130.7), (179.2, 126.9), (175.5, 130.7), (175.5, 130.7), (179.2, 123.2), (179.2, 125.1), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 143.7), (179.2, 164.3), (184.8, 179.2), (199.7, 173.6), (218.4, 179.2), (235.2, 179.2), (244.5, 194.1), (237.1, 203.5), (237.1, 224.0), (237.1, 238.9), (240.8, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (244.5, 293.1), (248.3, 304.3), (255.7, 304.3), (255.7, 304.3), (259.5, 308.0)]",1,0,16.03
