persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 430.6), (338.2, 433.0), (378.2, 454.2), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 435.4), (818.2, 444.8), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 451.2), (298.2, 453.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 453.6), (258.2, 451.2), (298.2, 467.7), (338.2, 453.1), (378.2, 453.1), (418.2, 459.3), (458.2, 419.4), (498.2, 417.1), (538.2, 433.6), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 451.2), (298.2, 453.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 430.6), (338.2, 433.0), (378.2, 454.2), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 435.4), (818.2, 444.8), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,10,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 436.7), (338.2, 441.4), (378.2, 465.0), (418.2, 423.0), (458.2, 415.9), (498.2, 427.7), (538.2, 458.4), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Saw,3,0,159.98,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 371.0), (308.2, 371.9), (348.2, 373.9), (354.3, 368.7), (278.9, 306.7), (245.3, 263.5), (258.0, 239.2), (297.8, 233.7), (337.8, 247.1), (375.0, 279.3), (375.0, 319.0), (375.0, 358.7), (375.0, 398.3), (400.2, 448.6), (440.2, 467.9), (480.2, 467.3), (520.2, 467.0), (560.2, 467.9)]",0,0,3.32
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 450.5)]",0,0,1.78
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 453.9), (218.2, 451.5), (258.2, 467.0), (298.2, 450.0), (338.2, 457.1), (378.2, 454.3), (418.2, 452.0), (458.2, 467.0), (498.2, 450.0), (538.2, 457.1), (578.2, 438.7), (618.2, 411.9), (658.2, 414.3), (698.2, 435.5), (738.2, 459.3), (778.2, 449.9), (818.2, 459.3), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.7), (218.2, 445.7), (258.2, 464.6), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 450.8)]",0,0,1.78
experienced,meatboy,6,Success,9,0,295.9,0.893,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 430.6), (338.2, 433.0), (378.2, 454.2), (418.2, 431.4), (458.2, 410.4), (498.2, 415.2), (538.2, 438.8), (578.2, 451.9), (618.2, 413.5), (658.2, 411.2), (698.2, 427.7), (738.2, 463.0), (778.2, 427.3), (818.2, 422.6), (858.2, 436.8), (898.2, 467.0), (938.2, 413.6), (978.2, 379.0), (1018.2, 363.3), (1058.2, 366.5), (1098.2, 388.4), (1138.2, 429.3)]",0,0,3.62
experienced,meatboy,6,Success,9,0,295.9,0.893,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 430.6), (338.2, 433.0), (378.2, 454.2), (418.2, 431.4), (458.2, 410.4), (498.2, 415.2), (538.2, 438.8), (578.2, 451.9), (618.2, 413.5), (658.2, 411.2), (698.2, 427.7), (738.2, 463.0), (778.2, 427.3), (818.2, 422.6), (858.2, 436.8), (898.2, 467.0), (938.2, 413.6), (978.2, 379.0), (1018.2, 363.3), (1058.2, 366.5), (1098.2, 388.4), (1138.2, 429.3)]",0,0,3.62
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 453.9), (218.2, 451.5), (258.2, 467.0), (298.2, 450.0), (338.2, 457.1), (378.2, 454.3), (418.2, 452.0), (458.2, 467.0), (498.2, 450.0), (538.2, 457.1), (578.2, 438.7), (618.2, 411.9), (658.2, 414.3), (698.2, 435.5), (738.2, 459.3), (778.2, 449.9), (818.2, 459.3), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 436.7), (338.2, 441.4), (378.2, 465.0), (418.2, 423.0), (458.2, 415.9), (498.2, 427.7), (538.2, 458.4), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,10,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Saw,7,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 443.4), (338.2, 450.5), (378.2, 457.1), (418.2, 450.0), (458.2, 461.8), (498.2, 425.9), (538.2, 410.7), (578.2, 417.8)]",0,0,1.8
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 418.1), (818.2, 418.2), (858.2, 437.0), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Success,10,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 417.8), (618.2, 410.7), (658.2, 422.5), (698.2, 453.2), (738.2, 452.2), (778.2, 452.3), (818.2, 460.0), (858.2, 409.0), (898.2, 401.4), (938.2, 423.8), (978.2, 465.0), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 456.1), (218.2, 451.4), (258.2, 465.5), (298.2, 432.2), (338.2, 431.9), (378.2, 452.0), (418.2, 437.9), (458.2, 422.2), (498.2, 429.3), (538.2, 455.2), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 442.5), (818.2, 451.9), (858.2, 445.2), (898.2, 423.0), (938.2, 427.7), (978.2, 451.3), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 417.8), (618.2, 410.7), (658.2, 422.5), (698.2, 453.2), (738.2, 452.2), (778.2, 452.3), (818.2, 460.0), (858.2, 450.6), (898.2, 460.1), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 459.3), (258.2, 449.9), (298.2, 459.3), (338.2, 455.5), (378.2, 450.8), (418.2, 464.9), (458.2, 450.5), (498.2, 455.2), (538.2, 451.9), (578.2, 413.5), (618.2, 411.2), (658.2, 427.7), (698.2, 463.0), (738.2, 450.5), (778.2, 455.2), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 459.3), (258.2, 449.9), (298.2, 459.3), (338.2, 455.5), (378.2, 450.8), (418.2, 464.9), (458.2, 450.5), (498.2, 455.2), (538.2, 451.9), (578.2, 413.5), (618.2, 411.2), (658.2, 427.7), (698.2, 463.0), (738.2, 450.5), (778.2, 455.2), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 417.8), (618.2, 410.7), (658.2, 422.5), (698.2, 453.2), (738.2, 452.2), (778.2, 452.3), (818.2, 460.0), (858.2, 450.6), (898.2, 460.1), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 456.1), (218.2, 451.4), (258.2, 465.5), (298.2, 432.2), (338.2, 431.9), (378.2, 452.0), (418.2, 437.9), (458.2, 422.2), (498.2, 429.3), (538.2, 455.2), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 442.5), (818.2, 451.9), (858.2, 445.2), (898.2, 423.0), (938.2, 427.7), (978.2, 451.3), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Success,10,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 417.8), (618.2, 410.7), (658.2, 422.5), (698.2, 453.2), (738.2, 452.2), (778.2, 452.3), (818.2, 460.0), (858.2, 409.0), (898.2, 401.4), (938.2, 423.8), (978.2, 465.0), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 451.2), (298.2, 453.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 437.9), (498.2, 411.2), (538.2, 413.5), (578.2, 434.8)]",0,0,1.78
experienced,meatboy,6,Saw,7,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 457.1), (298.2, 450.0), (338.2, 461.8), (378.2, 445.6), (418.2, 445.6), (458.2, 464.5), (498.2, 419.2), (538.2, 409.8), (578.2, 419.3)]",0,0,1.8
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 430.6), (338.2, 433.0), (378.2, 454.2), (418.2, 431.4), (458.2, 415.9), (498.2, 423.0), (538.2, 449.0), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 459.3), (778.2, 429.9), (818.2, 432.2), (858.2, 453.5), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Saw,4,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 467.3), (378.2, 467.0), (418.2, 452.2), (458.2, 452.3), (498.2, 467.0), (538.2, 425.7), (578.2, 423.4)]",0,0,1.8
experienced,meatboy,6,Success,14,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 435.5), (338.2, 442.6), (378.2, 467.0), (418.2, 425.7), (458.2, 423.4), (498.2, 439.9), (538.2, 459.3), (578.2, 415.1), (618.2, 410.4), (658.2, 424.6), (698.2, 457.6), (738.2, 451.2), (778.2, 453.6), (818.2, 467.3), (858.2, 467.0), (898.2, 450.0), (938.2, 457.1), (978.2, 455.2), (1018.2, 450.5), (1058.2, 464.6), (1098.2, 451.2)]",0,0,3.52
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 450.8)]",0,0,1.78
