persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,20,0,244.88,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (176.3, 314.5), (208.6, 260.9), (248.8, 229.2), (295.9, 220.6), (344.4, 240.0), (397.7, 171.9), (451.1, 124.5), (503.7, 98.9), (552.3, 97.0), (596.5, 127.7), (640.5, 192.5), (684.6, 265.8), (728.5, 210.6), (774.1, 159.6), (826.6, 130.1), (879.9, 123.9), (933.3, 149.1), (986.5, 208.0), (1033.4, 139.9), (1085.3, 92.5), (1134.5, 84.8), (1179.1, 121.0), (1218.7, 189.1), (1260.3, 262.4), (1264.8, 335.8), (1272.3, 325.7), (1288.0, 308.0), (1309.8, 316.4), (1329.5, 359.7), (1357.6, 314.5), (1389.1, 313.6), (1416.7, 356.0), (1451.2, 314.5), (1484.9, 313.6), (1514.2, 356.0), (1545.4, 314.5), (1579.9, 260.9), (1610.4, 228.5), (1635.1, 219.2), (1647.9, 240.0), (1642.9, 296.4), (1641.0, 340.5), (1647.2, 311.3), (1661.6, 305.4), (1683.7, 330.9), (1708.0, 325.1), (1712.0, 304.5), (1712.2, 309.0), (1712.2, 347.9), (1712.0, 322.6), (1712.1, 266.4), (1713.1, 231.3), (1712.0, 219.1), (1712.0, 235.5), (1712.8, 287.4), (1712.6, 360.6), (1729.8, 368.0), (1776.9, 368.0), (1830.3, 348.9), (1883.6, 305.2), (1935.7, 331.9), (1987.1, 326.3), (2039.0, 305.8), (2087.6, 310.3), (2140.6, 349.2), (2193.8, 322.6), (2247.0, 311.0), (2300.3, 350.7), (2353.6, 322.6), (2404.5, 310.7), (2454.9, 349.0), (2508.0, 322.8), (2558.4, 310.8), (2611.6, 350.5)]",0,10.35
speedrunner,mario,Mario1-2,Enemy,11,0,172.69,0.31,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (144.6, 353.8), (166.7, 314.5), (195.9, 260.9), (232.7, 228.5), (277.6, 219.2), (324.7, 240.0), (378.0, 172.0), (431.3, 124.5), (484.0, 99.0), (532.6, 97.1), (582.6, 127.8), (630.4, 192.6), (677.5, 265.9), (688.0, 339.2), (688.4, 331.0), (688.4, 272.3), (694.8, 234.4), (700.8, 219.4), (702.4, 231.5), (705.5, 261.4), (716.4, 195.1), (731.9, 149.2), (752.5, 125.4), (776.3, 126.0), (808.2, 160.1), (848.2, 227.0), (891.7, 187.0), (939.8, 134.4), (990.0, 103.1), (1035.7, 94.9), (1077.1, 116.7), (1122.5, 174.1), (1174.1, 247.5), (1224.1, 320.8), (1276.2, 348.9), (1328.5, 305.1), (1376.5, 330.4), (1424.9, 348.9), (1476.8, 305.1), (1524.3, 330.4), (1571.4, 335.6), (1624.4, 312.1), (1677.1, 313.0), (1712.0, 347.4), (1712.0, 322.3), (1712.0, 307.6), (1712.0, 320.0), (1712.0, 367.7), (1712.0, 306.6), (1712.8, 255.6), (1713.0, 226.1), (1712.0, 219.9), (1712.1, 245.1), (1712.4, 305.6), (1712.8, 358.3), (1712.1, 292.0), (1712.1, 246.0), (1712.4, 222.3), (1712.0, 222.9), (1712.8, 257.0), (1712.3, 323.9), (1712.0, 339.8), (1712.8, 278.6), (1712.8, 237.9), (1712.0, 220.0), (1712.0, 228.1), (1712.1, 271.1), (1712.2, 342.3), (1722.4, 368.3), (1756.9, 368.0)]",0,9.6
speedrunner,mario,Mario1-2,Stuck,18,0,112.58,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (144.6, 353.8), (166.7, 314.5), (195.9, 260.9), (232.7, 229.2), (277.6, 220.6), (324.7, 240.0), (378.0, 171.6), (431.3, 123.8), (483.6, 97.9), (531.7, 95.6), (581.2, 126.1), (628.3, 190.5), (675.0, 263.9), (688.7, 337.2), (688.8, 331.0), (688.8, 272.3), (696.1, 234.4), (703.2, 219.4), (705.8, 231.5), (708.9, 261.4), (719.8, 195.1), (735.2, 149.2), (758.8, 125.4), (790.5, 126.0), (830.2, 160.1), (877.3, 227.0), (923.5, 244.8), (944.8, 184.6), (952.3, 145.3), (962.5, 128.8), (968.3, 138.2), (969.7, 182.7), (971.8, 163.2), (978.2, 107.4), (983.2, 81.3), (984.2, 108.6), (987.7, 170.8), (992.7, 170.9), (1001.8, 113.7), (1013.5, 80.0), (1020.8, 98.4), (1023.6, 152.4), (1025.5, 225.8), (1036.3, 243.4), (1055.2, 182.5), (1082.0, 142.2), (1116.9, 124.6), (1159.9, 133.1), (1206.7, 176.5), (1255.2, 247.7), (1264.4, 321.1), (1271.0, 337.3), (1285.6, 313.9), (1307.2, 314.7), (1326.9, 349.2), (1353.4, 322.6), (1387.8, 310.7), (1425.0, 348.7), (1465.1, 324.1), (1510.1, 309.3), (1552.5, 321.7), (1597.6, 343.3), (1649.8, 314.1), (1702.3, 308.2), (1712.0, 333.7), (1712.9, 348.9), (1712.4, 285.1), (1712.4, 241.8), (1712.0, 221.0), (1712.0, 225.2), (1712.0, 263.8), (1712.3, 333.1), (1712.4, 331.0), (1712.4, 272.3), (1712.1, 234.4), (1712.0, 219.4), (1712.0, 231.5), (1712.4, 279.0), (1712.3, 351.4), (1712.0, 316.4), (1712.0, 304.5), (1712.0, 321.2), (1712.1, 368.0), (1712.7, 299.1), (1712.4, 250.6), (1712.0, 224.0), (1712.0, 221.1), (1712.4, 250.8), (1712.3, 314.8), (1712.3, 331.0), (1712.3, 307.6), (1712.3, 308.4), (1712.3, 342.9), (1712.3, 317.8), (1712.4, 303.0), (1712.7, 315.4), (1712.1, 363.2), (1712.0, 306.6), (1712.8, 255.6), (1713.0, 226.1), (1712.0, 219.9), (1712.1, 245.1), (1712.4, 305.6), (1712.8, 358.3), (1712.1, 292.0)]",0,14.37
speedrunner,mario,Mario1-2,Enemy,24,0,245.6,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (176.3, 314.5), (208.6, 260.9), (248.8, 229.2), (295.9, 220.6), (344.4, 240.0), (397.7, 172.3), (451.1, 125.1), (503.7, 99.9), (552.3, 98.4), (596.5, 129.5), (640.9, 194.5), (687.3, 267.8), (734.7, 210.6), (783.4, 159.6), (836.8, 130.1), (890.1, 123.9), (943.4, 149.1), (995.9, 208.0), (1043.8, 139.7), (1096.4, 91.9), (1145.6, 87.4), (1190.2, 128.0), (1231.3, 198.3), (1264.1, 271.6), (1265.9, 344.9), (1275.5, 322.2), (1293.2, 307.4), (1314.9, 319.9), (1334.2, 367.6), (1363.2, 306.6), (1395.1, 317.0), (1423.8, 363.8), (1460.1, 306.6), (1494.2, 317.0), (1524.2, 363.8), (1560.7, 306.6), (1600.2, 255.6), (1641.7, 226.1), (1647.9, 219.9), (1647.6, 245.1), (1642.2, 305.6), (1641.4, 335.6), (1648.6, 309.3), (1663.9, 306.6), (1686.7, 336.6), (1711.0, 321.3), (1712.0, 303.6), (1712.2, 312.0), (1712.2, 355.3), (1712.0, 314.5), (1712.4, 260.9), (1713.1, 228.5), (1712.0, 219.2), (1712.0, 240.0), (1712.0, 296.4), (1712.9, 368.0), (1734.2, 368.3), (1783.6, 368.0), (1836.9, 339.8), (1890.2, 306.6), (1943.5, 338.1), (1996.8, 323.0), (2048.2, 305.4), (2098.1, 313.7), (2151.4, 357.1), (2204.7, 314.5), (2257.9, 314.2), (2311.3, 358.4), (2364.5, 314.5), (2414.8, 313.6), (2465.9, 356.3), (2518.2, 315.0), (2568.1, 313.8), (2620.8, 357.9)]",0,10.33
speedrunner,mario,Mario1-2,Enemy,15,0,319.15,0.284,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (144.6, 353.8), (169.6, 314.5), (203.5, 260.9), (245.5, 228.8), (294.9, 219.9), (346.5, 240.0), (398.7, 171.9), (452.0, 124.5), (505.3, 98.9), (557.3, 97.0), (610.2, 127.7), (659.6, 192.5), (708.5, 265.8), (753.6, 211.3), (797.5, 161.3), (848.2, 132.8), (901.3, 127.6), (954.5, 154.0), (1002.2, 208.0), (1041.8, 139.4), (1083.8, 91.3), (1123.3, 87.4), (1158.9, 128.0), (1195.8, 198.3), (1235.0, 271.6), (1272.6, 344.9), (1313.9, 322.2), (1360.7, 307.4), (1407.9, 319.9), (1452.7, 367.6), (1504.8, 306.6), (1554.0, 317.0), (1599.9, 363.8)]",0,4.7
speedrunner,mario,Mario1-2,Pit,41,0,155.27,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (144.9, 353.8), (167.5, 314.5), (197.2, 260.9), (234.4, 228.5), (279.8, 219.2), (329.7, 240.0), (383.0, 172.3), (436.4, 125.2), (489.6, 100.0), (541.6, 98.4), (594.5, 129.5), (644.3, 194.5), (695.4, 267.8), (746.3, 210.8), (797.1, 160.1), (849.7, 130.9), (902.9, 125.1), (955.6, 150.7), (1003.4, 208.0), (1046.7, 139.1), (1096.9, 90.6), (1144.7, 87.4), (1187.8, 128.0), (1225.2, 198.3), (1262.5, 271.6), (1267.5, 344.9), (1279.2, 322.2), (1298.9, 307.4), (1319.6, 319.9), (1337.9, 367.6), (1365.7, 306.6), (1396.6, 317.0), (1424.1, 363.8), (1459.3, 306.6), (1492.3, 317.0), (1522.1, 363.8), (1560.7, 306.6), (1602.2, 255.6), (1645.7, 226.1), (1648.0, 219.9), (1647.7, 245.1), (1643.4, 305.6), (1643.5, 335.6), (1651.8, 309.3), (1668.1, 306.6), (1691.3, 336.6), (1712.0, 321.3), (1712.0, 303.6), (1712.2, 312.0), (1712.2, 355.3), (1712.0, 314.5), (1712.4, 260.9), (1713.1, 228.5), (1712.0, 219.2), (1712.0, 240.0), (1712.0, 296.4), (1712.9, 368.0), (1734.2, 368.3), (1783.6, 368.0), (1836.9, 339.8), (1888.1, 306.8), (1932.1, 338.5), (1976.5, 323.6), (2019.4, 305.9), (2057.0, 314.3), (2090.3, 357.6), (2132.2, 314.8), (2182.9, 313.6), (2234.0, 356.0), (2286.8, 314.5), (2338.8, 313.6), (2389.9, 356.0), (2442.5, 314.6), (2495.4, 314.4), (2544.2, 358.1), (2597.0, 314.5), (2650.2, 261.5), (2671.2, 229.8), (2669.0, 221.3), (2672.8, 242.8), (2672.0, 299.8), (2673.6, 368.0), (2678.4, 299.5), (2689.6, 274.5), (2699.3, 305.2), (2711.6, 368.0), (2735.0, 299.1), (2760.5, 274.5), (2778.2, 305.2), (2796.9, 368.0), (2817.9, 299.1), (2835.7, 274.5), (2857.6, 305.2), (2881.1, 368.0), (2913.5, 299.1), (2952.7, 250.9), (2989.1, 225.3), (3019.3, 223.4), (3042.7, 254.2), (3064.5, 318.9), (3094.5, 348.9), (3135.0, 285.1), (3180.5, 242.3), (3220.6, 222.5), (3252.7, 227.8), (3277.2, 267.4), (3280.0, 337.3), (3280.4, 331.0), (3280.7, 272.3), (3284.1, 234.4), (3287.1, 219.4), (3287.1, 231.5), (3290.2, 261.4), (3295.2, 195.1), (3304.7, 149.2), (3319.4, 125.4), (3340.5, 126.0), (3369.6, 160.1), (3406.0, 227.0), (3442.7, 300.4), (3472.1, 368.0), (3472.0, 299.4), (3472.8, 251.2), (3470.1, 224.9), (3463.0, 222.3), (3458.8, 252.3), (3459.3, 316.4), (3461.6, 349.0), (3464.2, 286.3), (3472.1, 245.2), (3473.6, 227.0), (3473.6, 234.9), (3470.0, 186.6), (3471.1, 134.4), (3479.7, 104.4), (3486.7, 97.7), (3489.9, 122.5), (3496.3, 182.6), (3503.0, 230.3), (3505.5, 164.0), (3515.4, 118.0), (3533.4, 94.3), (3554.0, 94.9), (3571.4, 129.0), (3594.9, 195.9), (3626.4, 269.3), (3664.0, 342.6), (3664.0, 319.9), (3664.0, 305.1), (3664.0, 317.5), (3664.0, 365.3), (3664.0, 306.6), (3667.5, 255.6), (3676.6, 226.1), (3679.2, 219.9), (3673.9, 245.1), (3671.0, 304.0), (3674.5, 235.4), (3678.6, 187.5), (3685.2, 162.2), (3688.1, 160.6), (3688.5, 191.7), (3691.5, 256.6), (3693.8, 285.0), (3698.6, 221.5), (3702.9, 178.5), (3709.1, 157.9), (3710.8, 162.4), (3712.1, 201.3), (3715.1, 270.8), (3721.8, 267.0), (3732.0, 208.3), (3742.8, 170.4), (3761.6, 155.4), (3788.6, 167.5), (3823.6, 215.0), (3856.0, 287.4), (3856.4, 360.8), (3856.0, 434.1)]",0,24.13
speedrunner,mario,Mario1-2,Success,34,0,224.69,0.952,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (144.6, 353.8), (166.7, 314.5), (195.9, 260.9), (232.7, 228.8), (277.6, 219.9), (324.7, 240.0), (377.9, 171.6), (431.2, 123.8), (483.5, 97.9), (531.5, 95.6), (581.0, 126.1), (628.2, 190.5), (674.8, 263.9), (688.0, 337.2), (688.4, 331.0), (688.4, 272.3), (694.7, 234.4), (698.2, 219.4), (693.7, 231.5), (686.4, 279.0), (685.4, 258.8), (687.2, 202.9), (690.7, 168.1), (702.3, 156.2), (722.0, 172.9), (749.1, 225.1), (772.3, 186.5), (800.0, 132.9), (834.7, 100.5), (866.9, 91.2), (894.6, 112.0), (924.1, 168.4), (959.5, 179.9), (996.0, 120.5), (1035.0, 82.4), (1069.7, 94.2), (1101.9, 143.8), (1141.1, 216.6), (1183.4, 289.9), (1223.4, 363.3), (1269.7, 306.6), (1321.5, 317.2), (1370.8, 365.4), (1423.3, 306.6), (1472.5, 317.0), (1517.4, 350.3), (1563.9, 318.2), (1615.7, 309.2), (1668.6, 330.3), (1712.0, 348.9), (1712.4, 285.1), (1712.4, 241.8), (1712.0, 221.0), (1712.0, 225.2), (1712.0, 263.8), (1712.2, 333.1), (1719.5, 368.0), (1756.9, 368.0), (1810.3, 368.3), (1863.2, 306.6), (1911.1, 317.9), (1953.6, 340.5), (1997.2, 311.3), (2036.3, 305.4), (2069.0, 331.0), (2102.2, 348.9), (2142.3, 305.1), (2185.8, 330.4), (2227.2, 348.9), (2273.9, 285.9), (2288.1, 244.0), (2288.1, 224.5), (2288.1, 230.1), (2288.0, 270.1), (2288.0, 340.1), (2294.1, 331.0), (2302.7, 308.3), (2306.9, 342.1), (2315.2, 331.0), (2326.0, 308.3), (2332.4, 342.1), (2343.0, 331.0), (2361.1, 308.3), (2376.1, 342.1), (2389.4, 331.0), (2405.1, 272.3), (2416.8, 234.4), (2424.3, 219.4), (2440.0, 231.5), (2471.7, 240.4), (2522.0, 186.8), (2574.4, 144.3), (2623.0, 166.2), (2671.3, 223.6), (2672.0, 296.9), (2674.4, 368.0), (2680.8, 299.1), (2694.1, 274.5), (2715.6, 305.2), (2744.5, 368.0), (2771.6, 299.1), (2796.5, 274.5), (2814.4, 305.2), (2829.1, 368.0), (2851.0, 299.1), (2876.6, 274.5), (2910.3, 305.2), (2947.0, 368.0), (2993.7, 299.6), (3046.6, 252.7), (3098.7, 228.5), (3143.4, 228.6), (3182.6, 262.3), (3228.4, 328.9), (3279.3, 339.8), (3280.0, 278.6), (3282.7, 237.9), (3293.3, 220.0), (3312.0, 228.1), (3335.5, 271.1), (3368.7, 210.9), (3402.5, 160.2), (3440.3, 131.0), (3480.8, 125.2), (3529.4, 150.8), (3582.8, 211.5), (3635.0, 284.9), (3664.4, 343.4), (3664.0, 311.3), (3665.3, 302.3), (3670.9, 250.7), (3678.7, 197.1), (3688.2, 165.8), (3695.3, 157.5), (3698.0, 179.4), (3701.7, 236.8), (3707.0, 304.0), (3723.4, 235.1), (3740.3, 186.6), (3762.7, 160.0), (3793.3, 157.1), (3829.5, 186.8), (3869.8, 250.8), (3910.2, 226.6), (3951.3, 170.4), (4000.0, 135.3), (4053.3, 123.1), (4106.6, 139.5), (4159.1, 191.4), (4211.2, 264.6), (4262.3, 275.8), (4314.7, 215.2), (4368.1, 175.6), (4421.4, 158.7), (4474.7, 167.8), (4527.9, 188.3), (4581.2, 122.0), (4632.0, 80.0), (4678.4, 98.4), (4723.0, 152.4), (4774.5, 225.8), (4826.7, 186.5), (4880.0, 132.9), (4933.3, 100.5), (4984.7, 91.2), (5031.7, 112.0), (5077.1, 168.4), (5122.2, 241.8), (5162.7, 235.0), (5198.1, 176.8), (5240.0, 140.6), (5288.5, 127.3), (5332.6, 141.1), (5377.3, 190.4)]",0,23.5
speedrunner,mario,Mario1-2,Pit,34,0,262.01,0.81,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (144.6, 353.8), (166.7, 314.5), (195.9, 260.9), (232.7, 228.5), (277.6, 219.2), (324.7, 240.0), (378.0, 172.0), (431.3, 124.5), (484.0, 99.0), (532.6, 97.1), (582.6, 127.8), (631.5, 192.6), (680.3, 265.9), (688.0, 339.2), (688.4, 331.0), (688.4, 272.3), (694.7, 234.4), (698.2, 219.4), (693.7, 231.5), (686.4, 279.0), (685.4, 258.8), (687.2, 202.9), (690.7, 168.1), (702.3, 156.2), (722.0, 172.9), (749.1, 225.1), (772.3, 186.5), (800.0, 132.9), (834.7, 100.5), (866.9, 91.2), (894.6, 112.0), (924.9, 168.4), (961.9, 179.9), (1001.2, 120.3), (1043.8, 82.1), (1082.1, 94.2), (1117.9, 143.8), (1160.6, 216.6), (1203.2, 289.9), (1246.2, 363.3), (1293.8, 306.6), (1343.3, 318.1), (1390.3, 366.6), (1442.9, 306.6), (1492.1, 317.0), (1538.0, 350.3), (1589.5, 318.2), (1642.9, 309.2), (1694.8, 330.3), (1712.9, 348.9), (1712.4, 285.1), (1712.4, 241.8), (1712.0, 221.0), (1712.0, 225.2), (1712.0, 263.8), (1712.2, 333.1), (1719.5, 368.0), (1756.9, 368.0), (1810.3, 368.3), (1863.6, 306.6), (1916.7, 317.8), (1969.6, 340.0), (2022.5, 310.8), (2071.9, 304.8), (2124.2, 330.4), (2177.6, 348.9), (2230.7, 305.2), (2284.1, 331.9), (2337.4, 348.9), (2389.7, 305.1), (2438.9, 330.5), (2491.9, 348.9), (2540.7, 305.1), (2589.7, 331.4), (2641.7, 337.5), (2695.1, 314.1), (2748.3, 314.9), (2800.4, 349.4), (2853.7, 322.6), (2906.6, 266.4), (2956.5, 232.2), (3009.0, 221.1), (3056.7, 238.5), (3104.7, 291.5), (3157.9, 364.8), (3211.3, 306.6), (3264.2, 255.7), (3314.8, 227.2), (3367.3, 222.1), (3413.3, 248.4), (3460.6, 309.8), (3472.0, 358.3), (3472.1, 292.3), (3472.4, 246.7), (3474.7, 223.2), (3485.3, 224.1), (3501.9, 211.8), (3523.3, 150.6), (3552.7, 109.9), (3583.2, 92.0), (3609.2, 100.1), (3630.8, 143.1), (3649.9, 214.3), (3673.3, 287.6), (3706.6, 250.5), (3747.4, 196.9), (3793.5, 164.5), (3846.2, 155.2), (3899.5, 176.0), (3952.5, 232.4), (4004.3, 305.8), (4056.9, 358.3), (4107.7, 292.0), (4159.9, 246.0), (4210.6, 222.3), (4253.3, 222.9), (4289.5, 257.0), (4305.3, 217.6), (4313.9, 164.0), (4330.5, 131.6), (4355.3, 122.3), (4388.2, 143.2), (4429.1, 199.5), (4472.6, 272.9), (4521.6, 346.2), (4573.9, 419.5)]",0,17.1
speedrunner,mario,Mario1-2,Pit,41,0,155.27,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (144.9, 353.8), (167.5, 314.5), (197.2, 260.9), (234.4, 228.5), (279.8, 219.2), (329.7, 240.0), (383.0, 172.3), (436.4, 125.2), (489.6, 100.0), (541.6, 98.4), (594.5, 129.5), (644.3, 194.5), (695.4, 267.8), (746.3, 210.8), (797.1, 160.1), (849.7, 130.9), (902.9, 125.1), (955.6, 150.7), (1003.4, 208.0), (1046.7, 139.1), (1096.9, 90.6), (1144.7, 87.4), (1187.8, 128.0), (1225.2, 198.3), (1262.5, 271.6), (1267.5, 344.9), (1279.2, 322.2), (1298.9, 307.4), (1319.6, 319.9), (1337.9, 367.6), (1365.7, 306.6), (1396.6, 317.0), (1424.1, 363.8), (1459.3, 306.6), (1492.3, 317.0), (1522.1, 363.8), (1560.7, 306.6), (1602.2, 255.6), (1645.7, 226.1), (1648.0, 219.9), (1647.7, 245.1), (1643.4, 305.6), (1643.5, 335.6), (1651.8, 309.3), (1668.1, 306.6), (1691.3, 336.6), (1712.0, 321.3), (1712.0, 303.6), (1712.2, 312.0), (1712.2, 355.3), (1712.0, 314.5), (1712.4, 260.9), (1713.1, 228.5), (1712.0, 219.2), (1712.0, 240.0), (1712.0, 296.4), (1712.9, 368.0), (1734.2, 368.3), (1783.6, 368.0), (1836.9, 339.8), (1888.1, 306.8), (1932.1, 338.5), (1976.5, 323.6), (2019.4, 305.9), (2057.0, 314.3), (2090.3, 357.6), (2132.2, 314.8), (2182.9, 313.6), (2234.0, 356.0), (2286.8, 314.5), (2338.8, 313.6), (2389.9, 356.0), (2442.5, 314.6), (2495.4, 314.4), (2544.2, 358.1), (2597.0, 314.5), (2650.2, 261.5), (2671.2, 229.8), (2669.0, 221.3), (2672.8, 242.8), (2672.0, 299.8), (2673.6, 368.0), (2678.4, 299.5), (2689.6, 274.5), (2699.3, 305.2), (2711.6, 368.0), (2735.0, 299.1), (2760.5, 274.5), (2778.2, 305.2), (2796.9, 368.0), (2817.9, 299.1), (2835.7, 274.5), (2857.6, 305.2), (2881.1, 368.0), (2913.5, 299.1), (2952.7, 250.9), (2989.1, 225.3), (3019.3, 223.4), (3042.7, 254.2), (3064.5, 318.9), (3094.5, 348.9), (3135.0, 285.1), (3180.5, 242.3), (3220.6, 222.5), (3252.7, 227.8), (3277.2, 267.4), (3280.0, 337.3), (3280.4, 331.0), (3280.7, 272.3), (3284.1, 234.4), (3287.1, 219.4), (3287.1, 231.5), (3290.2, 261.4), (3295.2, 195.1), (3304.7, 149.2), (3319.4, 125.4), (3340.5, 126.0), (3369.6, 160.1), (3406.0, 227.0), (3442.7, 300.4), (3472.1, 368.0), (3472.0, 299.4), (3472.8, 251.2), (3470.1, 224.9), (3463.0, 222.3), (3458.8, 252.3), (3459.3, 316.4), (3461.6, 349.0), (3464.2, 286.3), (3472.1, 245.2), (3473.6, 227.0), (3473.6, 234.9), (3470.0, 186.6), (3471.1, 134.4), (3479.7, 104.4), (3486.7, 97.7), (3489.9, 122.5), (3496.3, 182.6), (3503.0, 230.3), (3505.5, 164.0), (3515.4, 118.0), (3533.4, 94.3), (3554.0, 94.9), (3571.4, 129.0), (3594.9, 195.9), (3626.4, 269.3), (3664.0, 342.6), (3664.0, 319.9), (3664.0, 305.1), (3664.0, 317.5), (3664.0, 365.3), (3664.0, 306.6), (3667.5, 255.6), (3676.6, 226.1), (3679.2, 219.9), (3673.9, 245.1), (3671.0, 304.0), (3674.5, 235.4), (3678.6, 187.5), (3685.2, 162.2), (3688.1, 160.6), (3688.5, 191.7), (3691.5, 256.6), (3693.8, 285.0), (3698.6, 221.5), (3702.9, 178.5), (3709.1, 157.9), (3710.8, 162.4), (3712.1, 201.3), (3715.1, 270.8), (3721.8, 267.0), (3732.0, 208.3), (3742.8, 170.4), (3761.6, 155.4), (3788.6, 167.5), (3823.6, 215.0), (3856.0, 287.4), (3856.4, 360.8), (3856.0, 434.1)]",0,24.13
speedrunner,mario,Mario1-2,Pit,34,0,198.79,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (144.6, 353.8), (166.7, 314.5), (195.9, 260.9), (232.7, 229.5), (277.6, 221.3), (324.7, 240.0), (377.5, 171.6), (430.8, 123.8), (483.1, 97.9), (531.2, 95.6), (580.6, 126.1), (627.8, 190.5), (674.5, 263.9), (688.2, 337.2), (688.4, 331.0), (688.4, 272.3), (694.7, 234.4), (698.2, 219.4), (693.7, 231.5), (686.4, 279.0), (685.4, 258.8), (687.2, 202.9), (690.7, 168.1), (702.3, 156.2), (722.0, 172.9), (749.1, 225.1), (772.3, 186.5), (800.0, 132.9), (834.7, 100.5), (866.9, 91.2), (894.6, 112.0), (924.1, 168.4), (959.5, 179.9), (996.0, 120.5), (1035.0, 82.4), (1069.7, 94.2), (1101.9, 143.8), (1141.1, 216.6), (1183.4, 289.9), (1223.4, 363.3), (1269.7, 306.6), (1321.5, 317.2), (1370.8, 365.4), (1423.3, 306.6), (1472.5, 317.0), (1517.4, 350.3), (1563.9, 318.2), (1615.7, 309.2), (1668.6, 330.3), (1712.0, 348.9), (1712.4, 285.1), (1712.4, 241.8), (1712.0, 221.0), (1712.0, 225.2), (1712.0, 263.8), (1712.2, 333.1), (1719.5, 368.0), (1756.9, 368.0), (1810.3, 368.3), (1863.2, 306.6), (1911.1, 317.9), (1953.6, 340.5), (1997.2, 311.3), (2036.3, 305.4), (2069.0, 331.0), (2102.2, 348.9), (2142.3, 305.1), (2185.8, 330.4), (2227.2, 348.9), (2273.9, 285.9), (2288.1, 244.0), (2288.1, 224.5), (2288.1, 230.1), (2288.0, 270.1), (2288.0, 340.1), (2294.1, 331.0), (2302.7, 308.3), (2306.9, 342.1), (2315.2, 331.0), (2328.0, 308.3), (2347.7, 342.1), (2373.7, 331.0), (2399.7, 272.3), (2416.8, 234.4), (2424.3, 219.4), (2440.0, 231.5), (2471.7, 240.4), (2522.0, 186.8), (2574.4, 144.3), (2623.0, 166.2), (2671.3, 223.6), (2672.4, 296.9), (2677.8, 368.0), (2687.2, 299.1), (2703.6, 274.5), (2728.1, 305.2), (2757.7, 368.0), (2783.1, 299.1), (2806.5, 274.5), (2824.6, 305.2), (2839.4, 368.0), (2861.4, 299.1), (2887.2, 274.5), (2921.1, 305.2), (2960.1, 368.0), (3010.0, 299.6), (3063.4, 252.7), (3115.4, 228.5), (3160.2, 228.6), (3199.4, 262.3), (3243.7, 328.9), (3280.4, 339.8), (3280.0, 278.6), (3282.7, 237.9), (3284.2, 220.0), (3277.6, 228.1), (3265.9, 271.1), (3258.6, 342.3), (3261.2, 322.6), (3273.1, 267.7), (3286.6, 234.9), (3295.6, 225.1), (3305.5, 245.5), (3324.7, 243.9), (3348.3, 184.0), (3377.5, 145.1), (3414.5, 128.8), (3451.8, 138.7), (3489.0, 183.4), (3525.7, 230.3), (3565.2, 164.0), (3612.2, 118.0), (3657.7, 94.3), (3698.7, 94.9), (3736.5, 129.0), (3780.4, 195.9), (3828.6, 269.3), (3856.0, 342.6), (3856.0, 415.9)]",0,18.83
