persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,11,0,64.22,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 748.2), (332.2, 697.1), (372.2, 664.9), (375.7, 651.6), (375.7, 657.1), (375.7, 681.4), (364.7, 705.9), (282.5, 679.2), (204.8, 683.9), (132.5, 707.5), (73.0, 749.9), (155.4, 683.2), (233.7, 638.0), (306.7, 631.0), (374.4, 642.8), (375.7, 673.4), (375.7, 713.1), (293.3, 677.8), (215.0, 680.2), (142.0, 701.4), (74.3, 741.5), (145.2, 688.4), (224.2, 638.1), (297.9, 628.7), (366.2, 638.2), (375.0, 666.5), (375.0, 706.1), (303.5, 676.7), (224.5, 676.8), (150.8, 695.6), (82.5, 733.3), (135.0, 693.9), (214.7, 641.3), (289.0, 626.8), (358.0, 633.9), (375.7, 659.8), (375.7, 699.0), (385.8, 741.6), (425.2, 755.9), (465.2, 755.3), (505.2, 755.0), (545.2, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (567.7, 684.9), (567.7, 724.3), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,7.5
novice,meatboy,1,Stuck,2,0,86.79,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 714.1), (372.2, 674.8), (375.7, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.6), (381.0, 749.7), (393.1, 755.3), (432.4, 726.8), (472.4, 723.2), (512.4, 747.9), (552.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.95
novice,meatboy,1,Stuck,7,0,1.17,0.208,"[(137.0, 749.0), (116.2, 755.3), (134.3, 755.0), (174.3, 755.9), (214.3, 755.3), (254.3, 755.0), (294.3, 755.9), (332.1, 720.3), (360.6, 678.7), (351.4, 656.5), (312.1, 654.2), (272.1, 670.7), (232.1, 706.0), (192.1, 755.0), (152.1, 755.9), (112.1, 755.3), (114.9, 755.0), (154.7, 755.9), (194.7, 755.3), (234.7, 755.0), (274.7, 755.9), (314.7, 733.1), (346.0, 686.7), (375.7, 673.0), (375.7, 680.1), (375.7, 706.0), (302.8, 676.3), (223.8, 676.3), (150.1, 695.2), (81.8, 732.9), (88.2, 755.3), (128.2, 755.0), (168.2, 755.9), (208.2, 755.3), (248.2, 755.0), (288.2, 755.9), (323.8, 713.5), (355.2, 678.1), (375.7, 673.5), (375.7, 687.6), (355.1, 692.1), (273.2, 674.1), (196.2, 681.2), (124.6, 707.1), (73.7, 751.9), (103.2, 755.3)]",0,6.1
novice,meatboy,1,Stuck,8,0,36.5,0.489,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 714.1), (372.2, 674.8), (375.7, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (313.7, 682.3), (257.1, 679.9), (246.6, 696.4), (278.6, 731.8), (313.3, 755.3), (353.3, 708.1), (375.7, 671.2), (375.7, 653.1), (375.7, 653.9), (375.7, 673.6), (375.7, 710.3), (303.4, 680.9), (252.5, 681.0), (247.8, 699.8), (282.8, 737.5), (317.6, 755.9), (357.6, 702.5), (375.0, 667.9), (375.0, 652.2), (375.0, 655.4), (375.0, 677.3), (375.0, 715.2), (294.5, 679.9), (249.4, 682.3), (250.5, 703.5), (287.8, 743.6), (322.6, 748.2), (362.6, 697.1), (375.7, 664.9), (375.7, 651.6), (375.7, 657.1), (375.7, 681.4), (364.7, 705.9)]",0,5.95
novice,meatboy,1,Stuck,3,0,89.88,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (357.8, 691.4), (375.7, 689.1), (375.7, 705.6), (385.8, 740.9), (425.2, 719.4), (465.2, 725.2), (505.2, 752.3), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.78
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,2,0,89.29,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 708.1), (212.2, 671.2), (252.2, 653.1), (292.2, 653.9), (332.2, 673.6), (372.2, 712.0), (395.2, 755.3), (435.2, 755.0), (475.2, 755.9), (515.2, 755.3), (555.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,14,0,31.88,0.712,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 697.1), (375.7, 664.9), (375.7, 651.6), (375.7, 657.1), (375.7, 681.4), (375.7, 720.2), (400.8, 739.9), (439.3, 719.9), (479.3, 740.0), (519.3, 755.3), (559.3, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (516.1, 655.8), (457.0, 600.9), (482.2, 564.8), (522.2, 547.5), (562.2, 549.1), (567.0, 569.5), (567.0, 606.6), (496.1, 552.2), (459.2, 501.9), (492.2, 470.5), (532.2, 458.0), (567.0, 464.3), (567.0, 489.4), (557.4, 514.1), (479.1, 449.7), (464.2, 404.1), (502.2, 377.5), (542.2, 369.6), (567.0, 380.6), (567.0, 410.5), (536.7, 408.0), (464.9, 348.4), (472.2, 307.5), (512.2, 285.6), (552.2, 282.4), (567.0, 298.1), (567.0, 332.2), (516.1, 303.2), (457.0, 248.2), (482.2, 212.1), (522.2, 194.8), (562.2, 196.4), (567.0, 216.8), (567.0, 254.0), (496.1, 199.5), (445.2, 149.3), (440.6, 117.9), (475.6, 105.3), (515.6, 111.6), (555.6, 136.7), (567.7, 175.8), (567.7, 215.5), (487.2, 148.8), (442.1, 100.9), (443.2, 71.8), (480.6, 61.6), (520.6, 70.3), (560.6, 97.8), (567.0, 137.4), (567.0, 177.0), (567.0, 216.7), (516.1, 187.7), (453.6, 132.7), (437.4, 96.6), (465.6, 79.4), (505.6, 80.9), (545.6, 101.4), (567.7, 138.6), (567.7, 178.3), (567.7, 218.0), (487.2, 151.2), (442.1, 103.3), (443.2, 74.3), (480.6, 64.1), (520.6, 72.7), (560.6, 100.2), (567.0, 139.8), (567.0, 179.5), (567.0, 219.2), (516.1, 190.2), (453.6, 135.2), (437.4, 99.1)]",0,12.5
novice,meatboy,1,Stuck,11,0,64.22,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 748.2), (332.2, 697.1), (372.2, 664.9), (375.7, 651.6), (375.7, 657.1), (375.7, 681.4), (364.7, 705.9), (282.5, 679.2), (204.8, 683.9), (132.5, 707.5), (73.0, 749.9), (155.4, 683.2), (233.7, 638.0), (306.7, 631.0), (374.4, 642.8), (375.7, 673.4), (375.7, 713.1), (293.3, 677.8), (215.0, 680.2), (142.0, 701.4), (74.3, 741.5), (145.2, 688.4), (224.2, 638.1), (297.9, 628.7), (366.2, 638.2), (375.0, 666.5), (375.0, 706.1), (303.5, 676.7), (224.5, 676.8), (150.8, 695.6), (82.5, 733.3), (135.0, 693.9), (214.7, 641.3), (289.0, 626.8), (358.0, 633.9), (375.7, 659.8), (375.7, 699.0), (385.8, 741.6), (425.2, 755.9), (465.2, 755.3), (505.2, 755.0), (545.2, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (567.7, 684.9), (567.7, 724.3), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,7.5
novice,meatboy,1,Stuck,8,0,36.5,0.489,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 714.1), (372.2, 674.8), (375.7, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (313.7, 682.3), (257.1, 679.9), (246.6, 696.4), (278.6, 731.8), (313.3, 755.3), (353.3, 708.1), (375.7, 671.2), (375.7, 653.1), (375.7, 653.9), (375.7, 673.6), (375.7, 710.3), (303.4, 680.9), (252.5, 681.0), (247.8, 699.8), (282.8, 737.5), (317.6, 755.9), (357.6, 702.5), (375.0, 667.9), (375.0, 652.2), (375.0, 655.4), (375.0, 677.3), (375.0, 715.2), (294.5, 679.9), (249.4, 682.3), (250.5, 703.5), (287.8, 743.6), (322.6, 748.2), (362.6, 697.1), (375.7, 664.9), (375.7, 651.6), (375.7, 657.1), (375.7, 681.4), (364.7, 705.9)]",0,5.95
novice,meatboy,1,Stuck,7,0,1.17,0.208,"[(137.0, 749.0), (116.2, 755.3), (134.3, 755.0), (174.3, 755.9), (214.3, 755.3), (254.3, 755.0), (294.3, 755.9), (332.1, 720.3), (360.6, 678.7), (351.4, 656.5), (312.1, 654.2), (272.1, 670.7), (232.1, 706.0), (192.1, 755.0), (152.1, 755.9), (112.1, 755.3), (114.9, 755.0), (154.7, 755.9), (194.7, 755.3), (234.7, 755.0), (274.7, 755.9), (314.7, 733.1), (346.0, 686.7), (375.7, 673.0), (375.7, 680.1), (375.7, 706.0), (302.8, 676.3), (223.8, 676.3), (150.1, 695.2), (81.8, 732.9), (88.2, 755.3), (128.2, 755.0), (168.2, 755.9), (208.2, 755.3), (248.2, 755.0), (288.2, 755.9), (323.8, 713.5), (355.2, 678.1), (375.7, 673.5), (375.7, 687.6), (355.1, 692.1), (273.2, 674.1), (196.2, 681.2), (124.6, 707.1), (73.7, 751.9), (103.2, 755.3)]",0,6.1
novice,meatboy,1,Stuck,7,0,80.1,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 733.6), (372.2, 687.3), (375.7, 659.8), (375.7, 651.2), (375.7, 661.4), (375.0, 690.4), (344.7, 688.3), (272.9, 655.6), (245.1, 658.0), (263.6, 679.2), (303.6, 719.3), (339.4, 739.9), (375.0, 691.2), (375.7, 661.4), (375.7, 650.4), (375.7, 658.2), (375.0, 684.9), (376.4, 725.4), (383.3, 755.0), (419.8, 719.4), (459.8, 725.2), (499.8, 752.3), (537.0, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 755.3), (567.7, 708.1), (567.7, 671.2), (567.7, 653.1), (567.7, 653.9), (567.0, 673.6), (567.0, 712.0), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2)]",0,6.0
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,5,0,77.64,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (355.1, 672.9), (279.6, 610.9), (246.1, 567.7), (258.7, 543.4), (298.6, 537.9), (338.6, 551.3), (375.0, 583.5), (375.0, 623.2), (375.0, 662.9), (375.0, 702.5), (390.2, 746.7), (430.2, 755.0), (470.2, 755.9), (510.2, 755.3), (550.2, 755.0), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.65
novice,meatboy,1,Stuck,1,0,87.38,0.887,"[(137.0, 749.0), (119.0, 755.3), (148.7, 755.0), (188.7, 755.9), (228.7, 755.3), (268.7, 755.0), (308.7, 755.9), (348.7, 755.3), (388.7, 755.0), (428.7, 755.9), (468.7, 755.3), (508.7, 755.0), (548.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.95
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,-7.28,0.115,"[(137.0, 749.0), (155.0, 755.3), (125.3, 755.0), (85.3, 755.9), (83.8, 755.3), (123.2, 755.0), (151.5, 755.9), (121.5, 755.3), (81.5, 755.0), (88.2, 755.9), (128.2, 755.3), (149.9, 755.0), (116.5, 755.9), (76.5, 755.3), (93.2, 755.0), (133.2, 755.9), (147.7, 755.3), (111.5, 755.0), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (144.7, 755.9), (106.5, 755.3), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (140.9, 755.0), (101.5, 755.9), (75.2, 755.3), (108.2, 755.0), (148.2, 755.9), (136.5, 755.3), (96.5, 755.0), (77.3, 755.9), (113.2, 755.3), (151.2, 755.0), (131.5, 755.9), (91.5, 755.3)]",0,5.02
novice,meatboy,1,Stuck,14,0,31.88,0.712,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 697.1), (375.7, 664.9), (375.7, 651.6), (375.7, 657.1), (375.7, 681.4), (375.7, 720.2), (400.8, 739.9), (439.3, 719.9), (479.3, 740.0), (519.3, 755.3), (559.3, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (516.1, 655.8), (457.0, 600.9), (482.2, 564.8), (522.2, 547.5), (562.2, 549.1), (567.0, 569.5), (567.0, 606.6), (496.1, 552.2), (459.2, 501.9), (492.2, 470.5), (532.2, 458.0), (567.0, 464.3), (567.0, 489.4), (557.4, 514.1), (479.1, 449.7), (464.2, 404.1), (502.2, 377.5), (542.2, 369.6), (567.0, 380.6), (567.0, 410.5), (536.7, 408.0), (464.9, 348.4), (472.2, 307.5), (512.2, 285.6), (552.2, 282.4), (567.0, 298.1), (567.0, 332.2), (516.1, 303.2), (457.0, 248.2), (482.2, 212.1), (522.2, 194.8), (562.2, 196.4), (567.0, 216.8), (567.0, 254.0), (496.1, 199.5), (445.2, 149.3), (440.6, 117.9), (475.6, 105.3), (515.6, 111.6), (555.6, 136.7), (567.7, 175.8), (567.7, 215.5), (487.2, 148.8), (442.1, 100.9), (443.2, 71.8), (480.6, 61.6), (520.6, 70.3), (560.6, 97.8), (567.0, 137.4), (567.0, 177.0), (567.0, 216.7), (516.1, 187.7), (453.6, 132.7), (437.4, 96.6), (465.6, 79.4), (505.6, 80.9), (545.6, 101.4), (567.7, 138.6), (567.7, 178.3), (567.7, 218.0), (487.2, 151.2), (442.1, 103.3), (443.2, 74.3), (480.6, 64.1), (520.6, 72.7), (560.6, 100.2), (567.0, 139.8), (567.0, 179.5), (567.0, 219.2), (516.1, 190.2), (453.6, 135.2), (437.4, 99.1)]",0,12.5
novice,meatboy,1,Stuck,5,0,77.64,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (355.1, 672.9), (279.6, 610.9), (246.1, 567.7), (258.7, 543.4), (298.6, 537.9), (338.6, 551.3), (375.0, 583.5), (375.0, 623.2), (375.0, 662.9), (375.0, 702.5), (390.2, 746.7), (430.2, 755.0), (470.2, 755.9), (510.2, 755.3), (550.2, 755.0), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5), (567.0, 739.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.65
novice,meatboy,1,Stuck,11,0,64.22,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 748.2), (332.2, 697.1), (372.2, 664.9), (375.7, 651.6), (375.7, 657.1), (375.7, 681.4), (364.7, 705.9), (282.5, 679.2), (204.8, 683.9), (132.5, 707.5), (73.0, 749.9), (155.4, 683.2), (233.7, 638.0), (306.7, 631.0), (374.4, 642.8), (375.7, 673.4), (375.7, 713.1), (293.3, 677.8), (215.0, 680.2), (142.0, 701.4), (74.3, 741.5), (145.2, 688.4), (224.2, 638.1), (297.9, 628.7), (366.2, 638.2), (375.0, 666.5), (375.0, 706.1), (303.5, 676.7), (224.5, 676.8), (150.8, 695.6), (82.5, 733.3), (135.0, 693.9), (214.7, 641.3), (289.0, 626.8), (358.0, 633.9), (375.7, 659.8), (375.7, 699.0), (385.8, 741.6), (425.2, 755.9), (465.2, 755.3), (505.2, 755.0), (545.2, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (567.7, 684.9), (567.7, 724.3), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,7.5
novice,meatboy,1,Stuck,7,0,80.1,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 733.6), (372.2, 687.3), (375.7, 659.8), (375.7, 651.2), (375.7, 661.4), (375.0, 690.4), (344.7, 688.3), (272.9, 655.6), (245.1, 658.0), (263.6, 679.2), (303.6, 719.3), (339.4, 739.9), (375.0, 691.2), (375.7, 661.4), (375.7, 650.4), (375.7, 658.2), (375.0, 684.9), (376.4, 725.4), (383.3, 755.0), (419.8, 719.4), (459.8, 725.2), (499.8, 752.3), (537.0, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 755.3), (567.7, 708.1), (567.7, 671.2), (567.7, 653.1), (567.7, 653.9), (567.0, 673.6), (567.0, 712.0), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2)]",0,6.0
novice,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 659.8), (362.2, 651.2), (375.7, 661.4), (375.7, 690.4), (379.3, 731.0), (415.2, 755.3), (455.2, 755.0), (495.2, 755.9), (535.2, 702.5), (567.7, 667.9), (567.7, 652.2), (567.7, 655.4), (567.7, 677.3), (567.7, 715.2), (567.7, 754.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 733.6), (402.2, 721.4), (442.2, 743.8), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.8
novice,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 653.1), (322.2, 653.9), (362.2, 673.6), (375.7, 710.3), (395.2, 755.0), (435.2, 717.9), (475.2, 733.2), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
