persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Pit,11,0,131.29,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (610.3, 725.7), (528.5, 663.6), (493.3, 620.5), (529.2, 596.1), (569.2, 590.6), (609.2, 604.0), (600.0, 594.7), (528.2, 535.0), (495.9, 494.2), (509.2, 472.2), (549.2, 469.1), (589.2, 484.8), (629.2, 519.3), (559.4, 465.6), (506.6, 415.3), (496.8, 383.9), (529.2, 371.4), (569.2, 377.7), (609.2, 402.8), (600.0, 400.8), (528.2, 341.2), (495.9, 300.3), (509.2, 278.4), (549.2, 275.2), (589.2, 290.9), (629.2, 325.5), (559.4, 271.7), (504.7, 221.5), (499.8, 190.1), (539.2, 177.5), (579.2, 183.8), (619.2, 208.9), (579.3, 179.3), (516.2, 124.4), (478.3, 88.2), (482.7, 71.0), (521.1, 72.6), (561.1, 93.0), (601.1, 132.2), (620.7, 169.7), (542.3, 105.3), (503.0, 59.7), (509.9, 33.1), (548.8, 25.2), (588.8, 36.2), (628.8, 66.1), (559.4, 11.7), (508.5, -38.6), (503.8, -70.0), (538.8, -82.5), (578.8, -76.2), (618.8, -51.1), (658.8, -13.0), (698.8, -13.0), (780.5, -56.6), (884.8, -111.6), (983.8, -147.7), (1077.5, -165.0), (1165.8, -163.4), (1248.8, -143.0), (1326.5, -103.7), (1398.8, -45.6), (1465.8, 31.4), (1527.5, 127.2), (1583.8, 241.8), (1634.8, 375.3), (1680.5, 527.6), (1721.3, 698.8), (1761.3, 884.5)]",0,11.1
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,12,0,37.07,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (610.3, 650.7), (534.9, 588.7), (489.0, 545.5), (514.2, 521.2), (554.2, 515.7), (594.2, 529.1), (631.0, 561.3), (631.0, 601.0), (631.0, 640.6), (631.0, 680.3), (631.0, 720.0), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (610.3, 650.7), (528.5, 588.7), (493.3, 545.5), (529.2, 521.2), (569.2, 515.7), (609.2, 529.1), (631.7, 561.2), (631.7, 600.9), (631.7, 640.5), (631.7, 680.2), (631.7, 719.9), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (620.7, 663.3), (539.1, 598.9), (478.1, 553.4), (454.3, 526.7), (476.4, 533.2), (516.4, 560.3), (556.4, 606.3), (596.4, 671.0), (631.0, 748.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (548.6, 602.4), (484.3, 554.6), (454.7, 525.5), (471.4, 515.3), (511.4, 524.0), (551.4, 551.5), (591.4, 597.8), (631.4, 663.0), (631.7, 702.7), (631.7, 742.3), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (558.7, 609.8), (491.2, 559.5), (455.9, 528.1), (466.8, 515.6), (506.4, 521.9), (546.4, 547.0), (586.4, 591.0), (626.4, 653.8), (631.0, 697.7), (631.0, 737.4), (631.0, 725.9)]",0,11.32
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,4,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.2), (514.2, 745.8), (554.2, 755.2), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,11,0,25.58,0.698,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (589.7, 627.4), (522.2, 570.1), (489.7, 531.6), (519.2, 512.0), (559.2, 511.2), (599.2, 529.3), (631.7, 565.5), (631.7, 605.2), (631.7, 644.9), (631.7, 684.6), (631.7, 724.2), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (579.3, 619.2), (500.9, 564.2), (448.9, 528.1), (443.1, 533.2), (477.6, 560.3), (510.4, 528.3), (540.2, 486.7), (580.2, 463.9), (620.2, 460.0), (579.3, 419.4), (516.2, 364.5), (491.2, 328.4), (524.2, 311.1), (564.2, 312.7), (604.2, 333.1), (631.0, 370.7), (631.0, 410.4), (631.0, 450.1), (631.0, 489.8), (631.0, 529.5), (631.0, 569.2), (631.0, 608.8), (631.0, 648.5), (631.0, 688.2), (631.0, 727.9), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (569.0, 611.3), (503.4, 558.7), (462.9, 524.9), (468.0, 510.0), (506.5, 513.9), (546.5, 536.7), (586.5, 578.3), (626.5, 638.8), (631.0, 682.4), (631.0, 722.1), (631.0, 755.3), (631.0, 701.9), (631.0, 667.3), (631.0, 651.6), (631.0, 654.8), (589.7, 627.7), (517.7, 570.4), (468.9, 531.9), (462.4, 512.3)]",0,10.38
experienced,meatboy,8,Stuck,9,0,27.46,0.766,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (610.3, 725.7), (528.5, 663.6), (493.3, 620.5), (529.2, 596.1), (569.2, 590.6), (609.2, 604.0), (631.7, 636.1), (559.4, 581.6), (506.6, 531.4), (496.8, 500.0), (529.2, 487.4), (569.2, 493.7), (609.2, 518.9), (631.7, 559.0), (631.7, 598.7), (579.3, 569.7), (516.2, 514.7), (494.9, 478.6), (519.2, 461.3), (559.2, 462.9), (599.2, 483.3), (631.7, 521.6), (631.7, 561.3), (631.7, 601.0), (579.3, 572.0), (516.2, 517.0), (494.9, 480.9), (519.2, 463.6), (559.2, 465.2), (599.2, 485.6), (631.7, 523.9), (631.7, 563.6), (631.7, 603.3), (579.3, 574.3), (516.2, 519.3), (494.9, 483.2), (519.2, 465.9), (559.2, 467.5), (599.2, 487.9), (631.7, 526.2), (631.7, 565.9), (631.7, 605.6), (579.3, 576.6), (516.2, 521.6), (494.9, 485.5), (519.2, 468.2), (559.2, 469.8), (599.2, 490.2), (631.7, 528.5), (631.7, 568.2), (631.7, 607.9), (579.3, 578.9), (516.2, 523.9), (494.9, 487.8), (519.2, 470.5)]",0,9.27
experienced,meatboy,8,Stuck,4,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.2), (514.2, 745.8), (554.2, 755.2), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,12,0,71.65,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (610.3, 686.0), (530.4, 624.0), (489.0, 580.8), (514.2, 556.4), (554.2, 551.0), (594.2, 564.3), (631.0, 596.5), (550.5, 529.8), (505.4, 481.9), (506.5, 452.8), (543.8, 442.6), (583.8, 451.3), (623.8, 478.8), (569.0, 436.8), (512.3, 384.2), (501.9, 350.4), (533.8, 335.5), (573.8, 339.4), (613.8, 362.2), (589.7, 345.0), (522.2, 287.6), (500.2, 249.2), (523.8, 229.6), (563.8, 228.8), (603.8, 246.8), (610.3, 254.3), (534.9, 192.3), (497.0, 149.1), (477.2, 124.8), (502.7, 119.3), (542.7, 132.6), (582.7, 164.8), (622.7, 215.9), (589.7, 205.8), (522.2, 148.5), (481.0, 110.0), (479.7, 90.4), (516.1, 89.6), (556.1, 107.7), (596.1, 144.6), (631.0, 197.3), (550.5, 130.6), (499.0, 82.7), (474.6, 53.6), (496.1, 43.4), (536.1, 52.1), (576.1, 79.6), (616.1, 125.9), (589.7, 117.4), (522.2, 60.1), (500.2, 21.6), (523.8, 2.0), (563.8, 1.2), (603.8, 19.3), (610.3, 26.7), (534.9, -35.3), (501.3, -78.5), (514.0, -102.8), (553.8, -108.3), (593.8, -94.9), (633.8, -62.7), (673.8, -13.0), (713.8, -60.8), (753.8, -97.7), (793.8, -115.7), (833.8, -115.0), (873.8, -95.3), (913.8, -56.9), (953.8, 0.4), (993.8, 76.6), (1033.8, 171.6), (1073.8, 285.4), (1113.8, 418.1), (1153.8, 569.7)]",0,11.62
experienced,meatboy,8,Success,12,0,0.74,0.445,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (514.5, 601.5), (491.9, 563.0), (504.9, 543.4), (540.8, 542.6), (580.8, 560.7), (620.8, 597.6), (600.0, 599.0), (528.2, 539.3), (489.7, 498.5), (501.3, 476.5), (533.6, 473.4), (573.6, 489.1), (613.6, 523.6), (631.0, 567.8), (631.0, 607.5), (569.0, 565.6), (489.3, 513.0), (438.0, 494.8), (431.4, 512.4), (449.4, 548.9), (489.4, 595.3), (510.7, 541.9), (536.9, 507.3), (576.9, 491.6), (616.9, 494.8), (589.7, 467.7), (509.4, 410.4), (491.2, 371.9), (502.7, 352.3), (538.6, 351.5), (578.6, 369.6), (618.6, 406.5), (600.0, 407.9), (528.2, 348.2), (489.7, 307.4), (501.3, 285.4), (533.6, 282.3), (573.6, 298.0), (613.6, 332.5), (631.0, 376.7), (631.0, 416.4), (548.6, 349.7), (472.2, 301.8), (432.4, 309.2), (433.1, 336.3), (467.8, 382.3), (505.7, 381.6), (521.1, 335.3), (556.8, 307.8), (596.8, 299.2), (631.0, 309.4), (548.6, 242.7), (489.7, 194.8), (512.8, 165.7), (552.8, 155.5), (592.8, 164.2), (631.0, 191.7), (548.6, 124.9), (470.9, 77.0), (408.1, 48.0), (350.7, 37.8), (308.1, 46.4), (309.9, 73.9)]",0,10.28
experienced,meatboy,8,Stuck,12,0,36.1,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (550.5, 609.7), (499.0, 561.8), (499.8, 532.8), (539.2, 522.6), (579.2, 531.2), (619.2, 558.7), (631.7, 598.7), (631.7, 638.4), (631.7, 678.1), (631.7, 717.8), (631.7, 755.0), (631.7, 707.5), (631.7, 670.6), (631.7, 652.6), (631.7, 653.3), (631.7, 673.0), (558.7, 617.3), (489.0, 567.1), (514.2, 535.7), (554.2, 523.1), (594.2, 529.4), (631.0, 554.5), (631.0, 593.5), (631.0, 633.2), (631.0, 672.9), (631.0, 712.6), (631.0, 752.3), (631.0, 713.5), (631.0, 674.2), (631.0, 653.8), (631.0, 652.2), (631.0, 669.5), (569.0, 624.9), (495.1, 572.3), (454.0, 538.6), (459.1, 525.3), (497.6, 538.2), (537.6, 570.1), (577.6, 620.7), (617.6, 690.2), (631.7, 745.9), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (579.3, 632.5), (503.5, 577.6), (456.6, 541.5), (455.9, 524.2), (492.6, 525.8), (532.6, 546.2), (572.6, 585.5), (612.6, 643.6), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (589.7, 640.7), (511.9, 583.4), (459.9, 544.9), (453.5, 525.3), (487.6, 524.5), (527.6, 542.6), (567.6, 579.5), (607.6, 635.3), (631.7, 694.6), (631.7, 734.3), (631.7, 732.8)]",0,11.38
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Saw,6,0,18.14,0.537,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (569.0, 633.1), (498.9, 580.5), (491.2, 546.7), (504.2, 531.8), (542.1, 535.7), (582.1, 558.5), (622.1, 600.1), (631.0, 643.3), (631.0, 682.9), (631.0, 722.6), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (548.6, 613.8), (470.2, 565.9), (420.2, 563.2), (416.5, 587.9), (439.0, 628.8)]",0,4.65
experienced,meatboy,8,Stuck,12,0,109.65,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (610.3, 725.7), (528.5, 663.6), (491.2, 620.5), (524.2, 596.1), (564.2, 590.6), (604.2, 604.0), (610.3, 607.9), (534.9, 545.9), (501.3, 502.7), (514.0, 478.4), (553.8, 472.9), (593.8, 486.3), (631.0, 518.5), (550.5, 451.7), (505.4, 403.8), (506.5, 374.8), (543.8, 364.6), (583.8, 373.2), (623.8, 400.7), (569.0, 358.7), (512.3, 306.1), (501.9, 272.4), (533.8, 257.5), (573.8, 261.4), (613.8, 284.2), (589.7, 266.9), (522.2, 209.6), (486.7, 171.1), (495.6, 151.5), (535.0, 150.7), (575.0, 168.8), (615.0, 205.7), (589.7, 195.5), (522.2, 138.2), (481.0, 99.7), (479.7, 80.1), (516.1, 79.3), (556.1, 97.4), (596.1, 134.3), (631.0, 187.0), (550.5, 120.3), (499.0, 72.4), (479.7, 43.4), (505.5, 33.2), (545.5, 41.8), (585.5, 69.3), (625.5, 115.6), (589.7, 104.4), (522.2, 47.0), (500.2, 8.6), (523.8, -11.0), (563.8, -11.8), (603.8, 6.2), (610.3, 13.7), (534.9, -48.3), (501.3, -91.5), (514.0, -115.8), (553.8, -121.3), (593.8, -108.0), (633.8, -75.8), (673.8, -24.7), (713.8, -12.7), (820.3, -79.4), (922.6, -127.3), (1019.6, -156.4), (1111.3, -166.6), (1197.6, -157.9), (1278.6, -130.4), (1354.3, -84.1), (1424.6, -18.9), (1489.6, 65.1), (1549.3, 168.0)]",0,11.57
experienced,meatboy,8,Stuck,17,0,12.37,0.63,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (517.7, 601.5), (493.3, 563.0), (525.7, 543.4), (565.7, 542.6), (605.7, 560.7), (631.0, 596.5), (589.7, 580.6), (515.8, 523.3), (496.2, 484.8), (529.2, 465.2), (569.2, 464.4), (609.2, 482.5), (631.7, 518.3), (631.7, 558.0), (631.7, 597.6), (579.3, 568.6), (499.0, 513.6), (441.9, 494.8), (431.0, 512.4), (462.7, 548.9), (502.7, 604.3), (542.7, 678.5), (582.7, 755.3), (622.7, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (610.3, 676.9), (528.5, 614.9), (456.0, 571.7), (422.6, 547.4), (422.5, 541.9), (436.9, 555.3), (476.7, 587.5), (509.5, 559.7), (537.9, 518.1), (577.9, 495.3), (617.9, 491.4), (579.3, 450.8), (500.9, 395.9), (498.4, 359.8), (534.3, 342.5), (574.3, 344.1), (614.3, 364.5), (631.0, 401.6), (589.7, 385.8), (518.3, 328.4), (496.2, 290.0), (529.2, 270.4), (569.2, 269.6), (609.2, 287.6), (631.7, 323.4), (631.7, 363.1), (631.7, 402.8), (579.3, 373.7), (499.0, 318.8), (441.9, 282.7), (431.0, 265.4), (439.0, 267.0), (454.2, 287.4), (494.2, 326.7), (534.2, 384.8), (574.2, 461.7), (614.2, 557.5), (631.0, 632.3), (569.0, 590.5), (489.3, 537.9), (432.9, 504.1), (422.7, 489.2), (454.7, 493.1), (494.7, 515.9), (534.7, 557.5), (574.7, 618.0), (614.7, 697.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (569.0, 637.7), (498.9, 585.1), (453.3, 551.4), (453.3, 536.5), (490.2, 540.4), (530.2, 563.2), (570.2, 604.8), (610.2, 665.3), (620.7, 713.2), (538.5, 648.8), (461.5, 603.3), (417.2, 576.6), (413.5, 568.7), (428.5, 579.7)]",0,14.72
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Success,12,0,0.74,0.445,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (514.5, 601.5), (491.9, 563.0), (504.9, 543.4), (540.8, 542.6), (580.8, 560.7), (620.8, 597.6), (600.0, 599.0), (528.2, 539.3), (489.7, 498.5), (501.3, 476.5), (533.6, 473.4), (573.6, 489.1), (613.6, 523.6), (631.0, 567.8), (631.0, 607.5), (569.0, 565.6), (489.3, 513.0), (438.0, 494.8), (431.4, 512.4), (449.4, 548.9), (489.4, 595.3), (510.7, 541.9), (536.9, 507.3), (576.9, 491.6), (616.9, 494.8), (589.7, 467.7), (509.4, 410.4), (491.2, 371.9), (502.7, 352.3), (538.6, 351.5), (578.6, 369.6), (618.6, 406.5), (600.0, 407.9), (528.2, 348.2), (489.7, 307.4), (501.3, 285.4), (533.6, 282.3), (573.6, 298.0), (613.6, 332.5), (631.0, 376.7), (631.0, 416.4), (548.6, 349.7), (472.2, 301.8), (432.4, 309.2), (433.1, 336.3), (467.8, 382.3), (505.7, 381.6), (521.1, 335.3), (556.8, 307.8), (596.8, 299.2), (631.0, 309.4), (548.6, 242.7), (489.7, 194.8), (512.8, 165.7), (552.8, 155.5), (592.8, 164.2), (631.0, 191.7), (548.6, 124.9), (470.9, 77.0), (408.1, 48.0), (350.7, 37.8), (308.1, 46.4), (309.9, 73.9)]",0,10.28
