persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,17,0,62.12,0.401,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (208.3, 531.3), (247.4, 484.1), (287.4, 447.2), (327.4, 429.2), (367.4, 429.9), (407.4, 449.6), (447.4, 488.0), (486.4, 531.3), (516.6, 508.8), (556.6, 462.4), (567.7, 434.9), (567.7, 426.3), (487.2, 391.0), (442.1, 393.4), (443.2, 414.6), (480.6, 454.7), (520.6, 513.6), (539.4, 531.9), (567.7, 478.5), (567.7, 443.9), (567.7, 428.2), (487.2, 392.9), (442.1, 395.3), (443.2, 416.5), (480.6, 456.6), (520.6, 515.5), (549.9, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (516.1, 394.9), (453.6, 390.3), (437.4, 404.4), (465.6, 437.4), (505.6, 489.3), (533.9, 531.9), (561.4, 496.3), (567.0, 454.7), (567.0, 431.9), (516.1, 396.9), (453.6, 392.2), (437.4, 406.3), (465.6, 439.3), (505.6, 491.2), (539.6, 531.0), (558.1, 495.4), (567.7, 453.8), (567.7, 431.0), (547.1, 407.9)]",0,7.03
novice,meatboy,5,Stuck,17,0,70.49,0.45,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (215.2, 531.3), (247.4, 502.8), (287.4, 458.9), (327.4, 433.7), (367.4, 427.4), (407.4, 440.0), (447.4, 471.4), (487.4, 521.6), (516.7, 531.0), (556.6, 477.6), (567.7, 443.0), (567.7, 427.3), (487.2, 392.0), (442.1, 394.4), (443.2, 415.6), (480.6, 455.7), (520.6, 514.6), (549.9, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (516.1, 394.9), (453.6, 390.3), (437.4, 404.4), (465.6, 437.4), (505.6, 489.3), (533.9, 531.9), (556.2, 516.8), (567.7, 468.1), (567.7, 438.2), (547.1, 409.8), (471.6, 391.7), (438.1, 398.8), (450.7, 424.8), (490.6, 469.5), (530.6, 531.0), (553.6, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (496.1, 392.0), (445.2, 392.0), (440.6, 410.9), (475.6, 448.6), (515.6, 505.2), (536.8, 531.3), (559.6, 502.8), (567.7, 458.9), (567.7, 433.7)]",0,7.03
novice,meatboy,5,Saw,3,0,284.43,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 484.1), (178.2, 447.2), (218.2, 437.8), (258.2, 447.3), (298.2, 475.6), (338.2, 522.7)]",0,1.02
novice,meatboy,5,Stuck,7,0,80.59,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (172.2, 531.9), (204.4, 531.3), (225.1, 531.0), (240.4, 531.9), (275.7, 478.5), (315.7, 443.9), (355.7, 428.2), (395.7, 431.4), (435.7, 453.3), (475.7, 494.2), (509.2, 531.9), (523.7, 523.3), (532.9, 472.2), (565.6, 440.1), (567.7, 426.7), (567.7, 432.2), (567.7, 456.5), (567.7, 495.3), (567.7, 531.0), (563.6, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (567.7, 460.9), (567.7, 500.3), (567.7, 531.3), (564.3, 531.0), (565.8, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (567.7, 452.4), (567.7, 490.3), (567.7, 530.0), (561.2, 531.3), (562.2, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (564.6, 531.9), (561.4, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2)]",0,7.1
novice,meatboy,5,Stuck,3,0,90.73,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (287.5, 531.9), (327.4, 478.5), (367.4, 443.9), (407.4, 428.2), (447.4, 431.4), (487.4, 453.3), (527.4, 494.2), (560.9, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.55
novice,meatboy,5,Saw,1,0,239.49,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (292.2, 531.9), (324.4, 531.3), (345.1, 531.0), (360.4, 531.9)]",0,1.2
novice,meatboy,5,Stuck,16,0,70.49,0.45,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (208.3, 531.3), (247.4, 484.1), (287.4, 447.2), (327.4, 429.2), (367.4, 429.9), (407.4, 449.6), (447.4, 488.0), (479.9, 531.3), (504.5, 508.8), (542.6, 462.4), (566.3, 435.1), (536.7, 401.3), (464.9, 391.9), (437.1, 401.3), (455.6, 429.6), (495.6, 476.8), (527.1, 531.3), (544.9, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (487.2, 391.0), (442.1, 393.4), (443.2, 414.6), (480.6, 454.7), (514.8, 513.6), (532.9, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (516.1, 395.8), (453.6, 391.1), (437.4, 405.3), (465.6, 438.3), (504.8, 490.1), (527.4, 531.0), (554.9, 495.4), (567.7, 453.8), (567.7, 431.0), (547.1, 407.9), (471.6, 389.8), (438.1, 396.9), (450.7, 422.8), (490.6, 467.6), (524.1, 531.2), (540.2, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2)]",0,6.98
novice,meatboy,5,Stuck,3,0,84.81,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (208.3, 531.3), (239.1, 531.0), (261.1, 531.9), (288.6, 478.5), (328.6, 443.9), (368.6, 428.2), (408.6, 431.4), (448.6, 453.3), (488.6, 494.2), (516.3, 531.9), (535.7, 523.3), (553.6, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,7.1
novice,meatboy,5,Stuck,16,0,70.49,0.45,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (208.3, 531.3), (247.4, 484.1), (287.4, 447.2), (327.4, 429.2), (367.4, 429.9), (407.4, 449.6), (447.4, 488.0), (479.9, 531.3), (504.5, 508.8), (542.6, 462.4), (566.3, 435.1), (536.7, 401.3), (464.9, 391.9), (437.1, 401.3), (455.6, 429.6), (495.6, 476.8), (527.1, 531.3), (544.9, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (487.2, 391.0), (442.1, 393.4), (443.2, 414.6), (480.6, 454.7), (514.8, 513.6), (532.9, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (516.1, 395.8), (453.6, 391.1), (437.4, 405.3), (465.6, 438.3), (504.8, 490.1), (527.4, 531.0), (554.9, 495.4), (567.7, 453.8), (567.7, 431.0), (547.1, 407.9), (471.6, 389.8), (438.1, 396.9), (450.7, 422.8), (490.6, 467.6), (524.1, 531.2), (540.2, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2)]",0,6.98
novice,meatboy,5,Stuck,17,0,70.49,0.45,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (215.2, 531.3), (247.4, 502.8), (287.4, 458.9), (327.4, 433.7), (367.4, 427.4), (407.4, 440.0), (447.4, 471.4), (487.4, 521.6), (516.7, 531.0), (556.6, 477.6), (567.7, 443.0), (567.7, 427.3), (487.2, 392.0), (442.1, 394.4), (443.2, 415.6), (480.6, 455.7), (520.6, 514.6), (549.9, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (516.1, 394.9), (453.6, 390.3), (437.4, 404.4), (465.6, 437.4), (505.6, 489.3), (533.9, 531.9), (556.2, 516.8), (567.7, 468.1), (567.7, 438.2), (547.1, 409.8), (471.6, 391.7), (438.1, 398.8), (450.7, 424.8), (490.6, 469.5), (530.6, 531.0), (553.6, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (496.1, 392.0), (445.2, 392.0), (440.6, 410.9), (475.6, 448.6), (515.6, 505.2), (536.8, 531.3), (559.6, 502.8), (567.7, 458.9), (567.7, 433.7)]",0,7.03
novice,meatboy,5,Stuck,17,0,62.12,0.401,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (208.3, 531.3), (247.4, 484.1), (287.4, 447.2), (327.4, 429.2), (367.4, 429.9), (407.4, 449.6), (447.4, 488.0), (486.4, 531.3), (516.6, 508.8), (556.6, 462.4), (567.7, 434.9), (567.7, 426.3), (487.2, 391.0), (442.1, 393.4), (443.2, 414.6), (480.6, 454.7), (520.6, 513.6), (539.4, 531.9), (567.7, 478.5), (567.7, 443.9), (567.7, 428.2), (487.2, 392.9), (442.1, 395.3), (443.2, 416.5), (480.6, 456.6), (520.6, 515.5), (549.9, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (516.1, 394.9), (453.6, 390.3), (437.4, 404.4), (465.6, 437.4), (505.6, 489.3), (533.9, 531.9), (561.4, 496.3), (567.0, 454.7), (567.0, 431.9), (516.1, 396.9), (453.6, 392.2), (437.4, 406.3), (465.6, 439.3), (505.6, 491.2), (539.6, 531.0), (558.1, 495.4), (567.7, 453.8), (567.7, 431.0), (547.1, 407.9)]",0,7.03
novice,meatboy,5,Stuck,17,0,53.41,0.371,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (215.2, 531.3), (247.4, 502.8), (287.4, 458.9), (327.4, 433.7), (367.4, 427.4), (407.4, 440.0), (447.4, 471.4), (481.6, 521.6), (499.7, 531.0), (522.7, 495.4), (560.4, 453.8), (567.0, 431.0), (516.1, 396.0), (453.6, 391.3), (437.4, 405.5), (465.6, 438.5), (504.8, 490.3), (527.4, 531.0), (549.7, 515.9), (567.0, 467.2), (536.7, 425.0), (464.9, 415.6), (437.1, 425.0), (455.6, 453.3), (493.4, 500.5), (513.5, 531.0), (536.1, 509.6), (567.0, 463.3), (567.0, 435.8), (536.7, 401.0), (464.9, 391.6), (437.1, 401.0), (455.6, 429.3), (495.6, 476.5), (527.1, 531.3), (544.9, 531.0), (567.0, 477.6), (557.4, 442.9), (479.1, 416.2), (439.7, 420.9), (446.6, 444.5), (485.6, 486.9), (513.2, 531.3), (532.7, 524.2), (558.6, 473.1), (567.0, 440.9), (557.4, 418.8), (479.1, 392.2), (439.7, 396.9), (446.6, 420.5)]",0,7.08
novice,meatboy,5,Stuck,16,0,70.35,0.45,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (247.4, 524.2), (287.4, 473.1), (327.4, 440.9), (367.4, 427.6), (407.4, 433.1), (447.4, 457.4), (487.4, 500.6), (520.9, 531.0), (546.6, 477.6), (567.7, 443.0), (567.7, 427.3), (487.2, 392.0), (442.1, 394.4), (443.2, 415.6), (480.6, 455.7), (519.8, 514.6), (542.4, 531.0), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (516.1, 396.0), (453.6, 391.3), (437.4, 405.5), (465.6, 438.5), (505.6, 490.3), (539.1, 531.0), (555.2, 515.9), (567.7, 467.2), (567.7, 437.4), (547.1, 408.9), (471.6, 390.8), (438.1, 397.9), (450.7, 423.9), (490.6, 468.6), (526.2, 531.0), (545.3, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (496.1, 393.0), (445.2, 393.1), (440.6, 411.9), (475.6, 449.6), (515.6, 506.2), (543.2, 531.9), (564.9, 501.9), (567.7, 458.0), (567.7, 432.8)]",0,7.03
novice,meatboy,5,Stuck,2,0,87.59,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (215.2, 531.3), (246.4, 531.0), (268.2, 531.9), (296.9, 531.3), (317.6, 531.0), (332.9, 531.9), (369.7, 478.5), (409.7, 443.9), (449.7, 428.2), (489.7, 431.4), (529.7, 453.3), (563.2, 494.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.82
novice,meatboy,5,Stuck,16,0,54.47,0.369,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (287.5, 531.9), (317.6, 531.3), (340.1, 524.2), (379.9, 473.1), (419.9, 440.9), (459.9, 427.6), (499.9, 433.1), (539.9, 457.4), (567.0, 497.9), (567.0, 531.3), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (516.1, 396.3), (453.6, 391.6), (437.4, 405.7), (465.6, 438.7), (505.6, 490.6), (533.9, 531.0), (561.4, 495.4), (567.0, 453.8), (567.0, 431.0), (516.1, 396.0), (453.6, 391.3), (437.4, 405.5), (465.6, 438.5), (505.6, 490.3), (533.9, 531.0), (561.4, 495.4), (567.0, 453.8), (567.0, 431.0), (516.1, 396.0), (453.6, 391.3), (437.4, 405.5), (465.6, 438.5), (505.6, 490.3), (533.9, 531.0), (561.4, 495.4), (567.0, 453.8), (567.0, 431.0), (516.1, 396.0), (453.6, 391.3), (437.4, 405.5), (465.6, 438.5), (505.6, 490.3), (533.9, 531.0), (561.4, 495.4), (567.0, 453.8), (567.0, 431.0), (516.1, 396.0), (453.6, 391.3)]",0,7.48
novice,meatboy,5,Stuck,3,0,86.52,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.2, 531.0), (287.4, 509.6), (327.4, 463.3), (367.4, 435.8), (407.4, 427.2), (447.4, 437.4), (487.4, 466.4), (523.1, 514.3), (542.2, 531.9), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (567.7, 448.7), (567.7, 485.4), (567.7, 525.1), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,7.0
novice,meatboy,5,Saw,3,0,276.24,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (207.4, 531.3), (243.7, 484.1), (283.7, 447.2), (323.7, 437.8), (363.7, 447.3), (403.7, 475.6)]",0,1.23
novice,meatboy,5,Stuck,8,0,81.65,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (215.2, 531.3), (246.4, 531.0), (268.2, 531.9), (296.9, 531.3), (317.6, 531.0), (332.9, 531.9), (354.6, 478.5), (394.6, 443.9), (434.6, 428.2), (474.6, 431.4), (514.6, 453.3), (548.1, 494.2), (566.5, 531.9), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (567.7, 452.4), (567.7, 490.3), (567.7, 530.0), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (567.7, 452.4), (567.7, 490.3), (567.7, 530.0), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 531.0), (567.7, 477.6)]",0,7.45
novice,meatboy,5,Stuck,16,0,54.47,0.369,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (287.5, 531.9), (317.6, 531.3), (340.1, 524.2), (379.9, 473.1), (419.9, 440.9), (459.9, 427.6), (499.9, 433.1), (539.9, 457.4), (567.0, 497.9), (567.0, 531.3), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (516.1, 396.3), (453.6, 391.6), (437.4, 405.7), (465.6, 438.7), (505.6, 490.6), (533.9, 531.0), (561.4, 495.4), (567.0, 453.8), (567.0, 431.0), (516.1, 396.0), (453.6, 391.3), (437.4, 405.5), (465.6, 438.5), (505.6, 490.3), (533.9, 531.0), (561.4, 495.4), (567.0, 453.8), (567.0, 431.0), (516.1, 396.0), (453.6, 391.3), (437.4, 405.5), (465.6, 438.5), (505.6, 490.3), (533.9, 531.0), (561.4, 495.4), (567.0, 453.8), (567.0, 431.0), (516.1, 396.0), (453.6, 391.3), (437.4, 405.5), (465.6, 438.5), (505.6, 490.3), (533.9, 531.0), (561.4, 495.4), (567.0, 453.8), (567.0, 431.0), (516.1, 396.0), (453.6, 391.3)]",0,7.48
novice,meatboy,5,Stuck,16,0,70.35,0.45,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (247.4, 524.2), (287.4, 473.1), (327.4, 440.9), (367.4, 427.6), (407.4, 433.1), (447.4, 457.4), (487.4, 500.6), (520.9, 531.0), (546.6, 477.6), (567.7, 443.0), (567.7, 427.3), (487.2, 392.0), (442.1, 394.4), (443.2, 415.6), (480.6, 455.7), (519.8, 514.6), (542.4, 531.0), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (516.1, 396.0), (453.6, 391.3), (437.4, 405.5), (465.6, 438.5), (505.6, 490.3), (539.1, 531.0), (555.2, 515.9), (567.7, 467.2), (567.7, 437.4), (547.1, 408.9), (471.6, 390.8), (438.1, 397.9), (450.7, 423.9), (490.6, 468.6), (526.2, 531.0), (545.3, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (496.1, 393.0), (445.2, 393.1), (440.6, 411.9), (475.6, 449.6), (515.6, 506.2), (543.2, 531.9), (564.9, 501.9), (567.7, 458.0), (567.7, 432.8)]",0,7.03
novice,meatboy,5,Stuck,17,0,53.41,0.371,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (215.2, 531.3), (247.4, 502.8), (287.4, 458.9), (327.4, 433.7), (367.4, 427.4), (407.4, 440.0), (447.4, 471.4), (481.6, 521.6), (499.7, 531.0), (522.7, 495.4), (560.4, 453.8), (567.0, 431.0), (516.1, 396.0), (453.6, 391.3), (437.4, 405.5), (465.6, 438.5), (504.8, 490.3), (527.4, 531.0), (549.7, 515.9), (567.0, 467.2), (536.7, 425.0), (464.9, 415.6), (437.1, 425.0), (455.6, 453.3), (493.4, 500.5), (513.5, 531.0), (536.1, 509.6), (567.0, 463.3), (567.0, 435.8), (536.7, 401.0), (464.9, 391.6), (437.1, 401.0), (455.6, 429.3), (495.6, 476.5), (527.1, 531.3), (544.9, 531.0), (567.0, 477.6), (557.4, 442.9), (479.1, 416.2), (439.7, 420.9), (446.6, 444.5), (485.6, 486.9), (513.2, 531.3), (532.7, 524.2), (558.6, 473.1), (567.0, 440.9), (557.4, 418.8), (479.1, 392.2), (439.7, 396.9), (446.6, 420.5)]",0,7.08
novice,meatboy,5,Stuck,17,0,62.12,0.401,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (208.3, 531.3), (247.4, 484.1), (287.4, 447.2), (327.4, 429.2), (367.4, 429.9), (407.4, 449.6), (447.4, 488.0), (486.4, 531.3), (516.6, 508.8), (556.6, 462.4), (567.7, 434.9), (567.7, 426.3), (487.2, 391.0), (442.1, 393.4), (443.2, 414.6), (480.6, 454.7), (520.6, 513.6), (539.4, 531.9), (567.7, 478.5), (567.7, 443.9), (567.7, 428.2), (487.2, 392.9), (442.1, 395.3), (443.2, 416.5), (480.6, 456.6), (520.6, 515.5), (549.9, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (516.1, 394.9), (453.6, 390.3), (437.4, 404.4), (465.6, 437.4), (505.6, 489.3), (533.9, 531.9), (561.4, 496.3), (567.0, 454.7), (567.0, 431.9), (516.1, 396.9), (453.6, 392.2), (437.4, 406.3), (465.6, 439.3), (505.6, 491.2), (539.6, 531.0), (558.1, 495.4), (567.7, 453.8), (567.7, 431.0), (547.1, 407.9)]",0,7.03
novice,meatboy,5,Stuck,17,0,65.48,0.434,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (208.3, 531.3), (247.4, 484.1), (287.4, 447.2), (327.4, 429.2), (367.4, 429.9), (407.4, 449.6), (447.4, 488.0), (479.9, 531.3), (510.1, 508.8), (550.1, 462.4), (557.4, 431.2), (479.1, 404.6), (439.7, 409.3), (446.6, 432.9), (485.6, 475.3), (516.9, 531.0), (532.1, 502.2), (563.5, 458.3), (547.1, 422.4), (471.6, 404.4), (438.1, 411.5), (450.7, 437.4), (489.8, 482.2), (518.5, 531.3), (533.9, 495.7), (567.0, 454.1), (536.7, 413.7), (464.9, 404.3), (437.1, 413.7), (455.6, 442.0), (493.4, 489.1), (520.8, 531.9), (536.5, 489.5), (567.7, 450.2), (526.4, 411.5), (458.9, 404.4), (436.9, 416.2), (460.6, 446.9), (496.2, 496.3), (523.9, 531.0), (539.8, 483.5), (567.0, 446.6), (516.1, 409.5), (453.6, 404.9), (437.4, 419.0), (465.6, 452.0), (499.8, 503.9), (527.7, 531.3)]",0,6.8
novice,meatboy,5,Stuck,15,0,72.31,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (247.4, 531.0), (283.7, 490.1), (323.7, 450.8), (363.7, 430.4), (403.7, 428.8), (443.7, 446.1), (483.7, 482.2), (523.7, 531.0), (539.8, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (557.4, 422.8), (479.1, 396.1), (439.7, 400.9), (446.6, 424.4), (485.6, 466.9), (525.6, 528.1), (542.7, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (536.7, 400.7), (464.9, 391.3), (437.1, 400.7), (455.6, 429.0), (495.6, 476.2), (533.6, 531.3), (551.4, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (516.1, 396.6), (453.6, 391.9), (437.4, 406.0), (465.6, 439.0), (505.6, 490.9), (533.9, 531.0), (561.4, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (496.1, 393.6), (445.2, 393.7), (440.6, 412.5), (475.6, 450.2), (515.6, 506.8), (536.8, 531.9), (567.0, 483.2), (567.0, 446.3)]",0,7.28
novice,meatboy,5,Saw,3,0,247.62,0.298,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (138.5, 490.1), (177.7, 450.8), (217.7, 430.4), (257.7, 428.8), (297.7, 446.1), (337.7, 482.2)]",0,1.17
novice,meatboy,5,Saw,1,0,223.94,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (249.9, 531.0), (281.4, 531.9), (302.7, 531.3), (331.6, 531.0), (353.6, 531.9)]",0,1.28
novice,meatboy,5,Saw,2,0,269.25,0.322,"[(73.0, 525.0), (98.2, 531.3), (127.4, 531.0), (156.7, 531.9), (196.6, 478.5), (236.6, 443.9), (276.6, 428.2), (316.6, 431.4), (356.6, 453.3)]",0,1.18
novice,meatboy,5,Saw,1,0,242.16,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.2, 531.0), (287.4, 531.9), (312.1, 531.3), (338.9, 531.0)]",0,1.18
novice,meatboy,5,Stuck,15,0,72.31,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (247.4, 531.0), (283.7, 490.1), (323.7, 450.8), (363.7, 430.4), (403.7, 428.8), (443.7, 446.1), (483.7, 482.2), (523.7, 531.0), (539.8, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (557.4, 422.8), (479.1, 396.1), (439.7, 400.9), (446.6, 424.4), (485.6, 466.9), (525.6, 528.1), (542.7, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (536.7, 400.7), (464.9, 391.3), (437.1, 400.7), (455.6, 429.0), (495.6, 476.2), (533.6, 531.3), (551.4, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (516.1, 396.6), (453.6, 391.9), (437.4, 406.0), (465.6, 439.0), (505.6, 490.9), (533.9, 531.0), (561.4, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (496.1, 393.6), (445.2, 393.7), (440.6, 412.5), (475.6, 450.2), (515.6, 506.8), (536.8, 531.9), (567.0, 483.2), (567.0, 446.3)]",0,7.28
