persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 430.6), (338.2, 433.0), (378.2, 454.2), (418.2, 431.4), (458.2, 410.4), (498.2, 415.2), (538.2, 438.8), (578.2, 451.9), (618.2, 413.5), (658.2, 411.2), (698.2, 427.7), (738.2, 463.0), (778.2, 423.0), (818.2, 415.9), (858.2, 427.7), (898.2, 458.4), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 430.6), (338.2, 433.0), (378.2, 454.2), (418.2, 431.4), (458.2, 410.4), (498.2, 415.2), (538.2, 438.8), (578.2, 451.9), (618.2, 413.5), (658.2, 411.2), (698.2, 427.7), (738.2, 463.0), (778.2, 423.0), (818.2, 415.9), (858.2, 427.7), (898.2, 458.4), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 429.1), (338.2, 437.2), (378.2, 464.3), (418.2, 419.2), (458.2, 409.8), (498.2, 419.3), (538.2, 447.6), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 459.3), (778.2, 415.1), (818.2, 410.4), (858.2, 424.6), (898.2, 457.6), (938.2, 425.2), (978.2, 392.7), (1018.2, 390.4), (1058.2, 406.9), (1098.2, 442.2)]",0,3.52
experienced,meatboy,6,Success,9,0,295.88,0.889,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.7), (218.2, 445.7), (258.2, 464.6), (298.2, 429.3), (338.2, 442.2), (378.2, 459.3), (418.2, 411.4), (458.2, 404.4), (498.2, 416.2), (538.2, 446.8), (578.2, 437.9), (618.2, 399.1), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 413.6), (818.2, 397.9), (858.2, 413.2), (898.2, 447.4), (938.2, 437.9), (978.2, 394.0), (1018.2, 374.3), (1058.2, 376.6), (1098.2, 397.9), (1138.2, 437.9)]",0,3.6
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.2, 444.9), (578.2, 463.7)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.91,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 459.3), (258.2, 442.6), (298.2, 449.7), (338.2, 459.3), (378.2, 424.4), (418.2, 424.4), (458.2, 443.3), (498.2, 451.9), (538.2, 413.5), (578.2, 411.2)]",0,1.83
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 437.9), (498.2, 422.2), (538.2, 429.3), (578.2, 455.2)]",0,1.78
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 467.3), (378.2, 451.2), (418.2, 453.6), (458.2, 459.3), (498.2, 449.9), (538.2, 459.3), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 459.3), (778.2, 449.9), (818.2, 459.3), (858.2, 453.0), (898.2, 453.0), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 451.5), (258.2, 453.9), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 429.9), (458.2, 422.9), (498.2, 434.7), (538.2, 465.4), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 442.6), (778.2, 435.5), (818.2, 447.3), (858.2, 451.9), (898.2, 403.2), (938.2, 376.6), (978.2, 374.3), (1018.2, 390.8), (1058.2, 426.1), (1098.2, 459.3)]",0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 451.5), (258.2, 453.9), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 429.9), (458.2, 422.9), (498.2, 434.7), (538.2, 465.4), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 442.6), (778.2, 435.5), (818.2, 447.3), (858.2, 451.9), (898.2, 403.2), (938.2, 376.6), (978.2, 374.3), (1018.2, 390.8), (1058.2, 426.1), (1098.2, 459.3)]",0,3.52
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 467.3), (378.2, 451.2), (418.2, 453.6), (458.2, 459.3), (498.2, 449.9), (538.2, 459.3), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 459.3), (778.2, 449.9), (818.2, 459.3), (858.2, 453.0), (898.2, 453.0), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,9,0,295.88,0.889,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.7), (218.2, 445.7), (258.2, 464.6), (298.2, 429.3), (338.2, 442.2), (378.2, 459.3), (418.2, 411.4), (458.2, 404.4), (498.2, 416.2), (538.2, 446.8), (578.2, 437.9), (618.2, 399.1), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 413.6), (818.2, 397.9), (858.2, 413.2), (898.2, 447.4), (938.2, 437.9), (978.2, 394.0), (1018.2, 374.3), (1058.2, 376.6), (1098.2, 397.9), (1138.2, 437.9)]",0,3.6
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,9,0,295.8,0.874,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.7), (218.2, 445.7), (258.2, 464.6), (298.2, 429.3), (338.2, 442.2), (378.2, 459.3), (418.2, 411.4), (458.2, 404.4), (498.2, 416.2), (538.2, 446.8), (578.2, 437.9), (618.2, 397.0), (658.2, 407.6), (698.2, 437.0), (738.2, 451.9), (778.2, 403.2), (818.2, 403.2), (858.2, 427.9), (898.2, 467.0), (938.2, 413.6), (978.2, 380.1), (1018.2, 373.1), (1058.2, 384.9), (1098.2, 415.5)]",0,3.53
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 459.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 435.7), (218.2, 429.9), (258.2, 445.2), (298.2, 451.9), (338.2, 430.8), (378.2, 448.4), (418.2, 444.8), (458.2, 412.2), (498.2, 412.2), (538.2, 431.1), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 417.8), (618.2, 410.7), (658.2, 422.5), (698.2, 453.2), (738.2, 452.2), (778.2, 452.3), (818.2, 460.0), (858.2, 450.6), (898.2, 460.1), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 457.1), (298.2, 450.0), (338.2, 461.8), (378.2, 451.9), (418.2, 454.3), (458.2, 451.9), (498.2, 413.5), (538.2, 411.2), (578.2, 427.7)]",0,1.78
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 417.8), (618.2, 410.7), (658.2, 422.5), (698.2, 453.2), (738.2, 452.2), (778.2, 452.3), (818.2, 460.0), (858.2, 450.6), (898.2, 460.1), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,9,0,295.8,0.874,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.7), (218.2, 445.7), (258.2, 464.6), (298.2, 429.3), (338.2, 442.2), (378.2, 459.3), (418.2, 411.4), (458.2, 404.4), (498.2, 416.2), (538.2, 446.8), (578.2, 437.9), (618.2, 397.0), (658.2, 407.6), (698.2, 437.0), (738.2, 451.9), (778.2, 403.2), (818.2, 403.2), (858.2, 427.9), (898.2, 467.0), (938.2, 413.6), (978.2, 380.1), (1018.2, 373.1), (1058.2, 384.9), (1098.2, 415.5)]",0,3.53
experienced,meatboy,6,Success,9,0,295.88,0.889,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.7), (218.2, 445.7), (258.2, 464.6), (298.2, 429.3), (338.2, 442.2), (378.2, 459.3), (418.2, 411.4), (458.2, 404.4), (498.2, 416.2), (538.2, 446.8), (578.2, 437.9), (618.2, 399.1), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 413.6), (818.2, 397.9), (858.2, 413.2), (898.2, 447.4), (938.2, 437.9), (978.2, 394.0), (1018.2, 374.3), (1058.2, 376.6), (1098.2, 397.9), (1138.2, 437.9)]",0,3.6
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 423.0), (618.2, 415.9), (658.2, 427.7), (698.2, 458.4), (738.2, 467.0), (778.2, 452.2), (818.2, 452.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 441.4), (498.2, 436.7), (538.2, 450.9), (578.2, 444.8), (618.2, 412.2), (658.2, 412.2), (698.2, 431.1), (738.2, 467.0), (778.2, 450.0), (818.2, 457.1), (858.2, 467.0), (898.2, 413.6), (938.2, 381.8), (978.2, 377.1), (1018.2, 391.3), (1058.2, 424.3), (1098.2, 459.3)]",0,3.52
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 450.8), (898.2, 457.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 459.3)]",0,1.78
