persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,5,0,-42.27,0.123,"[(329.0, 749.0), (347.0, 755.3), (317.3, 713.2), (277.3, 673.9), (265.0, 656.0), (265.0, 658.3), (265.0, 679.6), (265.0, 717.1), (272.2, 755.0), (265.0, 734.1), (265.0, 731.8), (275.1, 748.3), (288.9, 755.9), (252.8, 707.2), (212.8, 670.3), (172.8, 652.3), (132.8, 653.0), (92.8, 672.7), (73.0, 709.4), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (253.2, 755.9), (267.7, 755.3), (231.5, 708.1), (191.5, 671.2), (151.5, 653.1), (111.5, 653.9), (73.0, 673.6), (73.0, 710.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (253.2, 755.9), (267.7, 755.3), (231.5, 708.1), (191.5, 671.2), (151.5, 653.1), (111.5, 653.9)]",0,0,5.42
experienced,meatboy,8,Stuck,25,0,43.43,0.891,"[(329.0, 749.0), (347.0, 755.3), (345.1, 708.1), (380.8, 688.3), (420.8, 693.1), (437.6, 716.6), (437.6, 755.0), (439.0, 701.6), (439.0, 669.8), (436.1, 665.1), (406.7, 679.3), (366.7, 712.3), (326.7, 747.3), (289.6, 696.2), (265.0, 668.2), (265.0, 665.9), (265.0, 682.4), (272.2, 717.7), (310.2, 755.9), (350.2, 755.3), (390.2, 755.0), (430.2, 755.9), (464.3, 755.3), (441.8, 732.8), (443.8, 686.4), (481.4, 677.0), (521.4, 686.5), (561.4, 714.8), (601.4, 755.0), (611.4, 714.1), (631.0, 678.7), (631.0, 674.0), (628.1, 688.2), (625.2, 721.2), (619.4, 755.9), (587.9, 725.9), (591.3, 682.0), (629.3, 656.8), (610.8, 650.5), (570.8, 663.1), (530.8, 694.5), (490.8, 744.7), (461.7, 713.2), (476.6, 677.9), (516.6, 673.2), (556.6, 687.3), (596.6, 720.3), (630.7, 747.6), (631.0, 696.5), (631.0, 666.5), (631.0, 661.8), (628.1, 676.0)]",0,0,6.83
experienced,meatboy,8,Stuck,4,0,-12.21,0.36,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 663.1), (265.0, 665.5), (265.0, 686.7), (265.0, 724.3), (272.2, 755.9), (275.8, 731.8), (315.2, 734.2), (355.2, 755.4), (343.5, 755.3), (303.5, 755.0), (263.5, 755.9), (223.5, 707.2), (183.5, 670.3), (143.5, 652.3), (103.5, 653.0), (73.0, 672.7), (73.0, 709.4), (83.8, 753.5), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (283.2, 755.0), (323.2, 755.9), (329.7, 755.3), (291.5, 755.0), (251.5, 739.9), (211.5, 691.2), (171.5, 661.4), (131.5, 650.4), (91.5, 658.2), (73.0, 684.9), (73.0, 724.3), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9)]",0,0,5.45
experienced,meatboy,8,Stuck,2,0,-46.14,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 654.1), (265.0, 656.5), (265.0, 677.8), (265.0, 715.3), (265.7, 755.3), (237.6, 755.2), (197.6, 755.3), (157.6, 755.0), (117.6, 755.9), (77.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.4
experienced,meatboy,8,Stuck,2,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (265.0, 755.0), (239.8, 747.6), (199.8, 696.5), (159.8, 664.3), (119.8, 651.0), (79.8, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.23
experienced,meatboy,8,Stuck,5,0,-41.13,0.104,"[(329.0, 749.0), (347.0, 747.3), (374.8, 717.9), (414.8, 720.2), (436.8, 741.5), (403.8, 725.9), (363.8, 682.0), (323.8, 656.8), (283.8, 650.5), (265.0, 663.1), (265.0, 694.5), (265.0, 737.1), (257.8, 750.8), (219.8, 751.9), (179.8, 755.9), (139.8, 755.3), (99.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.07
experienced,meatboy,8,Stuck,3,0,-45.79,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 719.7), (277.3, 678.1), (265.0, 659.3), (265.0, 661.6), (265.0, 682.9), (265.0, 720.4), (269.6, 755.3), (265.0, 732.7), (265.0, 735.1), (279.4, 755.0), (262.6, 747.6), (222.6, 696.5), (182.6, 664.3), (142.6, 651.0), (102.6, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.43
experienced,meatboy,8,Stuck,2,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (265.0, 755.0), (239.8, 747.6), (199.8, 696.5), (159.8, 664.3), (119.8, 651.0), (79.8, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.23
experienced,meatboy,8,Stuck,3,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (262.8, 755.0), (229.8, 740.1), (189.8, 742.5), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.23
experienced,meatboy,8,Stuck,3,0,-46.0,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 713.2), (277.3, 673.9), (265.0, 656.0), (265.0, 658.3), (265.0, 679.6), (265.0, 717.1), (265.7, 755.0), (237.6, 753.4), (197.6, 755.2), (157.6, 755.3), (117.6, 755.0), (77.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.42
experienced,meatboy,8,Stuck,3,0,-46.0,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 713.2), (277.3, 673.9), (265.0, 656.0), (265.0, 658.3), (265.0, 679.6), (265.0, 717.1), (265.7, 755.0), (237.6, 753.4), (197.6, 755.2), (157.6, 755.3), (117.6, 755.0), (77.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.42
experienced,meatboy,8,Stuck,3,0,-45.79,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 719.7), (277.3, 678.1), (265.0, 659.3), (265.0, 661.6), (265.0, 682.9), (265.0, 720.4), (269.6, 755.3), (265.0, 732.7), (265.0, 735.1), (279.4, 755.0), (262.6, 747.6), (222.6, 696.5), (182.6, 664.3), (142.6, 651.0), (102.6, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.43
experienced,meatboy,8,Stuck,5,0,-41.13,0.104,"[(329.0, 749.0), (347.0, 747.3), (374.8, 717.9), (414.8, 720.2), (436.8, 741.5), (403.8, 725.9), (363.8, 682.0), (323.8, 656.8), (283.8, 650.5), (265.0, 663.1), (265.0, 694.5), (265.0, 737.1), (257.8, 750.8), (219.8, 751.9), (179.8, 755.9), (139.8, 755.3), (99.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.07
experienced,meatboy,8,Stuck,2,0,-46.14,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 654.1), (265.0, 656.5), (265.0, 677.8), (265.0, 715.3), (265.7, 755.3), (237.6, 755.2), (197.6, 755.3), (157.6, 755.0), (117.6, 755.9), (77.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.4
experienced,meatboy,8,Stuck,1,0,-39.61,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (488.7, 755.0), (452.5, 749.0), (412.5, 755.3), (372.5, 755.0), (332.5, 755.9), (292.5, 755.3), (252.5, 755.0), (212.5, 755.9), (172.5, 755.3), (132.5, 755.0), (92.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,6.35
experienced,meatboy,8,Stuck,28,0,46.05,0.888,"[(329.0, 749.0), (347.0, 755.3), (336.4, 713.2), (365.6, 688.2), (405.6, 690.5), (438.3, 711.8), (436.8, 751.8), (419.6, 747.3), (383.2, 696.2), (343.2, 664.1), (303.2, 650.7), (265.0, 656.2), (269.3, 680.5), (305.2, 723.7), (345.2, 755.0), (385.2, 755.9), (425.2, 755.3), (465.2, 755.0), (505.2, 755.9), (493.5, 755.3), (464.3, 713.2), (479.2, 685.9), (519.2, 701.2), (559.2, 735.4), (581.0, 755.3), (547.6, 755.0), (507.6, 755.9), (471.9, 725.9), (475.2, 682.0), (513.3, 672.6), (553.3, 682.0), (593.3, 710.3), (631.0, 755.0), (631.0, 701.6), (631.0, 672.1), (629.6, 669.7), (626.7, 686.2), (623.8, 721.6), (620.9, 739.9), (630.3, 691.2), (630.3, 669.7), (628.8, 672.1), (625.9, 693.3), (623.1, 733.4), (623.1, 725.9), (631.0, 682.0), (631.0, 668.5), (628.1, 675.6), (625.2, 701.6)]",0,0,6.4
experienced,meatboy,8,Stuck,9,0,-47.57,0.104,"[(329.0, 749.0), (354.2, 747.3), (394.2, 723.9), (434.2, 728.7), (438.3, 752.3), (471.3, 755.2), (511.3, 747.3), (551.3, 730.6), (591.3, 737.7), (631.3, 740.3), (625.2, 691.6), (589.4, 661.8), (549.4, 650.8), (509.4, 658.6), (489.0, 685.3), (489.7, 725.0), (519.2, 739.9), (559.2, 730.5), (599.2, 739.9), (631.0, 733.2), (626.7, 689.4), (593.7, 682.3), (553.7, 694.1), (513.7, 724.8), (473.7, 755.9), (433.7, 755.3), (393.7, 755.0), (353.7, 755.9), (313.7, 755.3), (273.7, 755.0), (233.7, 755.9), (193.7, 755.3), (153.7, 755.0), (113.7, 755.9), (73.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,3,0,-46.07,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 708.1), (265.0, 674.6), (265.0, 669.9), (265.0, 684.0), (265.0, 717.0), (264.3, 755.3), (234.8, 755.2), (194.8, 755.0), (154.8, 755.9), (114.8, 755.3), (74.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.43
experienced,meatboy,8,Stuck,5,0,-30.88,0.215,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 654.1), (265.0, 656.5), (265.0, 677.8), (265.0, 715.3), (269.3, 755.0), (265.0, 733.7), (265.0, 733.7), (275.1, 752.6), (267.6, 740.8), (227.6, 692.1), (187.6, 662.2), (147.6, 651.2), (107.6, 659.1), (73.0, 685.8), (75.2, 726.0), (108.2, 755.0), (148.2, 755.9), (188.2, 755.3), (228.2, 755.0), (268.2, 755.9), (296.5, 755.3), (266.5, 719.7), (226.5, 678.1), (186.5, 655.3), (146.5, 651.4), (106.5, 666.3), (73.0, 699.8), (83.8, 743.9), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (243.2, 755.0), (283.2, 755.9), (289.7, 755.3), (251.5, 701.9), (211.5, 667.3), (171.5, 651.6)]",0,0,5.4
experienced,meatboy,8,Stuck,5,0,-32.63,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (588.3, 755.3), (562.5, 748.2), (522.5, 697.1), (489.0, 665.7), (489.0, 658.7), (489.0, 670.5), (489.0, 701.1), (489.0, 741.1), (476.4, 755.9), (436.6, 750.8), (396.6, 719.6), (356.6, 678.0), (316.6, 655.2), (276.6, 651.3), (265.0, 666.2), (265.0, 699.9), (265.0, 752.5), (244.8, 750.8), (204.8, 751.9), (164.8, 755.9), (124.8, 755.3), (84.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,7.63
experienced,meatboy,8,Stuck,5,0,-32.63,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (588.3, 755.3), (562.5, 748.2), (522.5, 697.1), (489.0, 665.7), (489.0, 658.7), (489.0, 670.5), (489.0, 701.1), (489.0, 741.1), (476.4, 755.9), (436.6, 750.8), (396.6, 719.6), (356.6, 678.0), (316.6, 655.2), (276.6, 651.3), (265.0, 666.2), (265.0, 699.9), (265.0, 752.5), (244.8, 750.8), (204.8, 751.9), (164.8, 755.9), (124.8, 755.3), (84.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,7.63
experienced,meatboy,8,Stuck,5,0,-30.88,0.215,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 654.1), (265.0, 656.5), (265.0, 677.8), (265.0, 715.3), (269.3, 755.0), (265.0, 733.7), (265.0, 733.7), (275.1, 752.6), (267.6, 740.8), (227.6, 692.1), (187.6, 662.2), (147.6, 651.2), (107.6, 659.1), (73.0, 685.8), (75.2, 726.0), (108.2, 755.0), (148.2, 755.9), (188.2, 755.3), (228.2, 755.0), (268.2, 755.9), (296.5, 755.3), (266.5, 719.7), (226.5, 678.1), (186.5, 655.3), (146.5, 651.4), (106.5, 666.3), (73.0, 699.8), (83.8, 743.9), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (243.2, 755.0), (283.2, 755.9), (289.7, 755.3), (251.5, 701.9), (211.5, 667.3), (171.5, 651.6)]",0,0,5.4
experienced,meatboy,8,Stuck,3,0,-46.07,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 708.1), (265.0, 674.6), (265.0, 669.9), (265.0, 684.0), (265.0, 717.0), (264.3, 755.3), (234.8, 755.2), (194.8, 755.0), (154.8, 755.9), (114.8, 755.3), (74.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.43
experienced,meatboy,8,Stuck,28,0,46.05,0.888,"[(329.0, 749.0), (347.0, 755.3), (336.4, 713.2), (365.6, 688.2), (405.6, 690.5), (438.3, 711.8), (436.8, 751.8), (419.6, 747.3), (383.2, 696.2), (343.2, 664.1), (303.2, 650.7), (265.0, 656.2), (269.3, 680.5), (305.2, 723.7), (345.2, 755.0), (385.2, 755.9), (425.2, 755.3), (465.2, 755.0), (505.2, 755.9), (493.5, 755.3), (464.3, 713.2), (479.2, 685.9), (519.2, 701.2), (559.2, 735.4), (581.0, 755.3), (547.6, 755.0), (507.6, 755.9), (471.9, 725.9), (475.2, 682.0), (513.3, 672.6), (553.3, 682.0), (593.3, 710.3), (631.0, 755.0), (631.0, 701.6), (631.0, 672.1), (629.6, 669.7), (626.7, 686.2), (623.8, 721.6), (620.9, 739.9), (630.3, 691.2), (630.3, 669.7), (628.8, 672.1), (625.9, 693.3), (623.1, 733.4), (623.1, 725.9), (631.0, 682.0), (631.0, 668.5), (628.1, 675.6), (625.2, 701.6)]",0,0,6.4
experienced,meatboy,8,Stuck,3,0,-45.08,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 726.8), (277.3, 682.9), (265.0, 663.1), (265.0, 665.5), (265.0, 686.7), (265.7, 726.8), (281.5, 755.0), (265.0, 727.9), (264.3, 725.6), (284.4, 742.1), (306.2, 755.3), (272.8, 732.8), (232.8, 686.4), (192.8, 677.0), (152.8, 686.5), (112.8, 714.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.45
experienced,meatboy,8,Stuck,15,0,-46.22,0.104,"[(329.0, 749.0), (347.0, 747.3), (374.8, 717.9), (414.8, 720.2), (437.6, 741.5), (434.7, 725.9), (417.8, 716.5), (377.8, 726.0), (337.8, 754.3), (297.8, 755.3), (257.8, 755.0), (217.8, 755.9), (177.8, 755.3), (137.8, 755.0), (97.8, 755.9), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.5), (73.0, 743.2), (73.0, 745.1), (73.0, 738.0), (73.0, 749.8), (73.0, 740.2), (73.0, 740.3), (73.0, 755.0), (73.0, 738.0), (73.0, 745.1), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 739.2), (73.0, 741.6), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.6), (73.0, 739.2)]",0,0,5.42
experienced,meatboy,8,Stuck,26,0,55.97,0.895,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1), (631.0, 742.3), (631.0, 740.0), (631.0, 755.0), (631.0, 738.0), (631.0, 745.1)]",0,0,5.35
experienced,meatboy,8,Stuck,2,0,-47.7,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (264.3, 747.3), (234.8, 696.2), (194.8, 664.1), (154.8, 650.7), (114.8, 656.2), (74.8, 680.5), (73.0, 719.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.23
experienced,meatboy,8,Stuck,9,0,-47.07,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 708.1), (277.3, 671.2), (265.0, 654.1), (265.0, 656.5), (265.0, 677.8), (265.0, 715.3), (269.3, 755.0), (265.0, 733.7), (265.0, 733.7), (275.1, 752.6), (271.9, 733.1), (285.9, 717.0), (325.9, 724.1), (365.9, 750.0), (372.4, 748.2), (374.4, 724.8), (412.1, 729.6), (438.3, 753.1), (438.4, 731.8), (437.3, 734.2), (439.0, 755.4), (423.4, 724.6), (445.2, 717.6), (485.2, 729.4), (523.2, 755.0), (503.5, 739.9), (463.5, 719.9), (423.5, 740.0), (383.5, 725.9), (343.5, 682.0), (303.5, 656.8), (263.5, 650.5), (223.5, 663.1), (183.5, 694.5), (143.5, 744.7), (103.5, 713.2), (73.0, 675.6), (73.0, 668.5), (73.0, 680.3)]",0,0,5.4
