persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Success,27,2,332.1,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 263.8), (269.0, 234.3), (322.2, 227.9), (375.5, 220.9), (428.9, 157.8), (482.2, 115.2), (535.5, 95.1), (588.9, 100.0), (642.2, 139.3), (695.5, 208.9), (748.9, 262.3), (755.5, 197.5), (767.2, 155.9), (786.9, 137.4), (814.7, 144.9), (850.6, 187.3), (894.6, 258.3), (944.0, 218.5), (948.5, 166.4), (961.2, 137.5), (981.9, 131.9), (1010.7, 157.7), (1047.6, 218.7), (1092.6, 292.0), (1145.1, 250.9), (1198.5, 198.7), (1251.8, 167.7), (1305.1, 159.8), (1358.5, 166.3), (1411.8, 101.1), (1465.1, 84.4), (1518.5, 119.6), (1571.8, 187.1), (1625.1, 260.4), (1649.3, 333.8), (1659.4, 331.5), (1679.1, 308.3), (1706.9, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 323.0), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.9), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 323.0), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 323.0), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 323.0), (2950.1, 269.8), (3003.4, 239.7), (3056.7, 233.0), (3110.1, 257.7), (3163.4, 317.6), (3216.7, 348.9), (3270.1, 285.8), (3282.7, 245.6), (3293.3, 228.6), (3312.0, 237.6), (3339.1, 262.3), (3377.1, 197.4), (3423.1, 153.6), (3475.7, 131.9), (3529.1, 135.3), (3582.4, 173.1), (3635.7, 242.0), (3689.1, 294.3), (3742.4, 229.3), (3795.7, 185.1), (3849.1, 163.1), (3902.4, 165.4), (3955.7, 201.3), (4009.1, 269.2), (4062.4, 342.5), (4115.7, 323.0), (4169.1, 269.8), (4222.4, 239.7), (4275.7, 233.0), (4329.1, 211.9), (4382.4, 152.0), (4435.7, 112.8), (4489.1, 96.2), (4542.4, 105.7), (4595.7, 150.1), (4649.1, 221.8), (4702.4, 187.2), (4755.7, 136.7), (4809.1, 107.8), (4862.4, 102.2), (4915.7, 128.0), (4969.1, 189.0), (5022.4, 262.3), (5075.7, 259.2), (5129.1, 202.8), (5182.4, 169.5), (5235.7, 159.2), (5289.1, 177.6), (5342.4, 231.5)]",0,15.78
speedrunner,mario,Mario1-2,Success,26,2,330.85,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.9), (269.0, 234.0), (322.2, 227.3), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.4), (786.9, 136.6), (814.7, 138.1), (850.6, 173.2), (894.6, 240.6), (944.0, 235.0), (945.3, 177.9), (953.9, 143.1), (970.5, 131.2), (995.3, 147.8), (1028.2, 200.0), (1069.1, 272.0), (1120.7, 203.4), (1174.1, 155.3), (1227.4, 129.0), (1280.7, 126.4), (1334.1, 156.5), (1387.4, 132.0), (1440.7, 80.0), (1494.1, 97.5), (1547.4, 150.5), (1600.7, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 293.1), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.9), (3030.1, 233.4), (3083.4, 240.9), (3136.7, 283.3), (3190.1, 354.3), (3243.4, 314.7), (3280.4, 263.4), (3287.0, 235.1), (3301.6, 230.2), (3324.4, 256.7), (3357.1, 226.8), (3399.1, 171.0), (3449.1, 136.2), (3502.4, 124.3), (3555.7, 141.1), (3609.1, 193.3), (3662.4, 266.5), (3715.7, 275.9), (3769.1, 216.3), (3822.4, 177.4), (3875.7, 161.2), (3929.1, 171.0), (3982.4, 215.8), (4035.7, 287.5), (4089.1, 360.9), (4142.4, 307.6), (4195.7, 260.1), (4249.1, 235.8), (4302.4, 235.8), (4355.7, 187.8), (4409.1, 135.3), (4462.4, 104.0), (4515.7, 95.7), (4569.1, 117.6), (4622.4, 175.0), (4675.7, 240.0), (4729.1, 172.4), (4782.4, 126.6), (4835.7, 102.8), (4889.1, 103.2), (4942.4, 137.3), (4995.7, 204.1), (5049.1, 277.4), (5102.4, 234.5), (5155.7, 182.1), (5209.1, 152.5), (5262.4, 146.2), (5315.7, 171.3)]",0,15.85
speedrunner,mario,Mario1-2,Stuck,10,5,152.85,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.8), (269.0, 230.1), (322.2, 221.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.3), (752.8, 235.2), (760.3, 221.2), (776.0, 234.4), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.2), (1250.8, 176.9), (1304.1, 161.7), (1357.4, 173.7), (1410.8, 115.1), (1464.1, 81.1), (1517.4, 107.4), (1570.8, 168.8), (1624.1, 242.1), (1649.3, 315.4), (1658.6, 348.9), (1678.3, 305.1), (1706.1, 330.4), (1712.4, 335.6), (1712.4, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.8, 322.6), (1712.8, 266.4), (1712.8, 231.3), (1720.3, 219.1), (1736.0, 235.5), (1762.4, 178.7), (1797.3, 145.1), (1840.3, 171.4), (1891.2, 232.8), (1944.5, 178.6), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4)]",0,12.53
speedrunner,mario,Mario1-2,Success,27,2,332.4,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 212.8), (428.9, 151.9), (482.2, 111.7), (535.5, 94.0), (588.9, 102.5), (642.2, 145.9), (695.5, 217.1), (748.9, 253.1), (755.5, 191.2), (767.2, 152.1), (786.9, 135.8), (814.7, 145.5), (850.6, 190.2), (894.6, 261.9), (944.0, 209.7), (948.5, 160.6), (961.2, 133.8), (981.9, 130.8), (1010.7, 160.4), (1047.6, 224.2), (1092.6, 297.6), (1145.5, 243.2), (1198.8, 193.6), (1252.2, 165.5), (1305.5, 160.6), (1358.8, 156.9), (1412.2, 94.4), (1465.5, 86.8), (1518.8, 126.5), (1572.2, 196.3), (1625.5, 269.6), (1649.3, 342.9), (1659.8, 323.0), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 315.0), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.8), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 315.0), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 315.3), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.1), (2954.8, 264.8), (3008.2, 237.6), (3061.5, 234.1), (3114.8, 263.2), (3168.2, 326.8), (3221.5, 339.9), (3274.8, 279.9), (3283.5, 243.0), (3295.2, 229.2), (3314.9, 242.6), (3343.4, 252.9), (3382.4, 189.5), (3429.4, 146.5), (3482.4, 126.1), (3535.7, 130.6), (3589.1, 169.6), (3642.4, 239.0), (3695.7, 304.0), (3749.1, 236.2), (3802.4, 189.4), (3855.7, 164.6), (3909.1, 163.4), (3962.4, 194.8), (4015.7, 260.0), (4069.1, 333.4), (4122.4, 331.3), (4175.7, 275.2), (4229.1, 242.2), (4282.4, 232.4), (4335.7, 212.8), (4389.1, 152.6), (4442.4, 113.0), (4495.7, 96.1), (4549.1, 105.2), (4602.4, 149.3), (4655.7, 220.8), (4709.1, 195.0), (4762.4, 141.7), (4815.7, 110.0), (4869.1, 101.3), (4922.4, 122.7), (4975.7, 179.7), (5029.1, 253.0), (5082.4, 265.9), (5135.7, 205.4), (5189.1, 167.8), (5242.4, 153.4), (5295.7, 166.1), (5349.1, 214.1)]",0,15.77
speedrunner,mario,Mario1-2,Success,27,2,332.4,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 212.8), (428.9, 151.9), (482.2, 111.7), (535.5, 94.0), (588.9, 102.5), (642.2, 145.9), (695.5, 217.1), (748.9, 253.1), (755.5, 191.2), (767.2, 152.1), (786.9, 135.8), (814.7, 145.5), (850.6, 190.2), (894.6, 261.9), (944.0, 209.7), (948.5, 160.6), (961.2, 133.8), (981.9, 130.8), (1010.7, 160.4), (1047.6, 224.2), (1092.6, 297.6), (1145.5, 243.2), (1198.8, 193.6), (1252.2, 165.5), (1305.5, 160.6), (1358.8, 156.9), (1412.2, 94.4), (1465.5, 86.8), (1518.8, 126.5), (1572.2, 196.3), (1625.5, 269.6), (1649.3, 342.9), (1659.8, 323.0), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 315.0), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.8), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 315.0), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 315.3), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.1), (2954.8, 264.8), (3008.2, 237.6), (3061.5, 234.1), (3114.8, 263.2), (3168.2, 326.8), (3221.5, 339.9), (3274.8, 279.9), (3283.5, 243.0), (3295.2, 229.2), (3314.9, 242.6), (3343.4, 252.9), (3382.4, 189.5), (3429.4, 146.5), (3482.4, 126.1), (3535.7, 130.6), (3589.1, 169.6), (3642.4, 239.0), (3695.7, 304.0), (3749.1, 236.2), (3802.4, 189.4), (3855.7, 164.6), (3909.1, 163.4), (3962.4, 194.8), (4015.7, 260.0), (4069.1, 333.4), (4122.4, 331.3), (4175.7, 275.2), (4229.1, 242.2), (4282.4, 232.4), (4335.7, 212.8), (4389.1, 152.6), (4442.4, 113.0), (4495.7, 96.1), (4549.1, 105.2), (4602.4, 149.3), (4655.7, 220.8), (4709.1, 195.0), (4762.4, 141.7), (4815.7, 110.0), (4869.1, 101.3), (4922.4, 122.7), (4975.7, 179.7), (5029.1, 253.0), (5082.4, 265.9), (5135.7, 205.4), (5189.1, 167.8), (5242.4, 153.4), (5295.7, 166.1), (5349.1, 214.1)]",0,15.77
speedrunner,mario,Mario1-2,Success,24,2,332.4,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 212.8), (428.9, 151.9), (482.2, 111.7), (535.5, 94.0), (588.9, 102.5), (642.2, 145.9), (695.5, 217.1), (748.9, 253.1), (755.5, 191.2), (767.2, 152.1), (786.9, 135.8), (814.7, 145.5), (850.6, 190.2), (894.6, 261.9), (944.0, 209.7), (948.5, 160.5), (961.2, 133.4), (981.9, 130.0), (1010.7, 159.3), (1047.6, 222.9), (1092.6, 296.2), (1145.5, 243.2), (1198.8, 193.6), (1252.2, 165.5), (1305.5, 160.6), (1358.8, 156.9), (1412.2, 94.6), (1465.5, 86.8), (1518.8, 126.5), (1572.2, 196.3), (1625.5, 269.6), (1649.3, 342.9), (1659.8, 323.2), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 315.1), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.8), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 315.0), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 315.4), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.1), (2954.8, 264.8), (3008.2, 237.6), (3061.5, 234.1), (3114.8, 263.2), (3168.2, 326.8), (3221.5, 339.8), (3274.8, 279.5), (3283.5, 242.2), (3295.2, 228.1), (3314.9, 241.1), (3343.4, 252.9), (3382.4, 189.8), (3429.4, 147.2), (3482.4, 127.1), (3535.7, 132.0), (3589.1, 171.3), (3642.4, 240.9), (3695.7, 294.3), (3749.1, 229.3), (3802.4, 185.1), (3855.7, 163.1), (3909.1, 165.4), (3962.4, 201.3), (4015.7, 269.2), (4069.1, 342.5), (4122.4, 323.0), (4175.7, 269.8), (4229.1, 239.7), (4282.4, 233.0), (4335.7, 204.2), (4389.1, 146.9), (4442.4, 110.3), (4495.7, 96.7), (4549.1, 110.2), (4602.4, 159.0), (4655.7, 231.8), (4709.1, 180.5), (4762.4, 132.9), (4815.7, 107.2), (4869.1, 105.2), (4922.4, 135.8), (4975.7, 200.5), (5029.1, 273.8), (5082.4, 251.8), (5135.7, 196.4), (5189.1, 163.9), (5242.4, 154.5), (5295.7, 175.2), (5349.1, 231.5)]",0,15.77
speedrunner,mario,Mario1-2,Success,25,2,332.4,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 212.9), (428.9, 152.7), (482.2, 113.1), (535.5, 96.2), (588.9, 105.3), (642.2, 149.4), (695.5, 220.9), (748.9, 252.9), (755.5, 191.1), (767.2, 152.2), (786.9, 136.2), (814.7, 146.2), (850.6, 191.2), (894.6, 263.1), (944.0, 210.9), (948.5, 161.8), (961.2, 135.4), (981.9, 132.7), (1010.7, 162.6), (1047.6, 226.8), (1092.6, 300.1), (1145.5, 243.2), (1198.8, 193.6), (1252.2, 165.5), (1305.5, 160.6), (1358.8, 156.9), (1412.2, 94.6), (1465.5, 86.8), (1518.8, 126.5), (1572.2, 196.3), (1625.5, 269.6), (1649.3, 342.9), (1659.8, 323.2), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 315.1), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.8), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 315.0), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 315.4), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.1), (2954.8, 264.8), (3008.2, 237.6), (3061.5, 234.1), (3114.8, 263.2), (3168.2, 326.8), (3221.5, 339.8), (3274.8, 279.5), (3283.5, 242.2), (3295.2, 228.1), (3314.9, 241.1), (3343.4, 252.9), (3382.4, 189.8), (3429.4, 147.2), (3482.4, 127.1), (3535.7, 132.0), (3589.1, 171.3), (3642.4, 240.9), (3695.7, 294.3), (3749.1, 229.3), (3802.4, 185.1), (3855.7, 163.1), (3909.1, 165.4), (3962.4, 201.3), (4015.7, 269.2), (4069.1, 342.5), (4122.4, 323.0), (4175.7, 269.8), (4229.1, 239.7), (4282.4, 233.0), (4335.7, 204.2), (4389.1, 146.9), (4442.4, 110.3), (4495.7, 96.7), (4549.1, 110.2), (4602.4, 159.0), (4655.7, 231.8), (4709.1, 180.5), (4762.4, 132.7), (4815.7, 106.7), (4869.1, 104.3), (4922.4, 134.6), (4975.7, 199.0), (5029.1, 272.3), (5082.4, 251.8), (5135.7, 196.4), (5189.1, 163.9), (5242.4, 154.5), (5295.7, 175.2), (5349.1, 231.5)]",0,15.77
speedrunner,mario,Mario1-2,Success,27,2,332.1,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 263.8), (269.0, 234.3), (322.2, 227.9), (375.5, 220.9), (428.9, 157.8), (482.2, 115.2), (535.5, 95.1), (588.9, 100.0), (642.2, 139.3), (695.5, 208.9), (748.9, 262.3), (755.5, 197.5), (767.2, 155.9), (786.9, 137.4), (814.7, 144.9), (850.6, 187.3), (894.6, 258.3), (944.0, 218.5), (948.5, 166.4), (961.2, 137.5), (981.9, 131.9), (1010.7, 157.7), (1047.6, 218.7), (1092.6, 292.0), (1145.1, 250.9), (1198.5, 198.7), (1251.8, 167.7), (1305.1, 159.8), (1358.5, 166.3), (1411.8, 101.1), (1465.1, 84.4), (1518.5, 119.6), (1571.8, 187.1), (1625.1, 260.4), (1649.3, 333.8), (1659.4, 331.5), (1679.1, 308.3), (1706.9, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 323.0), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.9), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 323.0), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 323.0), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 323.0), (2950.1, 269.8), (3003.4, 239.7), (3056.7, 233.0), (3110.1, 257.7), (3163.4, 317.6), (3216.7, 348.9), (3270.1, 285.8), (3282.7, 245.6), (3293.3, 228.6), (3312.0, 237.6), (3339.1, 262.3), (3377.1, 197.4), (3423.1, 153.6), (3475.7, 131.9), (3529.1, 135.3), (3582.4, 173.1), (3635.7, 242.0), (3689.1, 294.3), (3742.4, 229.3), (3795.7, 185.1), (3849.1, 163.1), (3902.4, 165.4), (3955.7, 201.3), (4009.1, 269.2), (4062.4, 342.5), (4115.7, 323.0), (4169.1, 269.8), (4222.4, 239.7), (4275.7, 233.0), (4329.1, 211.9), (4382.4, 152.0), (4435.7, 112.8), (4489.1, 96.2), (4542.4, 105.7), (4595.7, 150.1), (4649.1, 221.8), (4702.4, 187.2), (4755.7, 136.7), (4809.1, 107.8), (4862.4, 102.2), (4915.7, 128.0), (4969.1, 189.0), (5022.4, 262.3), (5075.7, 259.2), (5129.1, 202.8), (5182.4, 169.5), (5235.7, 159.2), (5289.1, 177.6), (5342.4, 231.5)]",0,15.78
speedrunner,mario,Mario1-2,Success,26,2,332.1,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 212.9), (428.9, 153.0), (482.2, 113.7), (535.5, 97.2), (588.9, 106.6), (642.2, 151.1), (695.5, 222.7), (748.9, 252.9), (755.5, 191.1), (767.2, 151.5), (786.9, 134.5), (814.7, 143.5), (850.6, 187.5), (894.6, 259.0), (944.0, 218.5), (948.5, 166.3), (961.2, 136.0), (981.9, 129.0), (1010.7, 153.5), (1047.6, 213.2), (1092.6, 286.5), (1145.1, 251.8), (1198.5, 199.5), (1251.8, 168.6), (1305.1, 160.7), (1358.5, 166.3), (1411.8, 101.3), (1465.1, 84.4), (1518.5, 119.6), (1571.8, 187.1), (1625.1, 260.4), (1649.3, 333.8), (1659.4, 331.3), (1679.1, 308.3), (1706.9, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 323.0), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 323.0), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 323.0), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 323.2), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 323.0), (2950.1, 269.8), (3003.4, 239.7), (3056.7, 233.0), (3110.1, 257.7), (3163.4, 317.6), (3216.7, 348.9), (3270.1, 286.2), (3282.7, 246.4), (3293.3, 229.7), (3312.0, 239.0), (3339.1, 262.3), (3377.1, 196.6), (3423.1, 151.4), (3475.7, 128.3), (3529.1, 129.6), (3582.4, 164.4), (3635.7, 231.8), (3689.1, 304.0), (3742.4, 236.2), (3795.7, 189.4), (3849.1, 164.6), (3902.4, 163.4), (3955.7, 194.8), (4009.1, 260.0), (4062.4, 333.4), (4115.7, 331.3), (4169.1, 275.2), (4222.4, 242.2), (4275.7, 232.4), (4329.1, 212.8), (4382.4, 152.9), (4435.7, 113.7), (4489.1, 97.1), (4542.4, 106.6), (4595.7, 151.0), (4649.1, 222.7), (4702.4, 188.1), (4755.7, 137.7), (4809.1, 109.1), (4862.4, 103.8), (4915.7, 130.0), (4969.1, 191.3), (5022.4, 264.6), (5075.7, 259.0), (5129.1, 200.6), (5182.4, 164.9), (5235.7, 152.2), (5289.1, 168.1), (5342.4, 219.6)]",0,15.78
speedrunner,mario,Mario1-2,Success,25,2,332.1,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 212.7), (428.9, 151.5), (482.2, 110.9), (535.5, 92.9), (588.9, 101.0), (642.2, 144.0), (695.5, 215.2), (748.9, 262.3), (755.5, 197.5), (767.2, 155.9), (786.9, 137.4), (814.7, 144.9), (850.6, 187.3), (894.6, 258.3), (944.0, 218.5), (948.5, 166.4), (961.2, 137.2), (981.9, 131.2), (1010.7, 156.7), (1047.6, 217.4), (1092.6, 290.7), (1145.1, 250.9), (1198.5, 198.7), (1251.8, 167.7), (1305.1, 159.8), (1358.5, 166.3), (1411.8, 101.3), (1465.1, 84.4), (1518.5, 119.6), (1571.8, 187.1), (1625.1, 260.4), (1649.3, 333.8), (1659.4, 331.5), (1679.1, 308.3), (1706.9, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 323.0), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 323.0), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 323.0), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 323.2), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 323.0), (2950.1, 269.8), (3003.4, 239.7), (3056.7, 233.0), (3110.1, 257.7), (3163.4, 317.6), (3216.7, 348.9), (3270.1, 286.2), (3282.7, 246.4), (3293.3, 229.7), (3312.0, 239.0), (3339.1, 262.3), (3377.1, 196.6), (3423.1, 151.4), (3475.7, 128.3), (3529.1, 129.6), (3582.4, 164.4), (3635.7, 231.8), (3689.1, 304.0), (3742.4, 236.2), (3795.7, 189.4), (3849.1, 164.6), (3902.4, 163.4), (3955.7, 194.8), (4009.1, 260.0), (4062.4, 333.4), (4115.7, 331.3), (4169.1, 275.2), (4222.4, 242.2), (4275.7, 232.4), (4329.1, 212.8), (4382.4, 152.9), (4435.7, 113.7), (4489.1, 97.1), (4542.4, 106.6), (4595.7, 151.0), (4649.1, 222.7), (4702.4, 188.1), (4755.7, 137.7), (4809.1, 109.1), (4862.4, 103.8), (4915.7, 130.0), (4969.1, 191.3), (5022.4, 264.6), (5075.7, 259.2), (5129.1, 201.1), (5182.4, 165.7), (5235.7, 153.4), (5289.1, 169.7), (5342.4, 221.5)]",0,15.78
