persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,1,0,203.0,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 202.1), (250.2, 162.8), (290.2, 142.4), (330.2, 140.8), (370.2, 158.1), (410.2, 194.2), (439.0, 243.6), (439.0, 283.2), (439.0, 322.9), (439.0, 362.6)]",0,1.68
experienced,meatboy,7,Saw,1,0,185.0,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 201.5), (290.2, 162.2), (330.2, 141.8), (370.2, 140.2), (410.2, 157.5), (439.0, 192.7), (439.0, 232.4), (439.0, 272.1), (439.0, 311.8), (439.0, 351.5), (439.0, 391.2)]",0,1.87
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,204.23,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 225.7), (439.0, 292.5), (439.0, 378.0)]",0,1.62
experienced,meatboy,7,Saw,1,0,204.23,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 225.7), (439.0, 292.5), (439.0, 378.0)]",0,1.62
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,3,0,182.13,0.381,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 222.5), (290.2, 176.2), (330.2, 148.7), (370.2, 140.1), (410.2, 150.3), (439.0, 179.3), (439.0, 219.0), (439.0, 258.7), (439.0, 298.4), (439.0, 338.1), (439.0, 377.8)]",0,1.9
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,3,0,182.13,0.381,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 222.5), (290.2, 176.2), (330.2, 148.7), (370.2, 140.1), (410.2, 150.3), (439.0, 179.3), (439.0, 219.0), (439.0, 258.7), (439.0, 298.4), (439.0, 338.1), (439.0, 377.8)]",0,1.9
experienced,meatboy,7,Saw,1,0,110.82,0.381,"[(105.0, 237.0), (125.8, 243.3), (131.4, 243.0), (135.4, 243.9), (140.9, 243.3), (144.7, 243.0), (148.8, 243.9), (154.3, 243.3), (158.1, 243.0), (162.1, 243.9), (167.6, 243.3), (171.4, 243.0), (175.4, 243.9), (200.6, 243.3), (240.6, 236.2), (280.6, 185.1), (320.6, 152.9), (360.6, 139.6), (400.6, 145.1), (439.0, 169.4), (439.0, 212.6), (439.0, 274.6), (439.0, 355.5)]",0,2.98
experienced,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,182.78,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.7, 177.8), (439.7, 217.5), (439.7, 257.2), (439.7, 296.9), (439.7, 336.6), (439.7, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,204.23,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 225.7), (439.0, 292.5), (439.0, 378.0)]",0,1.62
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,166.8,0.381,"[(105.0, 237.0), (130.2, 243.3), (167.6, 243.0), (196.9, 243.9), (213.6, 243.3), (236.6, 244.8), (276.6, 191.4), (316.6, 156.8), (356.6, 141.1), (396.6, 144.2), (436.6, 166.2), (439.7, 204.1), (439.7, 243.8), (439.7, 283.5), (439.7, 323.2), (439.7, 362.9)]",0,2.08
experienced,meatboy,7,Saw,1,0,203.0,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 202.1), (250.2, 162.8), (290.2, 142.4), (330.2, 140.8), (370.2, 158.1), (410.2, 194.2), (439.0, 243.6), (439.0, 283.2), (439.0, 322.9), (439.0, 362.6)]",0,1.68
experienced,meatboy,7,Saw,1,0,199.48,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 207.4), (250.2, 165.8), (290.2, 143.0), (330.2, 139.1), (370.2, 154.0), (410.2, 187.8), (439.0, 235.4), (439.0, 275.0), (439.0, 314.7), (439.0, 354.4)]",0,1.72
experienced,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,179.45,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (245.3, 228.8), (285.3, 180.1), (325.3, 150.2), (365.3, 139.2), (405.3, 147.1), (439.7, 173.8), (439.7, 213.2), (439.7, 252.8), (439.7, 292.5), (439.7, 332.2), (439.7, 371.9)]",0,1.93
experienced,meatboy,7,Saw,1,0,192.83,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 227.9), (250.2, 179.2), (290.2, 149.4), (330.2, 138.4), (370.2, 146.2), (410.2, 172.9), (439.0, 215.2), (439.0, 254.9), (439.0, 294.6), (439.0, 334.3), (439.0, 373.9)]",0,1.78
experienced,meatboy,7,Saw,1,0,179.45,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (245.3, 228.8), (285.3, 180.1), (325.3, 150.2), (365.3, 139.2), (405.3, 147.1), (439.7, 173.8), (439.7, 213.2), (439.7, 252.8), (439.7, 292.5), (439.7, 332.2), (439.7, 371.9)]",0,1.93
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,166.8,0.381,"[(105.0, 237.0), (130.2, 243.3), (167.6, 243.0), (196.9, 243.9), (213.6, 243.3), (236.6, 244.8), (276.6, 191.4), (316.6, 156.8), (356.6, 141.1), (396.6, 144.2), (436.6, 166.2), (439.7, 204.1), (439.7, 243.8), (439.7, 283.5), (439.7, 323.2), (439.7, 362.9)]",0,2.08
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,3,0,151.74,0.297,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (207.0, 243.3), (246.5, 201.2), (286.5, 161.9), (326.5, 141.5), (361.4, 139.9), (384.1, 157.2), (390.9, 193.3), (376.0, 248.3), (349.6, 322.1)]",0,1.57
experienced,meatboy,7,Saw,1,0,204.23,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 225.7), (439.0, 292.5), (439.0, 378.0)]",0,1.62
experienced,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,3,0,182.13,0.381,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 222.5), (290.2, 176.2), (330.2, 148.7), (370.2, 140.1), (410.2, 150.3), (439.0, 179.3), (439.0, 219.0), (439.0, 258.7), (439.0, 298.4), (439.0, 338.1), (439.0, 377.8)]",0,1.9
experienced,meatboy,7,Saw,1,0,180.34,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (208.9, 243.9), (247.1, 228.8), (287.1, 180.1), (327.1, 150.2), (367.1, 139.2), (407.1, 147.1), (439.7, 173.8), (439.7, 213.2), (439.7, 252.8), (439.7, 292.5), (439.7, 332.2), (439.7, 371.9)]",0,1.93
experienced,meatboy,7,Saw,3,0,185.0,0.381,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 201.2), (290.2, 161.9), (330.2, 141.5), (370.2, 139.9), (410.2, 157.2), (439.0, 192.4), (439.0, 232.1), (439.0, 271.8), (439.0, 311.5), (439.0, 351.2), (439.0, 390.9)]",0,1.87
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,204.23,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 225.7), (439.0, 292.5), (439.0, 378.0)]",0,1.62
experienced,meatboy,7,Saw,3,0,185.0,0.381,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 201.2), (290.2, 161.9), (330.2, 141.5), (370.2, 139.9), (410.2, 157.2), (439.0, 192.4), (439.0, 232.1), (439.0, 271.8), (439.0, 311.5), (439.0, 351.2), (439.0, 390.9)]",0,1.87
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,3,0,185.0,0.381,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 201.2), (290.2, 161.9), (330.2, 141.5), (370.2, 139.9), (410.2, 157.2), (439.0, 192.4), (439.0, 232.1), (439.0, 271.8), (439.0, 311.5), (439.0, 351.2), (439.0, 390.9)]",0,1.87
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,204.23,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 225.7), (439.0, 292.5), (439.0, 378.0)]",0,1.62
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,3,0,286.52,0.365,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 210.7), (250.2, 206.0), (290.2, 220.2), (330.2, 253.2), (370.2, 305.0), (410.2, 375.7)]",0,1.1
experienced,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,230.35,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 202.1), (250.2, 162.8), (290.2, 142.4), (330.2, 140.8), (370.2, 158.1), (410.2, 194.2), (439.0, 249.1), (439.0, 322.9)]",0,1.43
experienced,meatboy,7,Saw,1,0,182.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (168.9, 243.0), (207.1, 243.9), (247.1, 228.8), (287.1, 180.1), (327.1, 150.2), (367.1, 139.2), (407.1, 147.1), (439.7, 173.8), (439.7, 214.0), (439.7, 254.9), (439.7, 295.5), (439.7, 336.3), (439.0, 377.8)]",0,1.9
experienced,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,3,0,182.13,0.381,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 222.5), (290.2, 176.2), (330.2, 148.7), (370.2, 140.1), (410.2, 150.3), (439.0, 179.3), (439.0, 219.0), (439.0, 258.7), (439.0, 298.4), (439.0, 338.1), (439.0, 377.8)]",0,1.9
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,3,0,182.13,0.381,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 222.5), (290.2, 176.2), (330.2, 148.7), (370.2, 140.1), (410.2, 150.3), (439.0, 179.3), (439.0, 219.0), (439.0, 258.7), (439.0, 298.4), (439.0, 338.1), (439.0, 377.8)]",0,1.9
experienced,meatboy,7,Saw,3,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,175.41,0.381,"[(105.0, 237.0), (129.2, 243.3), (159.6, 243.0), (187.8, 243.9), (227.8, 243.3), (267.8, 203.0), (307.8, 163.7), (347.8, 143.3), (387.8, 141.7), (427.6, 159.0), (439.7, 194.2), (439.7, 233.9), (439.7, 273.6), (439.7, 313.3), (439.7, 352.9)]",0,1.98
experienced,meatboy,7,Saw,2,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (290.2, 180.1), (330.2, 150.2), (370.2, 139.2), (410.2, 147.1), (439.0, 173.8), (439.0, 213.2), (439.0, 252.8), (439.0, 292.5), (439.0, 332.2), (439.0, 371.9)]",0,1.93
experienced,meatboy,7,Saw,3,0,182.13,0.381,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 222.5), (290.2, 176.2), (330.2, 148.7), (370.2, 140.1), (410.2, 150.3), (439.0, 179.3), (439.0, 219.0), (439.0, 258.7), (439.0, 298.4), (439.0, 338.1), (439.0, 377.8)]",0,1.9
experienced,meatboy,7,Saw,2,0,171.26,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (207.2, 243.9), (217.6, 243.3), (252.3, 222.5), (292.3, 176.2), (332.3, 148.7), (372.3, 140.1), (412.3, 150.3), (439.0, 179.3), (439.0, 219.0), (439.0, 258.7), (439.0, 298.4), (439.0, 338.1), (439.0, 377.8)]",0,2.03
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,2,0,171.26,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (207.2, 243.9), (217.6, 243.3), (252.3, 222.5), (292.3, 176.2), (332.3, 148.7), (372.3, 140.1), (412.3, 150.3), (439.0, 179.3), (439.0, 219.0), (439.0, 258.7), (439.0, 298.4), (439.0, 338.1), (439.0, 377.8)]",0,2.03
experienced,meatboy,7,Saw,3,0,182.13,0.381,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 222.5), (290.2, 176.2), (330.2, 148.7), (370.2, 140.1), (410.2, 150.3), (439.0, 179.3), (439.0, 219.0), (439.0, 258.7), (439.0, 298.4), (439.0, 338.1), (439.0, 377.8)]",0,1.9
experienced,meatboy,7,Saw,3,0,182.13,0.381,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 222.5), (290.2, 176.2), (330.2, 148.7), (370.2, 140.1), (410.2, 150.3), (439.0, 179.3), (439.0, 219.0), (439.0, 258.7), (439.0, 298.4), (439.0, 338.1), (439.0, 377.8)]",0,1.9
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,3,0,191.05,0.381,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 235.3), (250.2, 184.3), (290.2, 152.1), (330.2, 138.7), (370.2, 144.2), (410.2, 168.5), (439.0, 209.1), (439.0, 248.7), (439.0, 288.4), (439.0, 328.1), (439.0, 367.8)]",0,1.8
experienced,meatboy,7,Saw,2,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
experienced,meatboy,7,Saw,3,0,212.13,0.381,"[(105.0, 237.0), (127.6, 239.1), (167.3, 234.4), (207.3, 243.3), (247.3, 201.2), (287.3, 161.9), (327.3, 141.5), (367.3, 139.9), (407.3, 157.2), (439.0, 193.3), (439.0, 248.3), (439.0, 322.1)]",0,1.57
experienced,meatboy,7,Saw,1,0,173.54,0.381,"[(105.0, 237.0), (129.2, 243.3), (156.2, 243.0), (181.2, 243.9), (220.3, 243.3), (260.3, 207.7), (300.3, 166.1), (340.3, 143.3), (380.3, 139.4), (420.3, 154.3), (439.7, 187.8), (439.7, 227.4), (439.7, 267.1), (439.7, 306.8), (439.7, 346.5), (439.7, 386.2)]",0,2.02
experienced,meatboy,7,Saw,1,0,180.93,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (439.0, 336.6), (439.0, 376.3)]",0,1.92
