persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Success,4,0,30.55,1.0,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (44.3, 152.5), (44.3, 167.5), (49.9, 182.4), (48.0, 197.3), (44.3, 212.3), (44.3, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (113.3, 258.9), (109.6, 273.9), (113.3, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (174.9, 328.0), (173.1, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (370.9, 372.8), (367.2, 372.8), (363.5, 372.8), (352.3, 370.9), (356.0, 367.2), (352.3, 370.9), (352.3, 370.9), (356.0, 367.2), (352.3, 370.9), (352.3, 370.9), (356.0, 367.2), (352.3, 370.9), (352.3, 370.9), (356.0, 367.2), (352.3, 370.9), (352.3, 370.9), (356.0, 367.2), (341.1, 365.3), (318.7, 365.3), (303.7, 365.3), (288.8, 365.3), (288.8, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (307.5, 372.8), (322.4, 372.8), (337.3, 372.8), (352.3, 372.8), (367.2, 372.8), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8)]",0,1,11.92
novice,bomberman,2,Success,2,0,32.91,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (225.3, 180.5), (240.3, 186.1), (240.3, 201.1), (236.5, 219.7), (245.9, 238.4), (260.8, 244.0), (275.7, 244.0), (296.3, 244.0), (307.5, 257.1), (300.0, 272.0), (300.0, 292.5), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (365.3, 309.3), (370.9, 324.3), (365.3, 339.2), (369.1, 359.7), (361.6, 369.1), (365.3, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (339.2, 372.8), (324.3, 372.8), (309.3, 372.8), (294.4, 372.8), (290.7, 372.8), (286.9, 372.8), (290.7, 372.8), (290.7, 372.8), (286.9, 372.8), (290.7, 372.8), (290.7, 372.8), (286.9, 372.8), (290.7, 372.8), (290.7, 372.8), (286.9, 372.8), (290.7, 372.8), (290.7, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,1,10.27
novice,bomberman,2,Success,3,0,32.98,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (236.5, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (359.7, 370.9), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 367.2), (348.5, 370.9), (348.5, 370.9), (352.3, 367.2), (348.5, 370.9), (348.5, 365.3), (333.6, 365.3), (313.1, 372.8), (298.1, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (294.4, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8)]",0,1,10.3
novice,bomberman,2,Success,5,0,26.36,1.0,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (46.1, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (109.6, 333.6), (111.5, 354.1), (118.9, 369.1), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (286.9, 372.8), (290.7, 372.8), (290.7, 372.8), (286.9, 372.8), (294.4, 372.8), (305.6, 372.8), (309.3, 372.8), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 370.9), (350.4, 370.9), (354.1, 367.2), (350.4, 370.9), (350.4, 370.9), (342.9, 367.2), (342.9, 367.2), (322.4, 365.3), (305.6, 372.8), (290.7, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (286.9, 372.8), (286.9, 372.8), (283.2, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,1,13.95
novice,bomberman,2,Success,2,0,27.96,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (236.5, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (359.7, 370.9), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (333.6, 372.8), (318.7, 372.8), (303.7, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,1,12.08
novice,bomberman,2,Bomb,1,0,36.4,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (236.5, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (367.2, 335.5), (367.2, 350.4), (367.2, 354.1), (367.2, 354.1), (370.9, 350.4), (367.2, 354.1), (367.2, 354.1), (370.9, 350.4), (367.2, 354.1), (367.2, 354.1), (370.9, 350.4), (367.2, 354.1), (367.2, 354.1), (370.9, 350.4), (367.2, 354.1), (367.2, 354.1), (370.9, 350.4), (367.2, 354.1), (367.2, 354.1), (370.9, 350.4), (367.2, 354.1), (367.2, 354.1), (370.9, 350.4), (367.2, 354.1), (367.2, 354.1), (370.9, 350.4), (367.2, 354.1), (367.2, 354.1), (370.9, 350.4)]",0,0,8.0
novice,bomberman,2,Success,1,0,30.3,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (236.5, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (372.8, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (367.2, 372.8), (363.5, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (348.5, 372.8), (333.6, 372.8), (318.7, 372.8), (303.7, 372.8), (288.8, 372.8), (285.1, 372.8), (285.1, 372.8), (288.8, 372.8), (285.1, 372.8), (285.1, 372.8), (288.8, 372.8), (285.1, 372.8), (285.1, 372.8), (288.8, 372.8), (285.1, 372.8), (285.1, 372.8), (288.8, 372.8), (285.1, 372.8), (285.1, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,1,11.15
novice,bomberman,2,Success,24,0,25.23,1.0,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (113.3, 258.9), (109.6, 273.9), (113.3, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (174.9, 328.0), (173.1, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (342.9, 372.8), (339.2, 372.8), (342.9, 372.8), (346.7, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (365.3, 369.1), (372.8, 354.1), (372.8, 350.4), (369.1, 354.1), (361.6, 369.1), (346.7, 372.8), (350.4, 372.8), (350.4, 372.8), (346.7, 372.8), (350.4, 372.8), (350.4, 372.8), (346.7, 372.8), (350.4, 372.8), (342.9, 372.8), (335.5, 372.8), (320.5, 372.8), (305.6, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8)]",0,1,14.13
novice,bomberman,2,Success,5,0,27.22,1.0,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (111.5, 152.5), (115.2, 171.2), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (173.1, 204.8), (173.1, 227.2), (184.3, 242.1), (199.2, 244.0), (217.9, 244.0), (236.5, 245.9), (240.3, 260.8), (236.5, 275.7), (242.1, 296.3), (255.2, 307.5), (270.1, 307.5), (290.7, 307.5), (305.6, 314.9), (300.0, 329.9), (300.0, 348.5), (307.5, 365.3), (322.4, 372.8), (337.3, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (352.3, 372.8), (352.3, 372.8), (348.5, 372.8), (344.8, 372.8), (341.1, 372.8), (326.1, 372.8), (311.2, 372.8), (296.3, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,1,12.62
novice,bomberman,2,Success,27,0,27.96,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (236.5, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (359.7, 370.9), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (344.8, 372.8), (333.6, 372.8), (318.7, 372.8), (303.7, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (303.7, 372.8), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (378.4, 372.8), (393.3, 372.8), (408.3, 372.8)]",0,1,12.08
novice,bomberman,2,Bomb,12,0,33.92,0.741,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (51.7, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (109.6, 333.6), (111.5, 354.1), (118.9, 369.1), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (333.6, 372.8), (337.3, 372.8), (337.3, 372.8), (344.8, 372.8), (348.5, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 370.9)]",0,0,8.75
novice,bomberman,2,Success,5,0,31.52,1.0,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (46.1, 301.9), (61.1, 307.5), (76.0, 307.5), (96.5, 307.5), (111.5, 311.2), (111.5, 326.1), (109.6, 341.1), (115.2, 361.6), (126.4, 372.8), (141.3, 372.8), (156.3, 372.8), (171.2, 372.8), (186.1, 372.8), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (350.4, 372.8), (346.7, 372.8), (350.4, 372.8), (350.4, 372.8), (346.7, 372.8), (350.4, 372.8), (350.4, 372.8), (346.7, 372.8), (350.4, 369.1), (350.4, 369.1), (346.7, 372.8), (350.4, 369.1), (350.4, 369.1), (346.7, 372.8), (350.4, 369.1), (350.4, 369.1), (346.7, 372.8), (350.4, 369.1), (350.4, 369.1), (346.7, 372.8), (350.4, 369.1), (350.4, 369.1), (350.4, 365.3), (335.5, 365.3), (313.1, 365.3), (298.1, 365.3), (290.7, 369.1), (290.7, 372.8), (286.9, 372.8), (290.7, 372.8), (290.7, 372.8), (286.9, 372.8), (290.7, 372.8), (290.7, 372.8), (286.9, 372.8), (290.7, 372.8), (290.7, 372.8), (286.9, 372.8), (292.5, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,1,11.67
novice,bomberman,2,Success,2,0,33.02,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (176.8, 148.8), (174.9, 165.6), (188.0, 180.5), (202.9, 180.5), (225.3, 180.5), (240.3, 186.1), (240.3, 201.1), (236.5, 219.7), (245.9, 238.4), (260.8, 244.0), (275.7, 244.0), (296.3, 244.0), (307.5, 257.1), (300.0, 272.0), (300.0, 292.5), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (365.3, 309.3), (370.9, 324.3), (365.3, 339.2), (365.3, 356.0), (365.3, 357.9), (365.3, 361.6), (354.1, 372.8), (350.4, 372.8), (346.7, 372.8), (350.4, 372.8), (350.4, 372.8), (346.7, 372.8), (350.4, 372.8), (350.4, 372.8), (346.7, 372.8), (350.4, 372.8), (350.4, 372.8), (346.7, 372.8), (350.4, 372.8), (339.2, 372.8), (324.3, 372.8), (309.3, 372.8), (294.4, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (301.9, 372.8), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8)]",0,1,10.23
novice,bomberman,2,Success,4,0,28.0,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (236.5, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (300.0, 268.3), (300.0, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (365.3, 335.5), (365.3, 356.0), (361.6, 370.9), (361.6, 372.8), (365.3, 372.8), (361.6, 372.8), (361.6, 372.8), (365.3, 372.8), (361.6, 372.8), (361.6, 372.8), (365.3, 372.8), (361.6, 372.8), (361.6, 372.8), (365.3, 372.8), (361.6, 372.8), (361.6, 372.8), (365.3, 372.8), (361.6, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (335.5, 372.8), (320.5, 372.8), (305.6, 372.8), (290.7, 372.8), (286.9, 372.8), (290.7, 372.8), (290.7, 372.8), (286.9, 372.8), (290.7, 372.8), (290.7, 372.8), (286.9, 372.8), (290.7, 372.8), (290.7, 372.8), (286.9, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8)]",0,1,12.07
novice,bomberman,2,Success,5,0,30.21,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (109.6, 87.2), (113.3, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (174.9, 133.9), (173.1, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (236.5, 206.7), (238.4, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (303.7, 262.7), (300.0, 277.6), (305.6, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (365.3, 329.9), (365.3, 348.5), (365.3, 365.3), (350.4, 372.8), (346.7, 372.8), (350.4, 372.8), (350.4, 372.8), (346.7, 372.8), (350.4, 372.8), (350.4, 372.8), (346.7, 372.8), (350.4, 372.8), (350.4, 372.8), (346.7, 372.8), (350.4, 372.8), (350.4, 372.8), (346.7, 372.8), (350.4, 372.8), (350.4, 372.8), (346.7, 372.8), (350.4, 372.8), (350.4, 372.8), (346.7, 372.8), (342.9, 372.8), (328.0, 372.8), (313.1, 372.8), (298.1, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (290.7, 372.8), (300.0, 372.8), (314.9, 372.8), (329.9, 372.8), (344.8, 372.8), (359.7, 372.8), (374.7, 372.8), (389.6, 372.8), (404.5, 372.8)]",0,1,11.18
