persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,574.65,0.691,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (308.7, 310.2), (388.7, 266.3), (468.7, 241.1), (548.7, 234.8), (628.7, 247.4), (708.7, 278.8), (788.7, 329.0), (868.7, 339.0)]",0,1.43
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
