persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,19,0,72.68,0.614,"[(137.0, 397.0), (134.3, 393.3), (181.7, 386.2), (261.7, 398.0), (339.1, 388.2), (419.1, 388.3), (387.3, 349.2), (342.0, 294.3), (382.0, 284.9), (418.3, 271.7), (349.0, 209.7), (357.0, 178.7), (432.0, 178.7), (368.0, 120.6), (344.0, 77.3), (402.0, 90.3), (397.7, 77.3), (343.0, 90.3), (372.3, 122.1), (428.7, 156.0), (354.0, 91.6), (351.3, 81.4), (422.0, 103.8), (502.0, 119.4), (582.0, 141.8), (662.0, 183.0), (742.0, 243.1), (816.7, 322.0), (887.0, 403.3), (887.0, 349.9), (887.0, 315.3), (887.0, 299.6), (887.0, 302.8), (887.0, 324.7), (924.3, 365.6), (968.4, 393.1), (942.2, 386.0), (862.9, 397.8), (783.4, 361.9), (751.4, 332.9), (803.4, 332.9), (883.4, 351.8), (950.1, 389.5), (947.1, 388.2), (877.9, 388.3), (797.9, 396.0), (725.9, 345.0), (725.9, 330.7), (797.9, 337.8), (877.9, 363.7), (920.6, 403.0), (891.7, 386.0), (812.4, 393.1), (732.4, 374.7), (677.8, 335.8), (605.8, 331.1), (525.8, 345.3), (529.1, 350.2), (634.5, 345.5), (734.9, 359.7), (829.9, 392.7), (883.7, 393.1), (944.9, 386.0), (955.5, 397.8), (911.9, 370.6), (840.3, 365.9), (760.3, 380.0), (680.3, 387.9), (620.3, 342.1), (641.6, 335.0), (720.3, 346.8), (800.3, 377.5), (863.3, 403.0)]",0,9.62
speedrunner,meatboy,9,Success,9,0,244.33,0.88,"[(137.0, 397.0), (138.3, 388.1), (194.3, 378.7), (274.3, 388.1), (353.3, 393.1), (433.3, 386.0), (368.0, 327.1), (344.0, 279.9), (402.0, 272.8), (397.7, 240.6), (343.0, 183.3), (372.3, 163.1), (428.7, 156.9), (354.0, 92.5), (351.3, 81.4), (422.0, 103.8), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 179.0), (552.0, 164.1), (632.0, 166.5), (712.0, 187.7), (792.0, 227.8), (872.0, 286.7), (887.0, 364.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (934.3, 305.4), (1014.3, 327.8), (1094.3, 369.0), (1169.7, 391.2)]",0,4.38
speedrunner,meatboy,9,Saw,11,0,165.58,0.729,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (273.0, 378.8), (298.1, 403.0), (305.7, 386.0), (309.3, 393.1), (313.2, 390.3), (319.5, 388.0), (320.7, 403.0), (328.3, 386.0), (332.0, 393.1), (340.1, 390.3), (409.4, 388.0), (397.7, 358.1), (343.0, 300.8), (372.3, 280.6), (428.7, 274.4), (354.0, 210.0), (351.3, 173.6), (422.0, 171.3), (377.0, 121.8), (342.3, 77.3), (392.0, 90.3), (408.0, 80.7), (345.3, 85.2), (364.0, 112.3), (442.0, 158.3), (522.0, 168.1), (602.0, 163.4), (682.0, 177.5), (762.0, 210.5), (842.0, 262.4), (887.0, 333.1), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (907.0, 301.9), (984.3, 317.2), (1027.0, 351.4)]",0,5.22
speedrunner,meatboy,9,Saw,8,0,205.56,0.727,"[(137.0, 397.0), (180.3, 393.3), (260.0, 386.2), (340.0, 398.0), (420.0, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 164.3), (439.0, 166.7), (360.3, 100.0), (347.0, 79.9), (412.0, 100.0), (418.3, 108.5), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 169.1), (556.3, 162.0), (636.3, 173.8), (716.3, 204.5), (796.3, 254.0), (876.3, 322.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (888.3, 302.5), (944.3, 324.4), (1024.3, 365.3)]",0,4.13
speedrunner,meatboy,9,Saw,11,0,138.74,0.71,"[(137.0, 397.0), (138.3, 393.3), (194.3, 386.2), (274.3, 398.0), (333.3, 403.9), (378.3, 386.5), (428.7, 380.2), (354.0, 315.8), (351.3, 288.5), (422.0, 290.9), (439.0, 312.1), (439.0, 351.1), (368.0, 296.6), (344.0, 249.4), (402.0, 242.4), (397.7, 210.2), (343.0, 152.9), (372.3, 137.8), (428.7, 133.6), (354.0, 77.3), (351.3, 90.3), (422.0, 122.1), (408.0, 127.2), (345.3, 120.1), (364.0, 131.9), (439.0, 162.6), (387.3, 146.1), (342.0, 141.4), (382.0, 155.6), (462.0, 179.3), (542.0, 192.3), (622.0, 224.1), (702.0, 274.7), (778.0, 344.2), (827.9, 403.9), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (866.3, 302.2), (797.0, 284.2), (805.0, 291.3), (880.0, 317.2), (960.0, 362.0)]",0,5.97
speedrunner,meatboy,9,Stuck,29,0,29.3,0.323,"[(137.0, 397.0), (138.3, 393.3), (194.3, 386.2), (274.3, 398.0), (354.3, 403.9), (434.3, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (459.0, 360.0), (503.7, 403.3), (496.5, 386.3), (493.1, 393.4), (493.2, 389.6), (489.4, 387.2), (482.4, 403.7), (469.4, 386.8), (461.7, 393.9), (459.9, 389.6), (453.1, 387.2), (448.8, 403.7), (449.9, 386.5), (444.3, 391.2), (441.4, 393.1), (442.8, 386.0), (438.4, 397.8), (439.5, 388.2), (437.9, 388.3), (433.4, 403.0), (437.0, 386.0), (431.4, 393.1), (429.2, 391.2), (430.3, 386.5), (423.3, 400.6), (421.8, 387.2), (418.1, 389.6), (408.9, 393.8), (396.6, 386.8), (389.6, 398.6), (408.7, 387.2), (486.0, 389.6), (516.2, 395.3), (504.1, 385.9), (497.3, 395.3), (494.4, 389.6), (491.7, 387.2), (484.1, 403.7), (469.1, 386.8), (459.4, 393.9), (456.6, 389.6), (449.8, 387.2), (445.5, 403.7), (446.6, 386.5), (441.0, 391.2), (438.2, 393.1), (440.6, 386.0), (434.9, 397.8), (434.7, 388.2), (431.7, 388.3), (425.9, 403.0), (428.2, 386.0), (421.5, 393.1), (411.5, 390.3), (401.2, 388.0), (396.2, 403.0), (433.5, 386.0), (509.5, 393.1), (520.1, 391.2), (509.4, 386.5), (503.9, 400.6), (500.0, 387.2), (495.5, 389.6), (486.3, 393.8), (474.0, 386.8), (467.0, 398.6), (466.1, 387.2), (457.7, 389.6), (452.8, 395.3), (454.2, 385.9)]",0,10.67
speedrunner,meatboy,9,Stuck,2,0,58.01,0.366,"[(137.0, 397.0), (138.3, 393.3), (194.3, 386.2), (274.3, 398.0), (352.9, 403.9), (432.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 397.0), (492.0, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9), (515.3, 403.3), (515.3, 403.0), (515.3, 403.9)]",0,6.42
speedrunner,meatboy,9,Saw,5,0,176.38,0.446,"[(137.0, 397.0), (137.0, 388.1), (174.3, 354.3), (254.3, 354.3), (334.3, 373.2), (413.3, 403.3), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (443.0, 337.5), (472.3, 385.4), (450.2, 367.4), (435.6, 327.8), (486.4, 320.7), (566.4, 332.5), (646.4, 363.2), (679.1, 395.3), (679.1, 385.9), (675.1, 395.3)]",0,2.78
speedrunner,meatboy,9,Stuck,6,0,85.9,0.63,"[(137.0, 397.0), (138.3, 388.1), (194.3, 378.7), (274.3, 388.1), (350.7, 393.1), (430.7, 386.0), (368.0, 327.1), (344.0, 279.9), (402.0, 272.8), (397.7, 240.6), (343.0, 183.3), (372.3, 163.1), (428.7, 156.9), (354.0, 92.5), (351.3, 81.4), (422.0, 103.8), (408.0, 99.7), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (886.3, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0)]",0,8.3
speedrunner,meatboy,9,Saw,10,0,164.08,0.615,"[(137.0, 397.0), (138.3, 388.1), (194.3, 378.7), (274.3, 388.1), (353.3, 393.1), (433.3, 386.0), (368.0, 327.1), (344.0, 279.9), (402.0, 272.8), (397.7, 240.6), (343.0, 183.3), (372.3, 163.1), (428.7, 156.9), (354.0, 92.5), (351.3, 81.4), (422.0, 103.8), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 179.0), (552.0, 189.6), (632.0, 219.0), (712.0, 267.3), (792.0, 334.5), (872.0, 395.3), (825.0, 339.4), (790.3, 286.8), (840.0, 277.4), (856.0, 253.8), (793.3, 194.2), (812.0, 168.6), (887.0, 170.9)]",0,4.17
speedrunner,meatboy,9,Saw,8,0,125.54,0.577,"[(137.0, 397.0), (138.3, 393.3), (194.3, 386.2), (274.3, 398.0), (354.3, 403.9), (434.3, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (408.0, 284.8), (345.3, 234.1), (364.0, 229.4), (439.0, 243.6), (360.3, 176.9), (347.0, 135.1), (412.0, 130.4), (439.0, 144.5), (439.0, 177.3), (439.0, 217.0), (360.3, 150.3), (347.0, 134.0), (412.0, 141.1), (492.0, 167.0), (572.0, 211.8), (652.0, 275.4), (732.0, 357.9), (800.0, 403.3), (880.0, 403.0), (887.0, 355.5), (887.0, 318.6), (887.0, 300.6), (887.0, 301.3), (856.0, 284.2), (793.3, 233.5), (812.0, 228.8), (887.0, 243.0), (808.3, 176.3), (795.0, 134.5)]",0,5.12
speedrunner,meatboy,9,Success,9,0,244.33,0.88,"[(137.0, 397.0), (138.3, 388.1), (194.3, 378.7), (274.3, 388.1), (353.3, 393.1), (433.3, 386.0), (368.0, 327.1), (344.0, 279.9), (402.0, 272.8), (397.7, 240.6), (343.0, 183.3), (372.3, 163.1), (428.7, 156.9), (354.0, 92.5), (351.3, 81.4), (422.0, 103.8), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 179.0), (552.0, 164.1), (632.0, 166.5), (712.0, 187.7), (792.0, 227.8), (872.0, 286.7), (887.0, 364.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (934.3, 305.4), (1014.3, 327.8), (1094.3, 369.0), (1169.7, 391.2)]",0,4.38
speedrunner,meatboy,9,Saw,11,0,138.74,0.71,"[(137.0, 397.0), (138.3, 393.3), (194.3, 386.2), (274.3, 398.0), (333.3, 403.9), (378.3, 386.5), (428.7, 380.2), (354.0, 315.8), (351.3, 288.5), (422.0, 290.9), (439.0, 312.1), (439.0, 351.1), (368.0, 296.6), (344.0, 249.4), (402.0, 242.4), (397.7, 210.2), (343.0, 152.9), (372.3, 137.8), (428.7, 133.6), (354.0, 77.3), (351.3, 90.3), (422.0, 122.1), (408.0, 127.2), (345.3, 120.1), (364.0, 131.9), (439.0, 162.6), (387.3, 146.1), (342.0, 141.4), (382.0, 155.6), (462.0, 179.3), (542.0, 192.3), (622.0, 224.1), (702.0, 274.7), (778.0, 344.2), (827.9, 403.9), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (866.3, 302.2), (797.0, 284.2), (805.0, 291.3), (880.0, 317.2), (960.0, 362.0)]",0,5.97
speedrunner,meatboy,9,Saw,8,0,205.56,0.727,"[(137.0, 397.0), (180.3, 393.3), (260.0, 386.2), (340.0, 398.0), (420.0, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 164.3), (439.0, 166.7), (360.3, 100.0), (347.0, 79.9), (412.0, 100.0), (418.3, 108.5), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 169.1), (556.3, 162.0), (636.3, 173.8), (716.3, 204.5), (796.3, 254.0), (876.3, 322.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (888.3, 302.5), (944.3, 324.4), (1024.3, 365.3)]",0,4.13
speedrunner,meatboy,9,Saw,11,0,165.58,0.729,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (273.0, 378.8), (298.1, 403.0), (305.7, 386.0), (309.3, 393.1), (313.2, 390.3), (319.5, 388.0), (320.7, 403.0), (328.3, 386.0), (332.0, 393.1), (340.1, 390.3), (409.4, 388.0), (397.7, 358.1), (343.0, 300.8), (372.3, 280.6), (428.7, 274.4), (354.0, 210.0), (351.3, 173.6), (422.0, 171.3), (377.0, 121.8), (342.3, 77.3), (392.0, 90.3), (408.0, 80.7), (345.3, 85.2), (364.0, 112.3), (442.0, 158.3), (522.0, 168.1), (602.0, 163.4), (682.0, 177.5), (762.0, 210.5), (842.0, 262.4), (887.0, 333.1), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (907.0, 301.9), (984.3, 317.2), (1027.0, 351.4)]",0,5.22
speedrunner,meatboy,9,Saw,0,0,296.14,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9), (545.3, 403.3)]",0,1.38
speedrunner,meatboy,9,Saw,12,0,111.71,0.577,"[(137.0, 397.0), (138.3, 388.1), (194.3, 365.3), (274.3, 370.0), (326.3, 393.6), (328.4, 382.1), (337.4, 379.8), (341.1, 396.3), (358.4, 381.2), (435.2, 381.3), (368.0, 323.2), (344.0, 272.9), (402.0, 263.5), (397.7, 230.2), (343.0, 172.8), (372.3, 148.1), (428.7, 139.8), (354.0, 77.0), (351.3, 87.6), (422.0, 117.0), (377.0, 77.0), (342.3, 87.6), (392.0, 117.0), (447.0, 165.3), (516.3, 166.4), (596.3, 164.1), (676.3, 180.6), (756.3, 216.0), (816.3, 270.2), (795.0, 343.2), (718.4, 387.9), (650.1, 339.2), (585.7, 309.4), (505.7, 298.4), (569.0, 273.0), (672.7, 273.1), (771.0, 291.9), (864.0, 329.6), (835.3, 304.7), (790.0, 249.8), (830.0, 225.9), (866.3, 207.5), (797.0, 145.5), (805.0, 110.6)]",0,5.75
speedrunner,meatboy,9,Saw,8,0,199.22,0.714,"[(137.0, 397.0), (138.3, 388.1), (194.3, 365.3), (274.3, 370.0), (343.7, 393.6), (422.3, 388.2), (377.0, 334.7), (342.3, 282.1), (392.0, 267.6), (408.0, 242.5), (345.3, 182.9), (364.0, 153.1), (439.0, 153.1), (360.3, 86.3), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 168.1), (586.3, 163.4), (666.3, 177.5), (746.3, 210.5), (826.3, 262.4), (887.0, 333.1), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (900.3, 301.9), (974.3, 317.2), (1006.3, 351.4)]",0,4.18
speedrunner,meatboy,9,Saw,10,0,127.39,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.2), (377.0, 334.7), (342.3, 289.3), (392.0, 284.6), (408.0, 264.0), (345.3, 204.4), (364.0, 178.8), (439.0, 181.2), (439.0, 202.4), (439.0, 239.9), (360.3, 173.2), (347.0, 131.4), (412.0, 126.7), (439.0, 140.8), (360.3, 77.0), (347.0, 87.6), (412.0, 117.0), (492.0, 165.3), (572.0, 232.5), (652.0, 318.4), (730.3, 403.3), (802.3, 387.2), (882.3, 389.6), (816.0, 331.8), (792.0, 292.4), (850.0, 290.1), (845.7, 260.3), (791.0, 203.0), (820.3, 182.8), (887.0, 187.5), (887.0, 211.1), (866.3, 221.2), (797.0, 159.2), (805.0, 128.2)]",0,4.95
speedrunner,meatboy,9,Stuck,1,0,48.88,0.288,"[(137.0, 397.0), (180.3, 393.3), (260.0, 386.2), (340.0, 398.0), (399.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3)]",0,5.48
speedrunner,meatboy,9,Saw,8,0,213.06,0.746,"[(137.0, 397.0), (138.3, 388.1), (194.3, 365.3), (274.3, 370.0), (354.3, 393.6), (434.3, 388.2), (368.0, 327.8), (344.0, 277.5), (402.0, 268.1), (397.7, 234.8), (343.0, 177.5), (372.3, 148.8), (428.7, 138.5), (354.0, 77.0), (351.3, 87.6), (422.0, 117.0), (377.0, 77.0), (342.3, 87.6), (392.0, 117.0), (447.0, 165.3), (516.3, 166.4), (596.3, 164.1), (676.3, 180.6), (756.3, 216.0), (836.3, 270.2), (887.0, 343.2), (887.0, 387.9), (887.0, 339.2), (887.0, 309.4), (907.0, 302.8), (984.3, 320.4), (1051.0, 356.9)]",0,4.13
speedrunner,meatboy,9,Success,9,0,244.33,0.88,"[(137.0, 397.0), (138.3, 388.1), (194.3, 378.7), (274.3, 388.1), (353.3, 393.1), (433.3, 386.0), (368.0, 327.1), (344.0, 279.9), (402.0, 272.8), (397.7, 240.6), (343.0, 183.3), (372.3, 163.1), (428.7, 156.9), (354.0, 92.5), (351.3, 81.4), (422.0, 103.8), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 179.0), (552.0, 164.1), (632.0, 166.5), (712.0, 187.7), (792.0, 227.8), (872.0, 286.7), (887.0, 364.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (934.3, 305.4), (1014.3, 327.8), (1094.3, 369.0), (1169.7, 391.2)]",0,4.38
speedrunner,meatboy,9,Saw,8,0,213.06,0.746,"[(137.0, 397.0), (138.3, 388.1), (194.3, 365.3), (274.3, 370.0), (354.3, 393.6), (434.3, 388.2), (368.0, 327.8), (344.0, 277.5), (402.0, 268.1), (397.7, 234.8), (343.0, 177.5), (372.3, 148.8), (428.7, 138.5), (354.0, 77.0), (351.3, 87.6), (422.0, 117.0), (377.0, 77.0), (342.3, 87.6), (392.0, 117.0), (447.0, 165.3), (516.3, 166.4), (596.3, 164.1), (676.3, 180.6), (756.3, 216.0), (836.3, 270.2), (887.0, 343.2), (887.0, 387.9), (887.0, 339.2), (887.0, 309.4), (907.0, 302.8), (984.3, 320.4), (1051.0, 356.9)]",0,4.13
speedrunner,meatboy,9,Saw,11,0,165.58,0.729,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (273.0, 378.8), (298.1, 403.0), (305.7, 386.0), (309.3, 393.1), (313.2, 390.3), (319.5, 388.0), (320.7, 403.0), (328.3, 386.0), (332.0, 393.1), (340.1, 390.3), (409.4, 388.0), (397.7, 358.1), (343.0, 300.8), (372.3, 280.6), (428.7, 274.4), (354.0, 210.0), (351.3, 173.6), (422.0, 171.3), (377.0, 121.8), (342.3, 77.3), (392.0, 90.3), (408.0, 80.7), (345.3, 85.2), (364.0, 112.3), (442.0, 158.3), (522.0, 168.1), (602.0, 163.4), (682.0, 177.5), (762.0, 210.5), (842.0, 262.4), (887.0, 333.1), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (907.0, 301.9), (984.3, 317.2), (1027.0, 351.4)]",0,5.22
speedrunner,meatboy,9,Saw,8,0,205.56,0.727,"[(137.0, 397.0), (180.3, 393.3), (260.0, 386.2), (340.0, 398.0), (420.0, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 164.3), (439.0, 166.7), (360.3, 100.0), (347.0, 79.9), (412.0, 100.0), (418.3, 108.5), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 169.1), (556.3, 162.0), (636.3, 173.8), (716.3, 204.5), (796.3, 254.0), (876.3, 322.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (888.3, 302.5), (944.3, 324.4), (1024.3, 365.3)]",0,4.13
speedrunner,meatboy,9,Success,9,0,244.0,0.882,"[(137.0, 397.0), (138.3, 388.1), (194.3, 378.7), (274.3, 388.1), (353.3, 391.8), (433.3, 387.1), (368.0, 328.4), (344.0, 284.8), (402.0, 280.1), (397.7, 249.1), (343.0, 191.8), (372.3, 171.6), (428.7, 165.4), (354.0, 101.0), (351.3, 79.9), (422.0, 100.0), (377.0, 77.9), (342.3, 93.2), (392.0, 127.4), (472.0, 179.0), (552.0, 164.1), (632.0, 166.5), (712.0, 187.7), (792.0, 227.8), (872.0, 286.7), (887.0, 364.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (934.3, 305.4), (1014.3, 327.8), (1094.3, 369.0), (1162.3, 391.2), (1242.3, 386.5)]",0,4.4
speedrunner,meatboy,9,Saw,9,0,151.15,0.577,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (274.3, 378.8), (354.3, 403.0), (434.3, 386.0), (368.0, 326.5), (344.0, 276.2), (402.0, 266.8), (397.7, 233.5), (343.0, 176.2), (372.3, 156.0), (428.7, 149.7), (354.0, 85.3), (351.3, 83.2), (422.0, 107.9), (377.0, 77.3), (342.3, 90.3), (392.0, 122.1), (472.0, 172.7), (552.0, 163.5), (632.0, 165.9), (712.0, 187.1), (792.0, 227.2), (872.0, 286.1), (887.0, 333.5), (876.7, 358.9), (802.0, 294.5), (799.3, 254.5), (870.0, 249.8), (825.0, 199.7), (790.3, 147.1)]",0,4.22
speedrunner,meatboy,9,Saw,3,0,284.55,0.397,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (274.3, 378.8), (354.3, 403.0), (434.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 397.0), (492.0, 395.3), (559.0, 385.9)]",0,1.47
speedrunner,meatboy,9,Success,9,0,242.26,0.884,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (274.3, 378.8), (354.3, 403.0), (434.3, 386.0), (368.0, 326.5), (344.0, 276.2), (402.0, 266.8), (397.7, 233.5), (343.0, 176.2), (372.3, 151.4), (428.7, 143.1), (354.0, 78.7), (351.3, 85.2), (422.0, 112.3), (377.0, 77.0), (342.3, 87.6), (392.0, 117.0), (447.0, 165.3), (516.3, 169.4), (596.3, 162.3), (676.3, 174.1), (756.3, 204.8), (836.3, 254.3), (887.0, 322.6), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (907.0, 299.3), (984.3, 302.5), (1064.3, 324.4), (1144.3, 365.3), (1224.3, 393.1)]",0,4.43
speedrunner,meatboy,9,Saw,11,0,85.91,0.583,"[(137.0, 397.0), (137.0, 388.1), (157.0, 354.3), (234.3, 354.3), (314.3, 373.2), (394.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (357.8, 247.3), (334.5, 202.1), (393.0, 195.1), (439.0, 206.9), (439.0, 237.5), (397.7, 221.6), (343.0, 164.3), (372.3, 144.1), (428.7, 137.9), (354.0, 77.0), (351.3, 87.6), (422.0, 117.0), (408.0, 115.0), (345.3, 78.8), (364.0, 96.4), (439.0, 132.9), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (492.0, 172.7), (572.0, 242.2), (652.0, 330.5), (695.7, 403.9), (735.7, 386.9), (815.7, 394.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (780.3, 209.6), (821.0, 195.1), (887.0, 202.2), (887.0, 228.1), (866.3, 238.9), (797.0, 176.9), (805.0, 145.9)]",0,7.5
speedrunner,meatboy,9,Stuck,18,0,50.45,0.327,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (274.3, 378.8), (354.3, 403.0), (434.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 397.0), (489.8, 397.3), (503.8, 391.4), (507.9, 386.7), (510.6, 400.8), (508.9, 387.2), (503.6, 389.6), (498.2, 393.8), (495.6, 386.8), (490.2, 398.6), (492.7, 387.2), (492.7, 389.6), (491.5, 393.8), (490.2, 386.8), (484.8, 398.6), (483.5, 387.2), (479.5, 389.6), (475.1, 393.8), (479.7, 386.8), (479.0, 398.6), (477.6, 387.2), (473.6, 389.6), (469.5, 393.8), (474.8, 386.8), (473.5, 398.6), (472.6, 387.2), (467.5, 389.6), (462.3, 393.8), (462.3, 386.8), (453.9, 398.6), (461.8, 387.2), (462.2, 389.6), (456.4, 393.8), (457.8, 386.8), (450.2, 398.6), (464.5, 387.2), (469.9, 389.6), (464.1, 393.8), (464.1, 386.8)]",0,6.32
speedrunner,meatboy,9,Success,9,0,242.26,0.884,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (274.3, 378.8), (354.3, 403.0), (434.3, 386.0), (368.0, 326.5), (344.0, 276.2), (402.0, 266.8), (397.7, 233.5), (343.0, 176.2), (372.3, 151.4), (428.7, 143.1), (354.0, 78.7), (351.3, 85.2), (422.0, 112.3), (377.0, 77.0), (342.3, 87.6), (392.0, 117.0), (447.0, 165.3), (516.3, 169.4), (596.3, 162.3), (676.3, 174.1), (756.3, 204.8), (836.3, 254.3), (887.0, 322.6), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (907.0, 299.3), (984.3, 302.5), (1064.3, 324.4), (1144.3, 365.3), (1224.3, 393.1)]",0,4.43
