persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,211.16,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7)]",0,1.58
experienced,meatboy,7,Saw,11,0,53.01,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (287.8, 213.3), (216.6, 181.9), (153.4, 172.5), (95.5, 181.9), (46.8, 210.2), (121.0, 168.4), (224.7, 123.1), (323.0, 118.4), (416.0, 132.5), (439.0, 165.5), (439.0, 217.4), (439.0, 288.1), (397.7, 294.8), (316.8, 237.4), (241.7, 199.0), (189.9, 181.3), (145.4, 183.7), (106.1, 204.9), (72.3, 243.0), (73.6, 214.2), (111.6, 170.3), (151.6, 145.1), (191.6, 138.8), (231.6, 151.4), (271.6, 182.8), (311.6, 233.0), (350.1, 302.1), (384.4, 390.1)]",0,5.33
experienced,meatboy,7,Stuck,19,0,-0.68,0.093,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (408.9, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (287.8, 213.3), (216.6, 181.9), (153.4, 172.5), (95.5, 181.9), (43.0, 210.2), (133.6, 155.6), (231.5, 116.3), (324.1, 114.0), (411.3, 130.5), (439.0, 165.4), (439.0, 218.1), (439.0, 289.6), (387.3, 277.3), (307.0, 222.4), (233.3, 186.3), (168.7, 171.4), (109.5, 176.1), (55.6, 199.7), (107.7, 169.5), (207.5, 122.4), (301.4, 117.7), (390.0, 131.8), (439.7, 164.6), (439.0, 214.9), (439.0, 284.0), (397.7, 290.0), (316.8, 232.6), (241.7, 194.2), (181.6, 176.5), (126.8, 178.9), (77.4, 200.1), (54.3, 224.8), (158.6, 160.4), (255.1, 120.4), (346.4, 115.7), (432.2, 129.8), (439.7, 162.6), (439.0, 212.9), (439.0, 282.1), (397.7, 288.0), (316.8, 230.7), (241.7, 192.2), (181.6, 174.6), (126.8, 176.9), (77.4, 198.2), (54.3, 222.8), (158.6, 158.4), (255.1, 122.0), (346.4, 119.7), (432.2, 136.2), (439.0, 171.6), (439.0, 225.8), (439.0, 298.8), (377.0, 268.2), (297.3, 215.6), (224.9, 181.8), (161.0, 169.7), (102.5, 176.8), (49.3, 202.7), (121.0, 160.3), (219.6, 119.5), (312.8, 117.2), (400.7, 133.7), (439.0, 168.7), (439.0, 221.3), (439.0, 292.8), (387.3, 280.5), (307.0, 225.6), (233.9, 189.5), (174.5, 174.6), (120.4, 179.3), (71.6, 202.9), (67.7, 214.5)]",0,11.38
experienced,meatboy,7,Stuck,42,0,0.94,0.097,"[(105.0, 237.0), (101.2, 235.3), (98.4, 225.9), (95.1, 235.3), (92.1, 229.0), (89.5, 229.0), (87.2, 235.3), (84.4, 225.9), (81.1, 235.3), (78.1, 229.0), (75.5, 229.0), (73.2, 235.3), (70.4, 225.9), (67.1, 235.3), (64.1, 229.0), (63.4, 229.0), (60.7, 243.3), (85.9, 189.9), (100.6, 156.4), (97.2, 149.4), (94.1, 161.2), (91.2, 191.8), (88.8, 241.3), (85.1, 233.7), (82.3, 240.8), (78.9, 233.8), (76.1, 240.9), (72.6, 233.8), (69.8, 240.9), (66.3, 233.9), (63.5, 241.0), (64.6, 233.9), (62.5, 241.0), (63.0, 208.4), (64.1, 206.1), (61.7, 222.6), (67.1, 227.9), (64.7, 199.3), (61.9, 201.7), (62.9, 222.9), (65.2, 233.4), (63.1, 226.3), (63.6, 238.1), (65.0, 207.7), (62.2, 198.3), (63.2, 207.8), (62.4, 236.0), (64.5, 220.8), (61.4, 220.9), (66.7, 239.7), (60.6, 226.9), (57.9, 231.6), (78.0, 220.8), (113.7, 174.4), (115.9, 151.3), (113.6, 151.3)]",0,7.38
experienced,meatboy,7,Stuck,13,0,28.64,0.272,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (287.8, 213.3), (214.1, 182.6), (145.8, 175.5), (82.8, 187.3), (67.7, 190.1), (173.5, 128.1), (274.5, 112.4), (370.2, 119.5), (439.0, 145.4), (439.0, 190.2), (439.0, 253.8), (428.7, 315.6), (346.5, 251.2), (268.8, 205.6), (196.5, 181.0), (129.5, 178.7), (67.8, 195.2), (94.3, 174.8), (199.2, 121.4), (298.9, 114.4), (393.2, 126.2), (439.0, 156.8), (439.0, 206.3), (439.0, 274.6), (408.0, 299.7), (326.6, 240.0), (250.3, 199.2), (179.3, 180.7), (113.6, 183.0), (53.3, 204.3), (121.0, 160.7), (219.6, 119.9), (312.8, 117.5), (400.7, 134.1), (439.0, 169.4), (439.0, 223.6), (439.0, 296.7), (387.3, 285.0), (307.0, 230.0), (232.0, 193.9), (162.3, 181.5), (98.0, 188.6), (41.0, 214.5), (146.1, 147.8), (243.4, 119.5)]",0,7.7
experienced,meatboy,7,Saw,9,0,49.53,0.315,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 150.4), (370.2, 155.1), (408.9, 178.7), (439.0, 221.1), (439.0, 282.4), (397.7, 284.4), (316.8, 227.1), (241.7, 188.6), (176.5, 171.0), (116.6, 173.3), (62.1, 194.6), (94.3, 176.5), (199.2, 123.1), (298.9, 116.1), (393.2, 127.9), (439.0, 158.5), (439.0, 208.0), (439.0, 276.3), (408.0, 301.4), (326.6, 241.7), (250.3, 200.9), (192.7, 180.5), (142.3, 180.5), (97.3, 199.4), (57.7, 237.1), (46.9, 228.2), (79.9, 179.5), (119.9, 149.6), (159.9, 138.6), (199.9, 146.5), (239.9, 173.2), (279.9, 218.7), (319.9, 283.1), (353.4, 366.3)]",0,5.23
experienced,meatboy,7,Stuck,7,0,36.91,0.292,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (367.4, 263.5), (316.5, 213.3), (311.8, 181.9), (346.8, 169.3), (386.8, 175.6), (423.8, 200.7), (439.0, 244.7), (439.0, 307.5), (377.0, 274.4), (320.3, 221.8), (309.9, 188.0), (341.8, 173.1), (381.8, 177.0), (419.5, 199.8), (439.0, 241.4), (439.0, 301.9), (387.3, 285.5), (324.9, 230.6), (308.7, 194.5), (336.8, 177.2), (376.8, 178.8), (415.1, 199.2), (439.0, 238.5), (439.0, 296.6), (387.3, 279.3), (324.9, 224.3), (308.7, 188.2), (336.8, 171.0), (376.8, 172.5), (415.1, 193.0), (439.0, 232.2), (439.0, 290.3), (397.7, 290.7)]",0,5.98
experienced,meatboy,7,Saw,13,0,32.08,0.238,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 150.4), (370.2, 155.1), (408.9, 178.7), (439.0, 221.1), (439.0, 282.4), (397.7, 284.4), (316.8, 227.1), (241.7, 188.6), (176.5, 171.0), (116.6, 173.3), (62.1, 194.6), (81.0, 190.2), (183.2, 130.5), (278.4, 115.1), (368.3, 122.2), (439.7, 148.1), (439.0, 191.7), (439.0, 253.8), (428.7, 314.2), (346.5, 249.8), (268.8, 204.3), (203.5, 178.4), (146.8, 173.7), (95.3, 187.8), (51.1, 220.8), (48.4, 221.1), (81.9, 174.7), (93.0, 151.6), (130.8, 151.6), (170.8, 170.5), (210.8, 208.2), (250.8, 264.7), (275.6, 340.1)]",0,5.15
experienced,meatboy,7,Saw,14,0,32.63,0.292,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (408.9, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (287.8, 213.3), (216.6, 181.9), (153.4, 172.5), (95.5, 181.9), (43.0, 210.2), (134.2, 155.6), (237.2, 116.3), (334.9, 114.0), (427.2, 130.5), (439.0, 165.8), (439.0, 220.0), (439.0, 293.1), (387.3, 281.4), (307.0, 226.5), (233.9, 190.3), (174.5, 175.4), (120.4, 180.2), (71.6, 203.8), (67.7, 215.4), (173.5, 153.3), (274.5, 118.4), (370.2, 116.1), (439.0, 132.6), (439.0, 167.9), (439.0, 222.1), (439.0, 295.2), (387.3, 283.5), (307.0, 228.6), (233.9, 192.4), (179.6, 177.5), (130.6, 182.3), (86.9, 205.9), (48.6, 243.0), (48.2, 214.2), (86.2, 170.3), (126.2, 145.1), (166.2, 138.8), (206.2, 151.4), (246.2, 182.8), (286.2, 233.0), (325.4, 302.1), (336.6, 390.1)]",0,7.2
experienced,meatboy,7,Saw,5,0,93.53,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (288.4, 213.3), (239.0, 181.9), (201.3, 169.3), (169.0, 175.6), (142.0, 200.7), (120.3, 243.0), (129.3, 207.4), (168.7, 165.8), (208.7, 143.0), (248.7, 139.1), (288.7, 154.0), (328.7, 187.8), (368.4, 240.4), (407.0, 311.8)]",0,3.58
experienced,meatboy,7,Saw,4,0,81.44,0.345,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (287.8, 213.3), (233.3, 181.9), (190.5, 169.3), (153.0, 175.6), (120.9, 200.7), (94.1, 243.0), (98.2, 214.2), (128.9, 170.3), (164.6, 145.1), (204.6, 138.8), (244.6, 151.4), (284.6, 182.8), (324.6, 233.0), (358.1, 302.1), (397.8, 390.1)]",0,3.6
experienced,meatboy,7,Saw,6,0,80.16,0.339,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (287.8, 213.3), (216.6, 181.9), (170.0, 172.5), (132.6, 181.9), (100.5, 210.2), (76.4, 243.3), (91.4, 201.2), (131.4, 161.9), (171.4, 141.5), (211.4, 139.9), (251.4, 157.2), (291.4, 193.3), (331.4, 248.3), (367.1, 322.1)]",0,3.57
experienced,meatboy,7,Stuck,6,0,47.71,0.335,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (408.9, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (287.8, 213.3), (216.6, 181.9), (153.4, 169.3), (95.5, 175.6), (43.0, 200.7), (61.2, 243.0), (101.2, 243.9), (141.2, 243.3), (181.2, 243.0), (221.2, 243.9), (261.2, 195.2), (301.2, 158.3), (341.2, 140.3), (381.2, 141.0), (418.8, 160.7), (439.0, 199.1), (439.0, 256.4), (428.7, 312.7), (346.5, 248.3), (268.8, 202.8), (200.3, 176.1), (138.4, 168.2), (81.9, 179.2), (41.7, 209.1), (71.2, 243.3), (111.2, 243.0), (151.2, 243.9), (191.2, 243.3), (231.2, 236.2), (271.2, 185.1), (311.2, 152.9), (351.2, 139.6)]",0,5.98
experienced,meatboy,7,Stuck,17,0,-0.38,0.094,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 150.4), (370.2, 155.1), (408.9, 178.7), (439.0, 221.1), (439.0, 282.4), (397.7, 284.4), (316.8, 227.1), (241.7, 188.6), (176.5, 171.0), (116.6, 173.3), (62.1, 194.6), (94.3, 176.5), (195.4, 123.1), (290.0, 116.1), (379.2, 127.9), (439.0, 158.5), (439.0, 208.0), (439.0, 276.3), (408.0, 301.4), (326.6, 241.7), (250.3, 200.9), (192.7, 180.5), (142.3, 180.5), (97.3, 199.4), (57.7, 237.1), (46.9, 228.2), (77.8, 179.5), (86.9, 152.9), (110.0, 150.6), (107.6, 167.1), (104.8, 202.4), (103.0, 240.8), (128.1, 233.8), (168.1, 243.0), (208.1, 243.9), (248.1, 213.9), (288.1, 170.0), (328.1, 150.3), (368.1, 152.6), (407.3, 173.9), (439.0, 213.9), (439.0, 272.8), (418.3, 310.9), (336.5, 248.9), (259.5, 205.7), (199.3, 182.6), (148.3, 180.2), (102.7, 196.8), (62.3, 232.1), (45.5, 235.6), (74.2, 184.5), (85.4, 154.5), (108.5, 149.8)]",0,7.73
experienced,meatboy,7,Saw,4,0,188.53,0.35,"[(105.0, 237.0), (101.2, 235.3), (98.4, 225.9), (95.1, 235.3), (105.7, 208.2), (145.1, 166.5), (185.1, 143.8), (225.1, 139.8), (265.1, 154.7), (305.1, 188.5), (344.8, 241.1), (380.5, 312.5)]",0,1.58
experienced,meatboy,7,Saw,10,0,35.25,0.312,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (408.9, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (287.8, 213.3), (216.6, 181.9), (153.4, 172.5), (95.5, 181.9), (43.0, 210.2), (134.2, 155.6), (237.2, 116.3), (334.9, 114.0), (427.2, 130.5), (439.0, 165.8), (439.0, 220.0), (439.0, 293.1), (387.3, 281.4), (307.0, 226.5), (233.9, 190.3), (174.5, 175.4), (120.4, 180.2), (71.6, 203.8), (67.7, 215.4), (172.9, 153.3), (268.7, 118.4), (359.3, 116.1), (439.0, 132.6), (439.0, 167.9), (439.0, 222.1), (439.0, 295.2), (387.3, 283.5), (307.0, 228.6), (233.9, 192.4), (179.6, 177.5), (130.6, 182.3), (86.9, 205.9), (48.6, 243.0), (48.2, 214.2), (86.2, 170.3), (126.2, 145.1), (166.2, 138.8), (206.2, 151.4), (246.2, 182.8), (286.2, 233.0), (325.4, 302.1), (359.7, 390.1)]",0,7.2
experienced,meatboy,7,Saw,14,0,28.99,0.292,"[(105.0, 237.0), (101.2, 235.3), (98.4, 225.9), (95.1, 235.3), (92.1, 229.0), (95.7, 229.0), (131.6, 243.3), (171.6, 243.0), (211.6, 243.9), (251.6, 208.3), (291.6, 166.7), (331.6, 143.9), (371.6, 140.0), (410.3, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (287.8, 213.3), (216.6, 181.9), (153.4, 172.5), (95.5, 181.9), (43.0, 210.2), (134.2, 155.6), (237.2, 116.3), (334.9, 114.0), (427.2, 130.5), (439.0, 165.8), (439.0, 220.0), (439.0, 293.1), (387.3, 281.4), (307.0, 226.5), (233.9, 190.3), (174.5, 175.4), (120.4, 180.2), (71.6, 203.8), (67.7, 215.4), (172.9, 153.3), (268.7, 118.4), (359.3, 116.1), (439.0, 132.6), (439.0, 167.9), (439.0, 222.1), (439.0, 295.2), (387.3, 283.5), (307.0, 228.6), (233.9, 192.4), (179.6, 177.5), (130.6, 182.3), (86.9, 205.9), (48.6, 243.0), (48.2, 214.2), (86.2, 170.3), (126.2, 145.1), (166.2, 138.8), (206.2, 151.4), (246.2, 182.8), (286.2, 233.0), (325.4, 302.1), (336.6, 390.1)]",0,7.87
experienced,meatboy,7,Stuck,21,0,24.77,0.259,"[(105.0, 237.0), (101.2, 235.3), (98.4, 225.9), (95.1, 235.3), (101.4, 208.2), (123.1, 166.5), (119.8, 150.3), (130.4, 155.0), (169.7, 178.6), (209.7, 221.0), (249.7, 213.9), (289.8, 170.0), (329.8, 144.8), (369.8, 138.5), (408.5, 151.1), (439.0, 182.5), (439.0, 232.7), (439.0, 301.8), (377.0, 270.2), (297.3, 217.6), (223.0, 183.9), (154.0, 174.5), (90.3, 183.9), (54.3, 198.3), (160.5, 133.9), (262.2, 106.5), (358.5, 108.9), (439.0, 130.1), (439.0, 170.2), (439.0, 229.1), (439.0, 306.9), (377.0, 277.4), (297.3, 224.8), (223.0, 191.1), (154.0, 181.7), (90.3, 191.1), (54.3, 205.5), (160.5, 141.1), (262.2, 113.7), (358.5, 116.1), (439.0, 137.3), (439.0, 177.4), (439.0, 236.3), (439.0, 314.1), (366.8, 265.7), (287.8, 215.4), (214.1, 184.7), (145.8, 177.7), (82.8, 189.5), (67.7, 192.2), (173.5, 130.2), (274.5, 108.8), (370.2, 113.6), (439.0, 137.2), (439.0, 179.6), (439.0, 240.8), (439.0, 321.0), (356.6, 254.2), (278.3, 206.3), (205.3, 178.7), (137.6, 174.0), (75.3, 188.1), (81.0, 179.3), (186.4, 119.7), (286.8, 104.3)]",0,8.55
experienced,meatboy,7,Saw,10,0,46.46,0.3,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (408.9, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (287.8, 213.3), (216.6, 181.9), (153.4, 172.5), (95.5, 181.9), (43.0, 210.2), (134.2, 155.6), (237.2, 116.3), (334.9, 114.0), (427.2, 130.5), (439.0, 165.8), (439.0, 220.0), (439.0, 293.1), (387.3, 281.4), (307.0, 226.5), (233.9, 190.3), (174.5, 175.4), (120.4, 180.2), (71.6, 203.8), (43.2, 243.0), (76.2, 189.6), (110.4, 155.0), (149.7, 139.3), (189.7, 142.5), (229.7, 164.4), (269.7, 205.3), (309.7, 264.9), (338.8, 343.4)]",0,5.27
experienced,meatboy,7,Saw,2,0,210.74,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (408.9, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7)]",0,1.58
experienced,meatboy,7,Stuck,16,0,23.88,0.214,"[(105.0, 237.0), (123.0, 243.3), (118.2, 228.5), (121.8, 228.6), (157.7, 243.3), (197.7, 243.0), (237.7, 227.9), (277.7, 179.2), (317.7, 149.4), (357.6, 138.4), (393.9, 146.2), (424.9, 172.9), (439.0, 218.4), (439.0, 282.8), (397.7, 286.3), (316.8, 229.0), (241.1, 190.6), (170.8, 175.1), (105.8, 179.8), (46.1, 203.4), (61.2, 243.0), (67.6, 232.1), (66.7, 227.4), (96.2, 241.5), (136.2, 243.3), (176.2, 243.0), (216.2, 243.9), (256.2, 201.5), (296.2, 162.2), (336.2, 141.8), (375.3, 140.2), (409.7, 157.5), (438.7, 193.6), (439.0, 248.5), (439.0, 322.3), (356.6, 255.6), (278.3, 207.7), (205.3, 180.1), (137.6, 175.4), (75.3, 189.5), (45.3, 222.5), (69.5, 243.3), (66.2, 227.4), (76.8, 232.1), (116.2, 243.0), (156.2, 243.9), (196.2, 243.3), (236.2, 228.2)]",0,6.3
experienced,meatboy,7,Saw,15,0,44.51,0.344,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (219.4, 243.9), (259.4, 195.2), (299.4, 158.3), (339.4, 140.3), (379.4, 141.0), (417.1, 160.7), (439.0, 199.1), (439.0, 256.4), (428.7, 312.7), (346.5, 248.3), (268.8, 202.8), (200.3, 176.9), (138.4, 172.2), (81.9, 186.3), (54.3, 204.8), (158.6, 140.4), (251.3, 113.1), (337.4, 115.4), (418.2, 136.7), (439.0, 176.7), (439.0, 235.6), (439.0, 313.4), (366.8, 265.0), (287.8, 214.8), (218.6, 183.4), (160.4, 174.0), (107.7, 183.4), (60.2, 211.7), (48.2, 227.9), (84.0, 179.2), (93.1, 152.6), (101.1, 150.3), (99.0, 166.8), (95.6, 202.1), (110.7, 235.3), (150.7, 184.3), (179.8, 152.1), (219.1, 138.7), (259.1, 144.2), (299.1, 168.5), (339.1, 211.7), (373.5, 273.7), (394.4, 354.6)]",0,6.58
experienced,meatboy,7,Stuck,35,0,2.61,0.116,"[(105.0, 237.0), (101.2, 235.3), (98.4, 225.9), (95.1, 235.3), (101.4, 208.2), (123.1, 166.5), (119.8, 150.3), (116.8, 155.0), (114.2, 178.6), (113.3, 221.0), (112.8, 235.9), (110.5, 236.0), (106.6, 236.0), (104.2, 236.0), (100.3, 236.0), (98.0, 236.1), (95.9, 236.1), (93.1, 236.1), (96.4, 223.9), (103.2, 219.3), (141.1, 233.4), (181.1, 243.3), (221.1, 243.0), (261.1, 195.5), (301.1, 158.6), (341.1, 140.6), (381.1, 141.3), (418.8, 161.0), (439.0, 199.4), (439.0, 256.7), (428.7, 313.0), (346.5, 248.6), (268.8, 203.1), (200.3, 177.2), (138.4, 172.5), (81.9, 186.6), (54.3, 205.1), (158.6, 140.7), (255.1, 118.8), (346.4, 123.5), (432.2, 147.1), (439.0, 189.5), (439.0, 250.8), (439.0, 330.9), (356.6, 264.1), (278.3, 216.2), (214.2, 187.6), (167.0, 180.6), (125.1, 192.4), (88.5, 223.0), (66.4, 243.3), (91.6, 189.9), (106.4, 156.4), (102.9, 149.4), (99.8, 161.2), (97.0, 191.8), (96.6, 241.3), (94.2, 233.7), (95.2, 240.8), (95.9, 219.8), (116.1, 222.2), (156.1, 243.4), (196.1, 243.3), (236.1, 228.2), (276.1, 179.5), (316.1, 149.6), (356.1, 138.6), (395.8, 146.5), (431.5, 173.2), (439.0, 218.7), (439.0, 283.1), (397.7, 286.6), (316.8, 229.3), (241.7, 190.8), (176.5, 173.2), (116.6, 175.6), (62.1, 196.8), (94.3, 178.8)]",0,10.32
experienced,meatboy,7,Saw,2,0,210.74,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (408.9, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7)]",0,1.58
experienced,meatboy,7,Stuck,14,0,33.86,0.301,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 150.4), (369.7, 155.1), (404.7, 178.7), (434.3, 221.1), (439.0, 282.4), (397.7, 284.4), (316.8, 227.1), (241.1, 188.6), (170.8, 173.1), (105.8, 177.8), (46.1, 201.4), (134.2, 146.3), (237.2, 117.1), (334.9, 119.5), (427.2, 140.7), (439.0, 180.8), (439.0, 239.7), (439.0, 317.5), (366.8, 269.1), (287.8, 218.9), (214.1, 188.1), (145.8, 181.1), (82.8, 192.9), (67.7, 195.7), (173.5, 133.6), (274.5, 118.0), (370.2, 125.0), (439.0, 151.0), (439.0, 195.8), (439.0, 259.4), (428.7, 321.1), (346.5, 256.8), (268.8, 211.2), (196.5, 186.6), (129.5, 184.3), (67.8, 200.8), (94.3, 180.4), (199.2, 123.1), (298.9, 113.7), (393.2, 123.1), (439.0, 151.4), (439.0, 198.5), (439.0, 264.5), (418.3, 307.9), (336.5, 245.9), (259.5, 202.7), (187.8, 181.1), (121.5, 181.2), (60.5, 200.0), (107.7, 168.0), (212.0, 120.9), (311.0, 116.3)]",0,7.65
experienced,meatboy,7,Saw,9,0,93.67,0.373,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 157.3), (370.2, 166.7), (408.9, 195.0), (439.0, 242.1), (439.0, 308.1), (377.0, 275.7), (297.3, 223.1), (240.9, 189.4), (201.7, 174.5), (167.4, 178.4), (138.4, 201.2), (114.7, 242.8), (117.2, 213.9), (155.1, 170.0), (195.1, 144.8), (235.1, 138.5), (275.1, 151.1), (315.1, 182.5), (355.1, 232.7), (394.4, 301.8), (430.1, 389.8)]",0,3.47
experienced,meatboy,7,Saw,9,0,49.32,0.32,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 150.4), (370.2, 155.1), (408.9, 178.7), (439.0, 221.1), (439.0, 282.4), (397.7, 284.4), (316.8, 227.1), (241.7, 188.6), (176.5, 171.0), (116.6, 173.3), (62.1, 194.6), (94.3, 176.5), (195.4, 123.1), (290.0, 116.1), (379.2, 127.9), (439.0, 158.5), (439.0, 208.0), (439.0, 276.3), (408.0, 301.4), (326.6, 241.7), (250.3, 200.9), (192.7, 180.5), (142.3, 180.5), (97.3, 199.4), (57.7, 237.1), (46.9, 228.2), (79.9, 179.5), (119.2, 149.6), (159.2, 138.6), (199.2, 146.5), (239.2, 173.2), (279.2, 218.7), (319.2, 283.1), (358.6, 366.3)]",0,5.23
experienced,meatboy,7,Stuck,30,0,-4.02,0.074,"[(105.0, 237.0), (101.2, 235.3), (98.4, 225.9), (95.1, 235.3), (92.1, 229.0), (89.5, 229.0), (87.2, 235.3), (84.4, 225.9), (81.1, 235.3), (78.1, 229.0), (75.5, 229.0), (73.2, 235.3), (70.4, 225.9), (67.1, 235.3), (64.1, 229.0), (67.7, 229.0), (101.6, 243.3), (99.1, 228.5), (96.5, 228.6), (94.2, 235.3), (91.4, 225.9), (88.1, 235.3), (85.1, 229.0), (82.5, 229.0), (80.2, 235.3), (77.4, 225.9), (74.1, 235.3), (71.1, 229.0), (68.5, 229.0), (66.2, 235.3), (63.4, 225.9), (83.6, 235.3), (101.2, 235.3), (98.4, 225.9), (95.1, 235.3), (92.1, 229.0), (89.5, 229.0), (87.2, 235.3)]",0,5.02
experienced,meatboy,7,Saw,15,0,38.13,0.367,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (408.9, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (287.8, 213.3), (216.6, 181.9), (153.4, 172.5), (95.5, 181.9), (43.0, 210.2), (133.6, 155.6), (231.5, 116.3), (324.1, 114.0), (411.3, 130.5), (439.0, 165.8), (439.0, 220.0), (439.0, 293.1), (387.3, 281.4), (307.0, 226.5), (233.9, 190.3), (174.5, 175.4), (120.4, 180.2), (71.6, 203.8), (67.7, 215.4), (170.9, 153.3), (266.8, 118.4), (357.4, 116.1), (439.0, 132.6), (439.0, 167.9), (439.0, 222.1), (439.0, 295.2), (387.3, 283.5), (307.0, 228.6), (233.9, 192.4), (179.6, 177.5), (130.6, 182.3), (86.9, 205.9), (48.6, 243.0), (48.2, 214.2), (86.2, 170.3), (111.0, 145.1), (107.9, 138.8), (105.1, 151.4), (102.6, 182.8), (100.4, 233.0), (125.6, 201.2), (165.6, 161.9), (205.6, 141.5), (245.6, 139.9), (285.6, 157.2), (325.6, 193.3), (365.1, 248.3), (400.1, 322.1)]",0,8.1
