persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,12,0,-24.32,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (145.2, 591.7), (215.0, 541.4), (189.8, 510.0), (149.8, 497.5), (109.8, 503.8), (73.0, 528.9), (155.4, 462.1), (214.3, 414.3), (184.8, 385.2), (144.8, 375.0), (104.8, 383.7), (83.3, 397.3), (165.5, 332.9), (212.8, 287.4), (179.8, 260.7), (139.8, 252.9), (99.8, 263.9), (93.7, 266.0), (174.9, 204.0), (210.7, 160.8), (174.8, 136.5), (134.8, 131.0), (94.8, 144.4), (104.0, 135.1), (181.6, 75.4), (242.6, 34.6), (298.2, 12.6), (348.6, 9.5), (393.6, 25.2), (433.2, 59.7), (467.6, 113.1), (496.6, 185.4), (520.2, 276.5), (538.6, 386.4), (551.6, 515.2), (559.2, 662.8), (559.2, 732.8), (526.2, 686.4), (489.0, 658.9), (489.0, 650.3), (489.0, 660.5), (489.0, 689.5), (489.0, 729.2), (481.8, 749.3), (443.8, 755.9), (403.8, 755.3), (363.8, 755.0), (323.8, 755.9), (283.8, 755.3), (243.8, 755.0), (203.8, 755.9), (163.8, 755.3), (123.8, 755.0), (83.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,10.13
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Saw,17,0,2.52,0.422,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 732.9), (143.8, 692.3), (103.8, 687.6), (94.5, 678.0), (176.3, 644.5), (174.2, 607.6), (93.2, 582.7), (135.8, 564.6), (215.5, 567.0), (133.1, 511.1), (94.5, 494.2), (176.3, 487.2), (175.0, 465.1), (73.0, 439.6), (155.4, 421.0), (201.7, 416.8), (95.5, 375.2), (135.0, 356.0), (214.7, 358.3), (121.7, 311.9), (114.3, 292.1), (195.2, 289.8), (148.3, 249.9), (93.7, 229.5), (175.5, 222.4), (175.0, 200.4), (73.0, 182.6), (155.4, 164.0), (226.1, 171.1), (283.8, 197.0)]",0,0,4.43
experienced,meatboy,8,Stuck,27,0,-6.37,0.286,"[(329.0, 749.0), (303.8, 747.3), (265.0, 737.9), (345.5, 671.2), (390.6, 642.9), (389.5, 645.3), (352.2, 666.5), (312.2, 706.6), (272.2, 755.3), (232.2, 726.8), (192.2, 723.2), (152.2, 747.9), (112.2, 713.2), (73.0, 698.0), (154.1, 631.3), (215.0, 615.0), (132.6, 548.2), (94.0, 521.0), (170.1, 463.5), (188.3, 438.0), (82.5, 397.6), (144.6, 337.1), (208.9, 314.0), (121.7, 259.5), (114.3, 217.9), (181.8, 160.6), (203.8, 131.9), (180.2, 132.0), (140.2, 150.8), (100.2, 188.5), (75.2, 245.1), (83.7, 320.5), (101.4, 414.7), (132.4, 527.8), (172.4, 659.8), (205.5, 755.9), (178.2, 707.2), (138.2, 671.7), (98.2, 664.7), (104.2, 642.6), (176.0, 582.9), (215.0, 567.5), (108.6, 511.6), (124.7, 463.7), (187.1, 408.8), (203.3, 373.9), (175.2, 366.9), (135.2, 378.7), (95.2, 409.3), (104.0, 410.8), (179.0, 360.2), (188.3, 336.5), (82.5, 302.9), (144.6, 242.8), (195.5, 192.5), (200.2, 161.8), (165.2, 154.8), (125.2, 166.6), (85.2, 197.2), (124.7, 169.6), (187.1, 114.7), (203.3, 87.2), (175.2, 87.2), (135.2, 106.1), (95.2, 143.8), (104.0, 149.7), (175.8, 90.1), (203.6, 64.5), (185.2, 66.8), (145.2, 88.1), (105.2, 128.1), (83.3, 169.3), (161.7, 104.9), (201.0, 68.5), (194.1, 66.2), (155.2, 82.7), (115.2, 118.0), (75.2, 172.2), (144.6, 120.9), (195.5, 73.7), (200.2, 66.7), (165.2, 78.5), (125.2, 109.1), (85.2, 158.6), (124.7, 138.1), (187.1, 83.1), (203.3, 68.3), (175.2, 75.4), (135.2, 101.4), (95.2, 146.1), (104.0, 156.5), (175.8, 96.8), (203.6, 71.2), (185.2, 73.6), (145.2, 94.8), (105.2, 134.9), (83.3, 176.0), (161.7, 111.6), (201.0, 75.2)]",0,0,13.07
experienced,meatboy,8,Stuck,1,0,54.4,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (590.5, 755.3), (599.2, 755.0), (603.8, 755.9), (608.5, 755.3), (613.2, 755.0), (617.8, 755.9), (622.5, 755.3), (627.2, 755.0), (630.3, 755.9), (630.3, 755.3), (630.3, 755.0), (630.3, 755.9), (630.3, 755.3), (630.3, 755.0), (630.3, 755.9), (630.3, 755.3), (630.3, 755.0), (630.3, 755.9), (630.3, 755.3), (630.3, 755.0), (630.3, 755.9), (630.3, 755.3), (630.3, 755.0), (630.3, 755.9), (630.3, 755.3), (630.3, 755.0), (630.3, 755.9), (630.3, 755.3), (630.3, 755.0), (630.3, 755.9), (630.3, 755.3), (630.3, 755.0), (630.3, 755.9), (630.3, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,44,0,11.4,0.664,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (462.4, 755.3), (502.4, 755.0), (542.4, 755.9), (570.9, 743.5), (610.6, 738.8), (631.0, 752.9), (526.5, 686.2), (496.2, 638.3), (534.2, 609.3), (574.2, 599.1), (613.4, 607.7), (625.0, 635.2), (626.8, 681.5), (628.6, 746.7), (565.3, 701.2), (478.9, 646.2), (438.6, 621.9), (444.6, 637.2), (483.4, 671.4), (523.4, 724.4), (560.2, 755.3), (576.4, 708.1), (616.4, 698.7), (605.2, 685.6), (505.7, 623.6), (448.2, 589.3), (436.8, 602.2), (468.2, 634.1), (508.2, 684.7), (546.8, 754.2), (572.6, 741.6), (612.3, 739.2), (628.9, 755.7), (626.7, 702.3), (626.7, 683.1), (626.7, 687.9), (626.7, 711.4), (624.6, 753.9), (630.6, 738.5), (538.7, 678.6), (463.8, 628.4), (435.1, 597.0), (452.7, 584.4), (492.7, 590.7), (532.7, 615.8), (570.5, 659.8), (578.7, 722.6), (579.2, 725.9), (609.4, 699.2), (591.0, 671.2), (495.2, 611.5), (443.4, 570.7), (437.8, 548.7), (439.7, 545.6), (439.7, 561.3), (469.2, 595.9), (509.2, 649.3), (538.3, 721.5), (563.2, 741.6), (603.2, 739.2), (623.6, 755.7), (621.7, 702.3), (621.7, 683.1), (621.7, 687.9), (621.7, 711.4), (619.5, 753.9), (625.6, 738.5), (628.4, 743.2), (627.6, 733.5), (627.6, 689.7), (627.6, 682.7), (627.6, 694.5), (626.9, 725.1), (627.1, 745.1), (591.6, 711.2), (495.7, 651.6), (443.9, 610.8), (438.4, 588.8), (472.9, 585.6), (512.9, 601.4), (552.9, 635.9), (577.8, 689.3), (580.2, 755.0), (590.2, 705.0), (629.0, 698.0), (538.4, 639.0), (463.5, 588.8), (434.8, 557.4), (452.4, 544.8)]",0,0,12.32
experienced,meatboy,8,Stuck,1,0,53.93,0.895,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (470.5, 755.3), (510.5, 755.0), (550.5, 755.9), (590.5, 755.3), (604.9, 755.0), (611.8, 755.9), (618.7, 755.3), (625.6, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,14,0,26.67,0.802,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.1, 741.6), (630.4, 739.2), (559.4, 680.8), (504.7, 630.6), (499.8, 599.2), (539.2, 586.6), (579.2, 592.9), (617.9, 618.1), (564.5, 588.4), (489.7, 533.5), (519.2, 497.4), (559.2, 480.1), (599.1, 481.7), (617.8, 489.1), (514.9, 424.8), (499.8, 379.2), (539.2, 352.5), (579.2, 344.7), (617.9, 355.7), (564.5, 320.8), (489.7, 265.8), (519.2, 229.7), (559.2, 212.4), (599.1, 214.0), (617.8, 221.5), (515.5, 157.1), (452.2, 111.6), (435.1, 84.9), (462.6, 77.0), (502.6, 88.0), (542.6, 117.9), (582.6, 166.6), (620.8, 234.1), (564.3, 220.4), (477.9, 165.4), (437.7, 129.3), (443.7, 112.0), (482.4, 113.6), (522.4, 134.0), (562.4, 173.3), (602.1, 231.4), (617.7, 288.3), (515.3, 224.0), (499.8, 178.4), (539.2, 151.7), (579.2, 143.9), (617.9, 154.9), (564.5, 120.0), (478.1, 65.0), (437.8, 28.9), (443.8, 11.6), (482.6, 13.2), (522.6, 33.6), (562.6, 72.9), (602.3, 131.0), (617.7, 187.9), (515.3, 123.6), (452.0, 78.0), (434.9, 51.3), (462.4, 43.5), (502.4, 54.5), (542.4, 84.3), (582.4, 133.0), (620.6, 200.6), (564.3, 186.8)]",0,0,9.47
experienced,meatboy,8,Stuck,1,0,53.24,0.872,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (470.5, 755.3), (510.5, 755.0), (550.5, 755.9), (580.4, 755.3), (577.1, 755.0), (577.9, 755.9), (570.6, 755.3), (571.4, 755.0), (582.6, 755.9), (588.6, 755.3), (594.6, 755.0), (600.6, 755.9), (606.6, 755.3), (609.7, 755.0), (609.9, 755.9), (610.1, 755.3), (610.3, 755.0), (610.6, 755.9), (610.8, 755.3), (611.0, 755.0), (611.2, 755.9), (611.4, 755.3), (611.7, 755.0), (611.9, 755.9), (612.1, 755.3), (612.3, 755.0), (612.6, 755.9), (612.8, 755.3), (613.0, 755.0), (613.2, 755.9), (613.4, 755.3), (613.7, 755.0), (613.9, 755.9), (614.1, 755.3), (614.3, 755.0), (614.6, 755.9), (614.8, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,15,0,-12.77,0.365,"[(329.0, 749.0), (307.9, 745.3), (295.7, 738.2), (279.1, 750.0), (272.9, 728.0), (274.4, 725.6), (268.8, 742.1), (259.6, 750.8), (256.8, 755.3), (256.8, 755.0), (256.8, 755.9), (256.8, 755.3), (256.8, 755.0), (256.8, 755.9), (256.8, 755.3), (256.8, 755.0), (256.8, 755.9), (256.8, 755.3), (256.8, 755.0), (256.8, 755.9), (256.8, 755.3), (256.8, 755.0), (256.8, 755.9), (256.8, 755.3), (256.8, 755.0), (256.8, 755.9), (256.8, 755.3), (256.8, 755.0), (256.8, 755.9), (256.8, 755.3), (256.8, 755.0), (256.8, 755.9), (256.8, 755.3), (256.8, 755.0), (256.8, 755.9), (256.8, 755.3), (256.8, 755.0), (256.8, 755.9), (256.8, 755.3), (256.8, 755.0), (256.8, 755.9), (256.8, 755.3)]",0,0,5.48
experienced,meatboy,8,Stuck,1,0,56.29,0.897,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (103.2, 755.0), (143.2, 755.9), (183.2, 755.3), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (383.2, 755.9), (423.2, 755.3), (463.2, 755.0), (503.2, 755.9), (543.2, 755.3), (583.2, 755.0), (623.2, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9), (631.5, 755.3), (631.5, 755.0), (631.5, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,13,0,24.31,0.802,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.7, 651.3), (630.3, 654.5), (538.4, 596.8), (493.3, 546.5), (529.2, 521.4), (569.2, 521.4), (609.2, 540.3), (591.0, 534.4), (495.2, 474.8), (509.2, 433.9), (549.2, 424.5), (589.2, 434.0), (629.2, 462.3), (538.4, 407.7), (493.3, 357.5), (529.2, 332.4), (569.2, 332.4), (609.2, 351.2), (591.0, 345.4), (495.2, 285.7), (509.2, 244.9), (549.2, 235.5), (589.2, 244.9), (629.2, 273.2), (538.4, 218.7), (493.3, 168.4), (529.2, 150.0), (569.2, 154.7), (609.2, 178.3), (591.0, 175.4), (495.2, 115.7), (443.4, 74.9), (437.8, 52.9), (472.4, 49.8), (512.4, 65.5), (552.4, 100.0), (592.4, 153.4), (631.0, 225.7), (526.5, 158.9), (457.4, 111.0), (434.5, 82.0), (457.4, 71.8), (497.4, 80.4), (537.4, 107.9), (577.4, 154.3), (617.4, 219.4), (577.7, 223.4), (486.2, 166.1), (440.2, 127.6), (440.4, 108.0), (477.4, 107.2), (517.4, 125.3), (557.4, 162.2), (597.4, 217.9), (617.7, 272.8), (515.3, 208.4), (452.0, 162.9), (434.9, 136.2), (462.4, 128.4), (502.4, 139.4), (542.4, 169.2), (582.4, 217.9), (622.4, 285.4), (551.0, 253.4), (491.2, 200.8), (524.2, 177.9), (564.2, 180.3), (604.2, 201.5), (604.3, 211.3)]",0,0,10.58
experienced,meatboy,8,Stuck,14,0,31.73,0.83,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 745.4), (610.3, 726.8), (528.5, 719.7), (530.7, 708.1), (611.6, 705.8), (579.3, 693.4), (499.0, 693.4), (561.6, 676.5), (631.0, 681.3), (548.6, 662.6), (510.0, 654.6), (591.8, 647.6), (600.0, 639.2), (518.6, 634.6), (489.0, 648.7), (489.0, 681.7), (489.0, 733.6), (499.8, 755.9), (539.2, 755.3), (579.2, 755.0), (618.7, 740.1), (579.3, 722.4), (499.0, 722.4), (424.0, 741.2), (372.9, 755.3), (399.6, 755.0), (439.6, 755.9), (479.6, 755.3), (519.6, 755.0), (559.6, 755.9), (599.6, 746.0), (620.7, 729.4), (538.5, 720.0), (460.8, 729.5), (388.5, 755.0), (381.2, 755.9), (419.6, 755.3), (459.6, 755.0), (499.6, 755.9), (539.6, 755.3), (579.6, 755.0), (619.1, 740.1), (579.3, 722.4), (499.0, 722.4), (424.0, 741.2), (372.9, 755.3), (399.6, 755.0), (439.6, 755.9), (479.6, 755.3), (519.6, 755.0), (559.6, 755.9)]",0,0,7.82
experienced,meatboy,8,Stuck,14,0,24.37,0.838,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (593.7, 741.6), (628.7, 739.2), (558.7, 680.8), (489.0, 630.6), (489.0, 599.2), (489.0, 586.6), (489.0, 592.9), (491.2, 618.1), (524.2, 662.0), (558.6, 724.9), (595.0, 741.6), (630.0, 739.2), (558.7, 680.8), (493.2, 630.6), (473.2, 599.2), (498.5, 586.6), (538.5, 592.9), (578.5, 618.1), (617.2, 662.0), (589.7, 655.4), (522.2, 598.1), (500.2, 559.6), (523.8, 540.0), (563.8, 539.2), (603.6, 557.3), (620.7, 579.2), (538.5, 514.8), (490.4, 469.2), (519.4, 442.6), (559.4, 434.7), (599.3, 445.7), (621.0, 461.4), (539.5, 397.0), (489.0, 351.5), (489.0, 324.8), (489.0, 317.0), (489.0, 328.0), (493.3, 357.8), (526.8, 406.5), (559.0, 474.0), (597.5, 560.4), (626.8, 665.6), (569.0, 643.1), (512.3, 590.5), (501.9, 556.7), (533.8, 541.8), (573.8, 545.7), (613.0, 568.5), (600.0, 565.1), (519.2, 505.4), (471.0, 464.6), (469.0, 469.2), (505.2, 496.3), (541.8, 542.3), (580.4, 607.0), (615.9, 690.7), (600.0, 725.3), (518.6, 665.6), (465.2, 624.8), (458.1, 602.8), (491.9, 599.7), (531.9, 615.4), (571.9, 649.9), (610.7, 703.3), (600.0, 719.0), (519.2, 659.4), (471.0, 618.6), (469.0, 596.6), (505.2, 593.4), (545.2, 609.2), (585.2, 643.7), (622.8, 697.1)]",0,0,10.52
experienced,meatboy,8,Stuck,21,0,-47.17,0.104,"[(329.0, 749.0), (308.2, 755.3), (305.1, 740.5), (289.2, 740.6), (263.4, 755.3), (255.4, 751.9), (251.3, 753.4), (248.7, 755.2), (246.6, 749.0), (236.3, 745.3), (218.3, 738.2), (184.9, 750.0), (164.9, 747.6), (157.7, 738.2), (138.9, 747.6), (123.9, 747.6), (119.6, 738.2), (106.6, 747.6), (97.3, 745.1), (93.0, 738.0), (78.6, 749.8), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.42
experienced,meatboy,8,Stuck,85,0,43.89,0.81,"[(329.0, 749.0), (329.0, 755.3), (362.0, 755.0), (402.0, 755.9), (442.0, 755.3), (482.0, 755.0), (522.0, 755.9), (562.0, 755.3), (602.0, 755.0), (630.3, 739.9), (627.4, 691.2), (624.5, 666.9), (599.3, 666.9), (559.3, 685.8), (519.3, 723.5), (489.0, 732.8), (514.2, 700.2), (554.2, 700.2), (583.3, 719.1), (577.1, 755.0), (580.7, 738.0), (581.3, 745.1), (584.0, 742.3), (582.9, 740.0), (581.8, 755.0), (581.8, 738.0), (578.9, 745.1), (579.4, 742.3), (580.6, 740.0), (581.7, 755.0), (584.2, 738.0), (585.3, 745.1), (583.0, 731.3), (580.1, 724.3), (577.2, 736.1), (576.8, 745.1), (577.9, 738.0), (579.0, 749.8), (575.7, 727.8), (572.8, 725.4), (569.9, 742.0)]",0,0,5.45
experienced,meatboy,8,Stuck,35,0,25.37,0.748,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (613.0, 732.8), (617.7, 696.8), (515.3, 632.4), (499.8, 586.8), (539.2, 560.3), (579.2, 553.2), (619.2, 565.0), (564.3, 530.4), (489.7, 475.4), (519.2, 439.3), (559.2, 422.5), (599.2, 424.9), (617.7, 433.1), (515.3, 368.7), (499.8, 323.2), (539.2, 296.6), (579.2, 289.5), (619.2, 301.3), (564.3, 266.7), (489.7, 211.8), (519.2, 184.3), (559.2, 184.3), (599.2, 203.2), (624.0, 240.9), (626.4, 297.4), (628.9, 372.8), (631.3, 467.1), (559.7, 420.8), (508.8, 370.5), (504.1, 339.1), (539.1, 329.7), (579.1, 339.2), (616.9, 367.5), (625.2, 414.6), (627.6, 480.6), (630.1, 565.4), (591.2, 600.7), (495.4, 541.1), (509.2, 504.6), (549.2, 499.9), (589.2, 514.0), (621.9, 547.0), (625.8, 598.9), (626.8, 669.6), (597.8, 755.0), (599.4, 701.6), (631.0, 692.2), (526.5, 625.5), (457.4, 577.6), (434.5, 548.5), (457.4, 538.3), (497.4, 547.0), (537.4, 574.5), (577.4, 620.8), (606.6, 686.0), (601.6, 747.3), (631.0, 737.9), (526.5, 671.2)]",0,0,8.67
experienced,meatboy,8,Stuck,13,0,37.29,0.879,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (470.5, 753.4), (510.5, 755.0), (522.7, 719.4), (558.2, 693.5), (598.2, 695.9), (618.1, 704.1), (513.8, 639.7), (489.0, 594.1), (489.0, 567.5), (489.0, 559.6), (489.0, 570.6), (489.0, 600.5), (489.0, 649.2), (551.0, 646.8), (630.7, 649.2), (538.4, 591.4), (463.5, 557.9), (431.0, 573.2), (410.2, 607.4), (394.8, 660.4), (384.7, 732.2), (395.6, 719.4), (435.4, 710.0), (475.4, 719.5), (514.6, 747.8), (533.3, 724.0), (570.4, 717.0), (606.1, 728.8), (617.7, 745.2), (512.1, 680.8), (438.6, 635.3), (411.2, 608.6), (421.8, 600.8), (461.2, 611.8), (499.9, 641.6), (539.7, 690.3), (575.3, 755.0), (577.1, 714.1), (595.2, 698.9), (608.9, 706.0), (617.2, 731.9), (617.1, 732.8), (619.2, 686.4), (619.2, 658.9), (619.2, 650.3), (619.2, 660.5), (619.2, 689.5), (619.2, 737.4), (618.5, 719.4), (618.5, 677.8), (618.5, 655.0), (618.5, 651.1), (618.5, 666.0), (618.5, 699.8)]",0,0,7.72
experienced,meatboy,8,Stuck,1,0,37.19,0.783,"[(329.0, 749.0), (349.7, 755.3), (381.9, 755.0), (393.5, 755.9), (397.2, 755.3), (401.9, 755.0), (408.4, 755.9), (414.8, 755.3), (421.3, 755.0), (427.7, 755.9), (434.2, 755.3), (440.6, 755.0), (447.1, 755.9), (453.5, 755.3), (459.9, 755.0), (466.4, 755.9), (478.6, 755.3), (496.6, 755.0), (502.9, 755.9), (508.8, 755.3), (512.4, 755.0), (513.9, 755.9), (515.5, 755.3), (517.1, 755.0), (518.6, 755.9), (520.2, 755.3), (521.7, 755.0), (523.3, 755.9), (524.8, 755.3), (526.4, 755.0), (527.9, 755.9), (529.5, 755.3), (531.1, 755.0), (532.6, 755.9), (534.2, 755.3), (535.7, 755.0), (537.3, 755.9), (538.8, 755.3), (540.4, 755.0), (541.9, 755.9), (543.5, 755.3), (545.1, 755.0), (546.6, 755.9), (548.2, 755.3), (549.7, 755.0)]",0,0,5.97
experienced,meatboy,8,Stuck,1,0,72.17,0.897,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.45
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,8,0,52.29,0.865,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 749.0), (514.2, 745.3), (554.2, 738.2), (594.2, 750.0), (607.3, 726.2), (610.4, 682.3), (611.6, 657.1), (611.6, 650.8), (611.6, 663.4), (611.6, 694.8), (611.6, 745.0), (610.9, 713.2), (610.9, 673.9), (610.9, 653.5), (610.9, 651.9), (610.9, 669.2), (610.9, 705.3), (610.9, 755.0), (610.2, 701.6), (610.2, 667.0), (610.2, 651.3), (610.2, 654.5), (610.2, 676.4), (610.2, 717.3), (609.5, 739.9), (609.5, 691.2), (609.5, 661.4), (609.5, 650.4), (609.5, 658.2), (609.5, 684.9), (609.5, 730.4), (608.8, 725.9), (608.8, 682.0), (608.8, 656.8), (608.8, 650.5), (608.8, 663.1), (608.8, 694.5)]",0,0,5.35
