persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,15,0,39.64,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (88.2, 485.5), (128.2, 487.9), (168.2, 509.1), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3)]",0,6.95
experienced,meatboy,3,Stuck,10,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,6.88
experienced,meatboy,3,Stuck,15,0,39.81,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 617.4), (99.3, 568.6), (83.8, 531.7), (123.2, 531.8), (130.3, 525.7), (75.2, 463.7), (108.2, 454.3), (148.2, 463.7), (188.2, 492.0), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 483.2), (311.7, 459.1), (311.7, 461.5), (270.4, 440.3), (202.9, 433.3), (180.9, 445.1), (204.6, 475.7), (244.6, 525.2), (284.6, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.0, 467.5), (240.1, 435.8), (189.2, 435.8), (184.6, 454.6), (219.6, 492.4), (259.6, 531.9), (299.6, 531.3), (311.7, 495.7), (311.7, 461.8), (311.7, 459.4), (291.1, 451.6), (215.6, 433.6), (182.1, 440.6), (194.7, 466.6), (234.6, 511.4), (274.6, 531.9), (311.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.0, 463.4), (260.1, 438.7), (197.6, 434.0), (181.4, 448.2), (209.6, 481.2), (249.6, 531.0), (289.6, 531.9)]",0,6.88
experienced,meatboy,3,Stuck,24,0,21.12,0.252,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 534.4), (88.2, 532.1), (128.2, 548.6), (120.0, 541.2), (77.3, 531.8), (113.2, 541.3), (151.0, 569.6), (73.0, 534.2), (98.2, 536.6), (138.2, 557.8), (99.3, 539.3), (83.8, 534.6), (123.2, 548.8), (130.3, 553.3), (75.2, 491.3), (108.2, 481.9), (148.2, 491.3), (188.2, 519.6), (228.2, 531.9), (268.2, 531.3), (308.2, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (260.1, 453.3), (197.6, 453.3), (181.4, 472.2), (209.6, 509.9), (249.6, 531.3), (289.6, 531.0), (280.0, 507.6), (208.2, 502.9), (180.4, 517.1), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.0, 467.5), (240.1, 451.9), (189.2, 456.6), (184.6, 480.2), (219.6, 522.6), (259.6, 531.0), (299.6, 531.9), (259.3, 504.7), (196.9, 504.7), (180.7, 523.5), (208.8, 531.9), (248.8, 531.3), (288.8, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 451.3), (183.7, 460.7), (190.6, 489.0)]",0,8.73
experienced,meatboy,3,Stuck,2,0,34.46,0.182,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.1
experienced,meatboy,3,Stuck,4,0,33.1,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 553.1), (77.3, 548.5), (113.2, 562.6), (151.0, 595.6), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.43
experienced,meatboy,3,Stuck,36,0,13.68,0.132,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 593.9), (83.8, 593.9), (123.2, 612.8), (130.3, 605.5), (75.2, 598.5), (108.2, 610.3), (148.2, 615.4), (79.4, 595.6), (93.2, 600.3), (133.2, 623.9), (109.7, 600.1), (80.2, 597.7), (118.2, 614.2), (140.7, 605.8), (73.7, 596.4), (103.2, 605.9), (143.2, 619.3), (89.0, 597.7), (88.2, 600.1), (128.2, 621.3), (120.0, 601.7), (77.3, 597.0), (113.2, 611.2), (151.0, 615.2), (73.0, 596.5), (98.2, 603.6), (138.2, 627.0), (99.3, 598.8), (83.8, 598.8), (123.2, 617.6), (130.3, 603.6), (75.2, 596.6), (108.2, 608.4), (148.2, 617.1), (79.4, 597.0), (93.2, 601.7), (133.2, 625.3), (109.7, 600.1)]",0,5.33
experienced,meatboy,3,Stuck,11,0,39.64,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 615.2), (99.3, 567.3), (83.8, 536.4), (123.2, 538.8), (151.0, 560.0), (89.0, 516.4), (88.2, 492.7), (128.2, 497.4), (168.2, 521.0), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3)]",0,6.95
experienced,meatboy,3,Stuck,19,0,39.84,0.374,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (89.0, 493.7), (88.2, 458.0), (128.2, 458.0), (168.2, 476.9), (208.2, 514.6), (248.2, 531.9), (288.2, 531.3), (311.7, 508.8), (311.7, 465.0), (311.7, 457.9), (311.7, 469.7), (231.2, 434.4), (186.1, 436.8), (187.2, 458.0), (224.6, 498.1), (264.6, 531.0), (304.6, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.7, 442.8), (208.9, 433.4), (181.1, 442.9), (199.6, 471.1), (239.6, 518.3), (279.6, 531.0), (311.7, 523.6), (311.7, 472.5), (311.7, 458.2), (311.7, 465.3), (249.7, 437.1), (193.1, 434.7), (182.6, 451.3), (214.6, 486.6), (254.6, 531.3), (294.6, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 434.0), (183.7, 438.7), (190.6, 462.3), (229.6, 504.7), (269.6, 531.3), (309.6, 531.0)]",0,6.68
experienced,meatboy,3,Stuck,2,0,34.46,0.182,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.1
experienced,meatboy,3,Stuck,19,0,39.84,0.374,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (89.0, 493.7), (88.2, 458.0), (128.2, 458.0), (168.2, 476.9), (208.2, 514.6), (248.2, 531.9), (288.2, 531.3), (311.7, 508.8), (311.7, 465.0), (311.7, 457.9), (311.7, 469.7), (231.2, 434.4), (186.1, 436.8), (187.2, 458.0), (224.6, 498.1), (264.6, 531.0), (304.6, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.7, 442.8), (208.9, 433.4), (181.1, 442.9), (199.6, 471.1), (239.6, 518.3), (279.6, 531.0), (311.7, 523.6), (311.7, 472.5), (311.7, 458.2), (311.7, 465.3), (249.7, 437.1), (193.1, 434.7), (182.6, 451.3), (214.6, 486.6), (254.6, 531.3), (294.6, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 434.0), (183.7, 438.7), (190.6, 462.3), (229.6, 504.7), (269.6, 531.3), (309.6, 531.0)]",0,6.68
experienced,meatboy,3,Stuck,11,0,39.64,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 615.2), (99.3, 567.3), (83.8, 536.4), (123.2, 538.8), (151.0, 560.0), (89.0, 516.4), (88.2, 492.7), (128.2, 497.4), (168.2, 521.0), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3)]",0,6.95
experienced,meatboy,3,Stuck,24,0,21.12,0.252,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 534.4), (88.2, 532.1), (128.2, 548.6), (120.0, 541.2), (77.3, 531.8), (113.2, 541.3), (151.0, 569.6), (73.0, 534.2), (98.2, 536.6), (138.2, 557.8), (99.3, 539.3), (83.8, 534.6), (123.2, 548.8), (130.3, 553.3), (75.2, 491.3), (108.2, 481.9), (148.2, 491.3), (188.2, 519.6), (228.2, 531.9), (268.2, 531.3), (308.2, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (260.1, 453.3), (197.6, 453.3), (181.4, 472.2), (209.6, 509.9), (249.6, 531.3), (289.6, 531.0), (280.0, 507.6), (208.2, 502.9), (180.4, 517.1), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.0, 467.5), (240.1, 451.9), (189.2, 456.6), (184.6, 480.2), (219.6, 522.6), (259.6, 531.0), (299.6, 531.9), (259.3, 504.7), (196.9, 504.7), (180.7, 523.5), (208.8, 531.9), (248.8, 531.3), (288.8, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 451.3), (183.7, 460.7), (190.6, 489.0)]",0,8.73
experienced,meatboy,3,Stuck,15,0,39.81,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 617.4), (99.3, 568.6), (83.8, 531.7), (123.2, 531.8), (130.3, 525.7), (75.2, 463.7), (108.2, 454.3), (148.2, 463.7), (188.2, 492.0), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 483.2), (311.7, 459.1), (311.7, 461.5), (270.4, 440.3), (202.9, 433.3), (180.9, 445.1), (204.6, 475.7), (244.6, 525.2), (284.6, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.0, 467.5), (240.1, 435.8), (189.2, 435.8), (184.6, 454.6), (219.6, 492.4), (259.6, 531.9), (299.6, 531.3), (311.7, 495.7), (311.7, 461.8), (311.7, 459.4), (291.1, 451.6), (215.6, 433.6), (182.1, 440.6), (194.7, 466.6), (234.6, 511.4), (274.6, 531.9), (311.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.0, 463.4), (260.1, 438.7), (197.6, 434.0), (181.4, 448.2), (209.6, 481.2), (249.6, 531.0), (289.6, 531.9)]",0,6.88
experienced,meatboy,3,Stuck,18,0,37.47,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (140.4, 482.0), (244.7, 482.0), (290.3, 482.8), (214.9, 475.8), (181.3, 487.6), (194.0, 518.2), (233.8, 531.9), (273.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (192.3, 455.6), (181.9, 476.8), (213.8, 516.8), (253.8, 531.9), (293.8, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9)]",0,7.25
experienced,meatboy,3,Stuck,19,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,6.92
experienced,meatboy,3,Stuck,27,0,22.66,0.323,"[(73.0, 621.0), (98.2, 627.3), (138.2, 617.4), (99.3, 568.6), (83.8, 537.7), (123.2, 540.1), (151.0, 561.3), (80.1, 531.0), (93.2, 531.0), (133.2, 549.9), (109.7, 537.0), (80.2, 529.9), (118.2, 541.7), (140.7, 558.1), (73.7, 531.4), (103.2, 536.2), (143.2, 559.8), (89.0, 535.6), (88.2, 533.3), (128.2, 549.8), (120.0, 542.5), (77.3, 533.1), (113.2, 542.5), (151.0, 570.8), (73.0, 535.5), (98.2, 537.9), (138.2, 559.1), (99.3, 528.0), (83.8, 497.1), (123.2, 499.5), (163.2, 520.7), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 521.1), (230.5, 502.5), (185.4, 509.6), (186.5, 531.0), (223.8, 531.9), (263.8, 531.3), (303.8, 531.0), (269.7, 506.9), (202.2, 504.5), (180.2, 521.0), (203.8, 531.9), (243.8, 531.3), (283.8, 531.0), (311.0, 521.1), (230.5, 502.5), (185.4, 509.6), (186.5, 531.0), (223.8, 531.9), (263.8, 531.3), (303.8, 531.0), (269.7, 506.9), (202.2, 504.5), (180.2, 521.0), (203.8, 531.9), (243.8, 531.3), (283.8, 531.0), (311.0, 521.1), (230.5, 502.5), (185.4, 509.6), (186.5, 531.0), (223.8, 531.9), (263.8, 531.3), (303.8, 531.0), (269.7, 506.9), (202.2, 504.5), (180.2, 521.0), (203.8, 531.9), (243.8, 531.3)]",0,9.55
experienced,meatboy,3,Stuck,14,0,41.78,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 529.3), (108.2, 536.3), (148.2, 562.3), (79.4, 532.6), (93.2, 532.6), (133.2, 551.4), (109.7, 538.5), (80.2, 531.5), (118.2, 543.3), (140.7, 559.7), (73.7, 533.0), (103.2, 537.7), (143.2, 561.3), (89.0, 537.2), (88.2, 534.8), (128.2, 551.4), (120.0, 544.0), (100.4, 490.7), (206.2, 483.7), (307.2, 495.5), (239.4, 480.1), (188.5, 484.8), (183.8, 508.4), (218.8, 531.0), (258.8, 531.9), (298.8, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,8.45
experienced,meatboy,3,Success,10,0,89.54,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (89.0, 493.7), (88.2, 458.0), (128.2, 458.0), (168.2, 476.9), (208.2, 514.6), (248.2, 531.9), (288.2, 531.3), (311.7, 502.8), (311.7, 464.0), (311.7, 459.3), (300.7, 461.3), (222.3, 396.9), (183.0, 351.3), (189.9, 337.7), (228.8, 344.8), (268.8, 370.7), (308.8, 415.5), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 435.9), (471.7, 382.5), (471.7, 363.3), (471.7, 368.0), (419.3, 330.7), (356.9, 275.8), (340.7, 242.8), (368.8, 238.1), (408.8, 252.3), (448.8, 285.3), (488.8, 337.1), (528.8, 339.3), (568.8, 339.0), (608.8, 343.4), (600.0, 328.0), (528.2, 268.3), (500.4, 227.5), (518.8, 218.1), (558.8, 227.5), (598.8, 255.8), (638.8, 302.9), (663.0, 316.8), (663.0, 273.0), (663.0, 265.9), (663.0, 277.7), (582.5, 211.0), (537.4, 163.1), (538.5, 141.9), (575.8, 144.3), (615.8, 165.5), (655.8, 205.6), (695.8, 243.9)]",0,7.58
experienced,meatboy,3,Stuck,19,0,39.64,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 614.4), (99.3, 567.4), (83.8, 536.5), (123.2, 538.9), (151.0, 560.1), (89.0, 516.6), (88.2, 480.9), (128.2, 480.9), (168.2, 499.8), (208.2, 531.0), (248.2, 531.9), (288.2, 531.3), (311.7, 508.8), (311.7, 465.0), (311.7, 457.9), (311.7, 469.7), (231.2, 451.1), (186.1, 458.2), (187.2, 484.1), (224.6, 528.9), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3)]",0,6.95
experienced,meatboy,3,Success,10,0,89.54,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (89.0, 493.7), (88.2, 458.0), (128.2, 458.0), (168.2, 476.9), (208.2, 514.6), (248.2, 531.9), (288.2, 531.3), (311.7, 502.8), (311.7, 464.0), (311.7, 459.3), (300.7, 461.3), (222.3, 396.9), (183.0, 351.3), (189.9, 337.7), (228.8, 344.8), (268.8, 370.7), (308.8, 415.5), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 435.9), (471.7, 382.5), (471.7, 363.3), (471.7, 368.0), (419.3, 330.7), (356.9, 275.8), (340.7, 242.8), (368.8, 238.1), (408.8, 252.3), (448.8, 285.3), (488.8, 337.1), (528.8, 339.3), (568.8, 339.0), (608.8, 343.4), (600.0, 328.0), (528.2, 268.3), (500.4, 227.5), (518.8, 218.1), (558.8, 227.5), (598.8, 255.8), (638.8, 302.9), (663.0, 316.8), (663.0, 273.0), (663.0, 265.9), (663.0, 277.7), (582.5, 211.0), (537.4, 163.1), (538.5, 141.9), (575.8, 144.3), (615.8, 165.5), (655.8, 205.6), (695.8, 243.9)]",0,7.58
experienced,meatboy,3,Stuck,19,0,39.64,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 614.4), (99.3, 567.4), (83.8, 536.5), (123.2, 538.9), (151.0, 560.1), (89.0, 516.6), (88.2, 480.9), (128.2, 480.9), (168.2, 499.8), (208.2, 531.0), (248.2, 531.9), (288.2, 531.3), (311.7, 508.8), (311.7, 465.0), (311.7, 457.9), (311.7, 469.7), (231.2, 451.1), (186.1, 458.2), (187.2, 484.1), (224.6, 528.9), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3)]",0,6.95
experienced,meatboy,3,Stuck,19,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,6.92
experienced,meatboy,3,Stuck,18,0,37.47,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (140.4, 482.0), (244.7, 482.0), (290.3, 482.8), (214.9, 475.8), (181.3, 487.6), (194.0, 518.2), (233.8, 531.9), (273.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (192.3, 455.6), (181.9, 476.8), (213.8, 516.8), (253.8, 531.9), (293.8, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9)]",0,7.25
