persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Pit,13,0,262.12,1.0,"[(73.0, 685.0), (114.0, 691.3), (140.0, 672.6), (213.0, 668.0), (293.0, 682.1), (249.0, 636.8), (214.3, 584.2), (264.0, 565.2), (280.0, 538.7), (217.3, 479.0), (236.0, 449.2), (311.0, 449.2), (269.7, 420.6), (215.0, 363.3), (244.3, 334.6), (324.0, 334.6), (404.0, 353.5), (484.0, 391.2), (441.0, 351.8), (406.3, 299.2), (456.0, 280.1), (536.0, 284.9), (616.0, 308.5), (632.0, 305.5), (569.3, 245.9), (588.0, 212.4), (663.0, 210.1), (584.3, 143.3), (571.0, 95.5), (636.0, 86.1), (716.0, 95.5), (796.0, 115.3), (876.0, 121.2), (956.0, 145.9), (1036.0, 189.5), (1116.0, 251.9), (1196.0, 333.2), (1276.0, 433.3), (1356.0, 552.2), (1436.0, 690.0), (1516.0, 846.7)]",0,5.33
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Pit,13,0,262.12,1.0,"[(73.0, 685.0), (114.0, 691.3), (140.0, 672.6), (213.0, 668.0), (293.0, 682.1), (249.0, 636.8), (214.3, 584.2), (264.0, 565.2), (280.0, 538.7), (217.3, 479.0), (236.0, 449.2), (311.0, 449.2), (269.7, 420.6), (215.0, 363.3), (244.3, 334.6), (324.0, 334.6), (404.0, 353.5), (484.0, 391.2), (441.0, 351.8), (406.3, 299.2), (456.0, 280.1), (536.0, 284.9), (616.0, 308.5), (632.0, 305.5), (569.3, 245.9), (588.0, 212.4), (663.0, 210.1), (584.3, 143.3), (571.0, 95.5), (636.0, 86.1), (716.0, 95.5), (796.0, 115.3), (876.0, 121.2), (956.0, 145.9), (1036.0, 189.5), (1116.0, 251.9), (1196.0, 333.2), (1276.0, 433.3), (1356.0, 552.2), (1436.0, 690.0), (1516.0, 846.7)]",0,5.33
speedrunner,meatboy,4,Stuck,10,0,71.64,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (311.0, 675.2), (249.0, 625.8), (214.3, 573.2), (264.0, 539.4), (311.0, 527.3), (290.3, 512.4), (221.0, 450.3), (229.0, 407.2), (304.0, 397.8), (384.0, 407.2), (456.0, 435.5), (503.0, 426.0), (503.0, 418.9), (461.7, 386.8), (407.0, 329.4), (436.3, 291.0), (516.0, 273.3), (596.0, 275.7), (663.0, 296.9), (663.0, 334.4), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,8.02
speedrunner,meatboy,4,Pit,12,0,268.02,1.0,"[(73.0, 685.0), (106.9, 691.3), (127.3, 657.1), (204.9, 654.8), (284.9, 671.3), (259.3, 638.4), (214.0, 583.4), (254.0, 559.6), (290.3, 541.2), (221.0, 479.2), (229.0, 444.2), (304.0, 441.9), (240.0, 383.5), (216.0, 333.3), (274.0, 319.1), (354.0, 326.1), (434.0, 352.1), (503.0, 396.9), (424.3, 330.1), (411.0, 285.0), (476.0, 277.9), (556.0, 289.7), (636.0, 320.4), (611.3, 292.8), (566.0, 237.9), (606.0, 214.0), (642.3, 195.6), (573.0, 133.6), (581.0, 98.6), (656.0, 96.3), (736.0, 112.8), (816.0, 115.3), (896.0, 121.2), (976.0, 145.9), (1056.0, 189.5), (1136.0, 251.9), (1216.0, 333.2), (1296.0, 433.3), (1376.0, 552.2), (1456.0, 690.0), (1536.0, 846.7)]",0,5.33
speedrunner,meatboy,4,Pit,13,0,264.03,1.0,"[(73.0, 685.0), (114.0, 691.3), (127.7, 676.2), (175.0, 653.4), (255.0, 658.2), (290.3, 655.6), (221.0, 593.6), (229.0, 558.7), (304.0, 556.3), (240.0, 498.0), (216.0, 447.7), (274.0, 438.3), (269.7, 405.0), (215.0, 347.6), (244.3, 319.0), (324.0, 319.0), (404.0, 337.9), (483.8, 375.6), (451.3, 350.7), (406.0, 295.7), (446.0, 276.1), (526.0, 280.8), (606.0, 304.4), (642.3, 316.0), (573.0, 254.0), (581.0, 215.7), (656.0, 211.0), (592.0, 152.4), (568.0, 102.1), (626.0, 92.7), (706.0, 102.2), (780.0, 115.0), (852.0, 115.9), (932.0, 131.2), (1012.0, 165.4), (1092.0, 218.4), (1172.0, 290.2), (1252.0, 380.9), (1332.0, 490.4), (1412.0, 618.8), (1492.0, 766.0)]",0,5.4
speedrunner,meatboy,4,Stuck,31,0,42.0,0.374,"[(73.0, 685.0), (84.5, 691.3), (66.7, 653.2), (123.4, 646.2), (203.4, 658.0), (283.4, 688.6), (311.0, 679.5), (311.0, 674.8), (311.0, 688.9), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2)]",0,5.68
speedrunner,meatboy,4,Stuck,5,0,33.57,0.374,"[(73.0, 685.0), (104.1, 691.3), (142.4, 662.6), (222.4, 662.6), (302.4, 681.5), (240.0, 625.7), (216.0, 575.5), (274.0, 561.3), (269.7, 526.8), (215.0, 469.4), (244.3, 440.8), (311.0, 440.8), (311.0, 459.7), (311.0, 495.9), (311.0, 535.6), (311.0, 575.3), (311.0, 615.0), (311.0, 654.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.42
speedrunner,meatboy,4,Pit,11,0,-5.62,0.07,"[(73.0, 685.0), (116.3, 687.1), (196.0, 682.4), (273.4, 691.3), (290.2, 668.8), (280.0, 622.4), (217.3, 562.8), (236.0, 533.0), (311.0, 533.0), (232.3, 466.2), (219.0, 418.4), (284.0, 409.0), (364.0, 418.4), (441.4, 435.9), (493.7, 435.3), (503.0, 396.2), (424.3, 329.4), (411.0, 281.6), (476.0, 272.2), (556.0, 281.6), (636.0, 309.9), (652.9, 339.9), (584.2, 339.3), (505.2, 339.0), (462.6, 349.6), (503.0, 379.0), (503.0, 427.3), (464.9, 435.0), (384.9, 435.9), (331.6, 435.3), (330.9, 435.0), (328.8, 435.9), (325.2, 435.3), (322.4, 435.0), (319.5, 435.9), (316.6, 435.3), (313.7, 435.0), (310.2, 439.4), (307.5, 461.8), (309.7, 503.0), (309.7, 563.1), (309.7, 642.0), (293.5, 691.0), (220.8, 691.9), (140.8, 691.3), (75.8, 691.0), (46.1, 691.9), (20.8, 691.3), (2.0, 691.0), (-11.0, 691.9), (-9.0, 707.2), (-9.0, 741.0), (-9.0, 780.7), (28.3, 828.6)]",0,7.12
speedrunner,meatboy,4,Stuck,1,0,41.4,0.374,"[(73.0, 685.0), (111.2, 691.3), (146.2, 691.0), (181.3, 691.9), (216.5, 691.3), (251.8, 691.0), (311.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.77
speedrunner,meatboy,4,Stuck,3,0,17.04,0.198,"[(73.0, 685.0), (71.7, 691.3), (99.7, 661.0), (130.9, 663.4), (156.8, 684.6), (165.0, 691.0), (165.0, 691.9), (165.0, 691.3), (165.0, 691.0), (165.0, 691.9), (165.0, 691.3), (165.0, 691.0), (165.0, 691.9), (165.0, 691.3), (165.0, 691.0), (165.0, 691.9), (165.0, 691.3), (165.0, 691.0), (165.0, 691.9), (165.0, 691.3), (165.0, 691.0), (165.0, 691.9), (165.0, 691.3), (165.0, 691.0), (165.0, 691.9), (165.0, 691.3), (165.0, 691.0), (165.0, 691.9), (165.0, 691.3), (165.0, 691.0), (165.0, 691.9), (165.0, 691.3), (165.0, 691.0), (165.0, 691.9), (165.0, 691.3), (165.0, 691.0), (165.0, 691.9), (165.0, 691.3), (165.0, 691.0), (165.0, 691.9), (165.0, 691.3)]",0,5.4
speedrunner,meatboy,4,Stuck,5,0,33.7,0.374,"[(73.0, 685.0), (100.5, 691.3), (133.8, 655.2), (213.8, 655.2), (293.8, 674.1), (249.0, 629.9), (214.3, 577.3), (264.0, 558.3), (280.0, 531.8), (217.3, 472.1), (236.0, 442.3), (311.0, 442.3), (311.0, 461.2), (311.0, 497.5), (311.0, 537.1), (311.0, 576.8), (311.0, 616.5), (311.0, 656.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.43
speedrunner,meatboy,4,Pit,13,0,264.03,1.0,"[(73.0, 685.0), (114.0, 691.3), (127.7, 676.2), (175.0, 653.4), (255.0, 658.2), (290.3, 655.6), (221.0, 593.6), (229.0, 558.7), (304.0, 556.3), (240.0, 498.0), (216.0, 447.7), (274.0, 438.3), (269.7, 405.0), (215.0, 347.6), (244.3, 319.0), (324.0, 319.0), (404.0, 337.9), (483.8, 375.6), (451.3, 350.7), (406.0, 295.7), (446.0, 276.1), (526.0, 280.8), (606.0, 304.4), (642.3, 316.0), (573.0, 254.0), (581.0, 215.7), (656.0, 211.0), (592.0, 152.4), (568.0, 102.1), (626.0, 92.7), (706.0, 102.2), (780.0, 115.0), (852.0, 115.9), (932.0, 131.2), (1012.0, 165.4), (1092.0, 218.4), (1172.0, 290.2), (1252.0, 380.9), (1332.0, 490.4), (1412.0, 618.8), (1492.0, 766.0)]",0,5.4
speedrunner,meatboy,4,Pit,12,0,268.02,1.0,"[(73.0, 685.0), (106.9, 691.3), (127.3, 657.1), (204.9, 654.8), (284.9, 671.3), (259.3, 638.4), (214.0, 583.4), (254.0, 559.6), (290.3, 541.2), (221.0, 479.2), (229.0, 444.2), (304.0, 441.9), (240.0, 383.5), (216.0, 333.3), (274.0, 319.1), (354.0, 326.1), (434.0, 352.1), (503.0, 396.9), (424.3, 330.1), (411.0, 285.0), (476.0, 277.9), (556.0, 289.7), (636.0, 320.4), (611.3, 292.8), (566.0, 237.9), (606.0, 214.0), (642.3, 195.6), (573.0, 133.6), (581.0, 98.6), (656.0, 96.3), (736.0, 112.8), (816.0, 115.3), (896.0, 121.2), (976.0, 145.9), (1056.0, 189.5), (1136.0, 251.9), (1216.0, 333.2), (1296.0, 433.3), (1376.0, 552.2), (1456.0, 690.0), (1536.0, 846.7)]",0,5.33
speedrunner,meatboy,4,Stuck,10,0,71.64,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (311.0, 675.2), (249.0, 625.8), (214.3, 573.2), (264.0, 539.4), (311.0, 527.3), (290.3, 512.4), (221.0, 450.3), (229.0, 407.2), (304.0, 397.8), (384.0, 407.2), (456.0, 435.5), (503.0, 426.0), (503.0, 418.9), (461.7, 386.8), (407.0, 329.4), (436.3, 291.0), (516.0, 273.3), (596.0, 275.7), (663.0, 296.9), (663.0, 334.4), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,8.02
speedrunner,meatboy,4,Pit,13,0,262.12,1.0,"[(73.0, 685.0), (114.0, 691.3), (140.0, 672.6), (213.0, 668.0), (293.0, 682.1), (249.0, 636.8), (214.3, 584.2), (264.0, 565.2), (280.0, 538.7), (217.3, 479.0), (236.0, 449.2), (311.0, 449.2), (269.7, 420.6), (215.0, 363.3), (244.3, 334.6), (324.0, 334.6), (404.0, 353.5), (484.0, 391.2), (441.0, 351.8), (406.3, 299.2), (456.0, 280.1), (536.0, 284.9), (616.0, 308.5), (632.0, 305.5), (569.3, 245.9), (588.0, 212.4), (663.0, 210.1), (584.3, 143.3), (571.0, 95.5), (636.0, 86.1), (716.0, 95.5), (796.0, 115.3), (876.0, 121.2), (956.0, 145.9), (1036.0, 189.5), (1116.0, 251.9), (1196.0, 333.2), (1276.0, 433.3), (1356.0, 552.2), (1436.0, 690.0), (1516.0, 846.7)]",0,5.33
speedrunner,meatboy,4,Pit,14,0,296.93,1.0,"[(73.0, 685.0), (84.0, 683.3), (85.1, 632.2), (118.2, 600.1), (197.0, 586.7), (277.0, 592.2), (269.7, 566.3), (215.0, 509.0), (244.3, 480.3), (300.7, 469.9), (226.0, 405.6), (223.3, 360.0), (294.0, 346.4), (374.0, 353.5), (454.0, 379.4), (472.0, 378.0), (409.3, 318.3), (428.0, 281.8), (506.0, 277.1), (586.0, 291.3), (663.0, 324.3), (584.3, 257.5), (571.0, 209.6), (636.0, 200.2), (611.3, 157.7), (566.0, 102.7), (606.0, 75.2), (686.0, 75.3), (766.0, 94.1), (846.0, 115.9), (926.0, 98.9), (1006.0, 106.0), (1086.0, 131.9), (1166.0, 176.7), (1246.0, 240.3), (1326.0, 322.8), (1406.0, 424.1), (1486.0, 544.3), (1566.0, 683.3), (1646.0, 841.1)]",0,5.22
speedrunner,meatboy,4,Pit,13,0,273.25,1.0,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (311.0, 677.9), (249.0, 623.7), (214.3, 571.1), (264.0, 556.6), (280.0, 531.6), (217.3, 471.9), (236.0, 442.1), (311.0, 442.1), (232.3, 375.4), (219.0, 327.5), (284.0, 318.1), (364.0, 327.5), (444.0, 355.8), (482.3, 371.0), (413.0, 308.9), (421.0, 274.0), (496.0, 271.7), (576.0, 288.2), (656.0, 323.5), (592.0, 269.9), (568.0, 219.6), (626.0, 210.2), (621.7, 176.9), (567.0, 119.5), (596.3, 94.8), (676.0, 97.2), (756.0, 115.0), (836.0, 100.1), (916.0, 102.5), (996.0, 123.7), (1076.0, 163.8), (1156.0, 222.7), (1236.0, 300.4), (1316.0, 397.0), (1396.0, 512.5), (1476.0, 646.8), (1556.0, 799.9)]",0,5.38
speedrunner,meatboy,4,Stuck,8,0,55.96,0.605,"[(73.0, 685.0), (114.4, 687.1), (193.2, 682.4), (273.2, 691.3), (290.3, 663.5), (221.0, 601.5), (229.0, 563.2), (304.0, 558.5), (240.0, 499.9), (216.0, 449.6), (274.0, 440.2), (269.7, 406.9), (215.0, 349.6), (244.3, 320.9), (324.0, 320.9), (404.0, 339.8), (484.0, 377.5), (503.0, 419.6), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,7.13
speedrunner,meatboy,4,Stuck,7,0,69.05,0.797,"[(73.0, 685.0), (111.2, 691.3), (126.3, 664.9), (200.9, 660.3), (280.9, 674.4), (269.7, 652.8), (215.0, 595.5), (244.3, 566.9), (300.7, 556.5), (226.0, 492.1), (223.3, 452.1), (294.0, 447.4), (284.3, 437.8), (191.0, 375.8), (175.0, 332.6), (238.3, 323.2), (318.3, 332.6), (398.3, 360.9), (478.3, 408.1), (436.3, 386.7), (367.0, 331.7), (383.0, 301.2), (460.3, 298.9), (540.3, 315.4), (620.3, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,8.23
speedrunner,meatboy,4,Pit,12,0,265.99,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 682.0), (232.3, 615.2), (219.0, 570.1), (284.0, 563.1), (259.3, 521.4), (214.0, 466.4), (254.0, 451.6), (300.7, 447.4), (226.0, 383.0), (223.3, 346.6), (294.0, 344.3), (374.0, 360.8), (454.0, 396.2), (472.0, 400.6), (409.3, 340.9), (428.0, 311.1), (506.0, 311.1), (586.0, 330.0), (663.0, 339.9), (601.0, 278.2), (566.3, 225.6), (616.0, 211.0), (632.0, 186.0), (569.3, 126.4), (588.0, 100.8), (666.0, 103.2), (746.0, 110.9), (826.0, 106.2), (906.0, 120.4), (986.0, 153.4), (1066.0, 205.2), (1146.0, 275.9), (1226.0, 365.4), (1306.0, 473.8), (1386.0, 601.0), (1466.0, 747.1)]",0,5.28
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Pit,12,0,265.99,1.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 682.0), (232.3, 615.2), (219.0, 570.1), (284.0, 563.1), (259.3, 521.4), (214.0, 466.4), (254.0, 451.6), (300.7, 447.4), (226.0, 383.0), (223.3, 346.6), (294.0, 344.3), (374.0, 360.8), (454.0, 396.2), (472.0, 400.6), (409.3, 340.9), (428.0, 311.1), (506.0, 311.1), (586.0, 330.0), (663.0, 339.9), (601.0, 278.2), (566.3, 225.6), (616.0, 211.0), (632.0, 186.0), (569.3, 126.4), (588.0, 100.8), (666.0, 103.2), (746.0, 110.9), (826.0, 106.2), (906.0, 120.4), (986.0, 153.4), (1066.0, 205.2), (1146.0, 275.9), (1226.0, 365.4), (1306.0, 473.8), (1386.0, 601.0), (1466.0, 747.1)]",0,5.28
speedrunner,meatboy,4,Pit,13,0,273.25,1.0,"[(73.0, 685.0), (116.3, 681.3), (196.0, 674.2), (276.0, 686.0), (311.0, 677.9), (249.0, 623.7), (214.3, 571.1), (264.0, 556.6), (280.0, 531.6), (217.3, 471.9), (236.0, 442.1), (311.0, 442.1), (232.3, 375.4), (219.0, 327.5), (284.0, 318.1), (364.0, 327.5), (444.0, 355.8), (482.3, 371.0), (413.0, 308.9), (421.0, 274.0), (496.0, 271.7), (576.0, 288.2), (656.0, 323.5), (592.0, 269.9), (568.0, 219.6), (626.0, 210.2), (621.7, 176.9), (567.0, 119.5), (596.3, 94.8), (676.0, 97.2), (756.0, 115.0), (836.0, 100.1), (916.0, 102.5), (996.0, 123.7), (1076.0, 163.8), (1156.0, 222.7), (1236.0, 300.4), (1316.0, 397.0), (1396.0, 512.5), (1476.0, 646.8), (1556.0, 799.9)]",0,5.38
speedrunner,meatboy,4,Pit,14,0,296.93,1.0,"[(73.0, 685.0), (84.0, 683.3), (85.1, 632.2), (118.2, 600.1), (197.0, 586.7), (277.0, 592.2), (269.7, 566.3), (215.0, 509.0), (244.3, 480.3), (300.7, 469.9), (226.0, 405.6), (223.3, 360.0), (294.0, 346.4), (374.0, 353.5), (454.0, 379.4), (472.0, 378.0), (409.3, 318.3), (428.0, 281.8), (506.0, 277.1), (586.0, 291.3), (663.0, 324.3), (584.3, 257.5), (571.0, 209.6), (636.0, 200.2), (611.3, 157.7), (566.0, 102.7), (606.0, 75.2), (686.0, 75.3), (766.0, 94.1), (846.0, 115.9), (926.0, 98.9), (1006.0, 106.0), (1086.0, 131.9), (1166.0, 176.7), (1246.0, 240.3), (1326.0, 322.8), (1406.0, 424.1), (1486.0, 544.3), (1566.0, 683.3), (1646.0, 841.1)]",0,5.22
speedrunner,meatboy,4,Pit,13,0,262.12,1.0,"[(73.0, 685.0), (114.0, 691.3), (140.0, 672.6), (213.0, 668.0), (293.0, 682.1), (249.0, 636.8), (214.3, 584.2), (264.0, 565.2), (280.0, 538.7), (217.3, 479.0), (236.0, 449.2), (311.0, 449.2), (269.7, 420.6), (215.0, 363.3), (244.3, 334.6), (324.0, 334.6), (404.0, 353.5), (484.0, 391.2), (441.0, 351.8), (406.3, 299.2), (456.0, 280.1), (536.0, 284.9), (616.0, 308.5), (632.0, 305.5), (569.3, 245.9), (588.0, 212.4), (663.0, 210.1), (584.3, 143.3), (571.0, 95.5), (636.0, 86.1), (716.0, 95.5), (796.0, 115.3), (876.0, 121.2), (956.0, 145.9), (1036.0, 189.5), (1116.0, 251.9), (1196.0, 333.2), (1276.0, 433.3), (1356.0, 552.2), (1436.0, 690.0), (1516.0, 846.7)]",0,5.33
speedrunner,meatboy,4,Pit,13,0,265.39,1.0,"[(73.0, 685.0), (114.0, 691.3), (142.3, 691.0), (196.7, 691.9), (276.7, 691.3), (311.0, 678.4), (290.3, 656.5), (221.0, 594.5), (229.0, 556.2), (304.0, 551.5), (240.0, 492.8), (216.0, 442.6), (274.0, 428.4), (354.0, 435.5), (434.0, 435.3), (503.0, 428.2), (503.0, 418.8), (432.0, 359.5), (408.0, 309.3), (466.0, 295.0), (546.0, 302.1), (626.0, 328.1), (663.0, 325.9), (642.3, 303.9), (573.0, 241.9), (581.0, 203.6), (656.0, 198.9), (592.0, 140.2), (568.0, 90.0), (626.0, 75.8), (706.0, 82.9), (786.0, 108.8), (866.0, 116.8), (946.0, 134.4), (1026.0, 170.9), (1106.0, 226.3), (1186.0, 300.5), (1266.0, 393.5), (1346.0, 505.4), (1426.0, 636.2), (1506.0, 785.7)]",0,5.38
speedrunner,meatboy,4,Stuck,7,0,56.96,0.605,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 662.6), (221.0, 600.6), (229.0, 562.4), (304.0, 557.7), (240.0, 499.0), (216.0, 448.7), (274.0, 439.3), (269.7, 406.0), (215.0, 348.7), (244.3, 320.0), (324.0, 320.0), (404.0, 338.9), (484.0, 376.6), (503.0, 418.8), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,7.13
