persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,3,0,288.45,0.554,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 247.9), (559.4, 255.0), (599.4, 281.0), (639.4, 325.7), (679.4, 389.4), (719.4, 471.8)]",0,2.22
novice,meatboy,2,Pit,3,0,275.49,0.625,"[(105.0, 269.0), (125.8, 275.3), (141.2, 275.0), (172.2, 234.1), (210.4, 194.8), (250.4, 174.4), (290.4, 172.8), (330.4, 190.1), (370.4, 226.2), (410.4, 275.0), (439.6, 275.9), (479.6, 247.7), (519.6, 203.7), (559.6, 178.6), (599.6, 172.3), (639.6, 184.9), (679.6, 216.3), (719.6, 266.5), (759.6, 335.6), (799.6, 423.5), (839.6, 530.3)]",0,2.67
novice,meatboy,2,Pit,4,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,288.45,0.554,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 247.9), (559.4, 255.0), (599.4, 281.0), (639.4, 325.7), (679.4, 389.4), (719.4, 471.8)]",0,2.22
novice,meatboy,2,Pit,3,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (250.2, 173.2), (290.2, 173.9), (330.2, 193.6), (370.2, 232.0), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,2,0,249.17,0.486,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (188.7, 275.9), (218.8, 275.3), (249.6, 275.0), (281.1, 275.9), (313.3, 275.3), (344.5, 275.0), (374.7, 275.9), (403.9, 275.3), (433.2, 275.0), (473.2, 279.4), (513.2, 301.8), (553.2, 343.0), (593.2, 403.1), (633.2, 482.0)]",0,2.2
novice,meatboy,2,Pit,3,0,239.29,0.553,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (183.9, 275.9), (213.1, 275.3), (240.6, 275.0), (265.6, 275.9), (290.3, 275.3), (317.1, 275.0), (338.9, 275.9), (367.6, 275.3), (388.3, 275.0), (423.1, 275.9), (463.1, 277.9), (503.1, 250.1), (543.1, 250.2), (583.1, 269.0), (623.1, 306.7), (663.1, 363.3), (703.1, 438.7), (743.1, 532.9)]",0,2.67
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,288.58,0.629,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (195.7, 234.1), (235.7, 194.8), (275.7, 174.4), (315.7, 172.8), (355.7, 190.1), (395.7, 226.2), (435.7, 275.0), (475.7, 261.6), (515.7, 213.0), (555.7, 183.1), (595.7, 172.1), (635.7, 180.0), (675.7, 206.7), (715.7, 252.2), (755.7, 316.6), (795.7, 399.8), (835.7, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,4,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,289.83,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (250.2, 173.2), (290.2, 173.9), (330.2, 193.6), (370.2, 232.0), (409.7, 275.3), (439.0, 275.0), (478.9, 261.6), (518.9, 213.0), (558.9, 183.1), (598.9, 172.1), (638.9, 180.0), (678.9, 206.7), (718.9, 252.2), (758.9, 316.6), (798.9, 399.8), (838.9, 501.9)]",0,2.57
novice,meatboy,2,Pit,4,0,280.15,0.509,"[(105.0, 269.0), (125.8, 275.3), (154.6, 246.8), (194.2, 202.9), (234.2, 177.7), (274.2, 171.4), (314.2, 184.0), (354.2, 215.4), (393.4, 265.6), (424.4, 252.8), (464.0, 243.4), (504.0, 252.8), (544.0, 281.1), (584.0, 328.2), (624.0, 394.2), (664.0, 479.0)]",0,2.07
novice,meatboy,2,Pit,2,0,267.37,0.628,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (239.4, 275.3), (268.6, 275.0), (297.9, 275.9), (328.0, 275.3), (358.8, 275.0), (390.3, 275.9), (422.5, 275.3), (454.7, 275.0), (494.7, 234.1), (534.7, 194.8), (574.7, 174.4), (614.7, 172.8), (654.7, 190.1), (694.7, 226.2), (734.7, 281.1), (774.7, 354.9), (814.7, 447.6)]",0,2.77
novice,meatboy,2,Pit,4,0,289.83,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (250.2, 173.2), (290.2, 173.9), (330.2, 193.6), (370.2, 232.0), (409.7, 275.3), (439.0, 275.0), (478.9, 261.6), (518.9, 213.0), (558.9, 183.1), (598.9, 172.1), (638.9, 180.0), (678.9, 206.7), (718.9, 252.2), (758.9, 316.6), (798.9, 399.8), (838.9, 501.9)]",0,2.57
novice,meatboy,2,Pit,4,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (250.2, 173.2), (290.2, 173.9), (330.2, 193.6), (370.2, 232.0), (410.2, 275.3), (450.2, 275.0), (490.2, 241.2), (530.2, 199.6), (570.2, 176.8), (610.2, 172.9), (650.2, 187.8), (690.2, 221.5), (730.2, 274.1), (770.2, 345.6), (810.2, 435.9)]",0,2.52
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,260.3,0.624,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (188.7, 275.9), (218.8, 275.3), (249.6, 275.0), (281.1, 275.9), (313.3, 275.3), (344.5, 275.0), (374.7, 275.9), (403.9, 275.3), (433.2, 275.0), (473.2, 253.7), (513.2, 207.3), (553.2, 179.8), (593.2, 171.2), (633.2, 181.4), (673.2, 210.4), (713.2, 258.3), (753.2, 325.1), (793.2, 410.6), (833.2, 515.1)]",0,2.82
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,3,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,4,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,241.76,0.63,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (175.5, 275.9), (204.2, 275.3), (224.9, 275.0), (253.7, 275.9), (275.0, 275.3), (303.9, 275.0), (325.8, 275.9), (354.8, 275.3), (377.4, 275.0), (406.5, 275.9), (446.4, 275.3), (486.4, 246.8), (526.4, 202.9), (566.4, 177.7), (606.4, 171.4), (646.4, 184.0), (686.4, 215.4), (726.4, 265.6), (766.4, 334.7), (806.4, 422.7), (846.4, 529.4)]",0,3.07
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,3,0,261.0,0.492,"[(105.0, 269.0), (125.8, 275.3), (145.8, 246.8), (184.1, 202.9), (224.1, 177.7), (264.1, 171.4), (304.1, 184.0), (344.1, 215.4), (384.0, 265.6), (411.4, 275.0), (432.6, 275.9), (461.8, 275.3), (501.8, 288.2), (541.8, 320.1), (581.8, 370.7), (621.8, 440.2), (661.8, 528.5)]",0,2.13
novice,meatboy,2,Pit,3,0,278.31,0.63,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (175.5, 275.9), (207.2, 240.3), (247.2, 198.7), (287.2, 175.9), (327.2, 172.0), (367.2, 186.9), (407.2, 220.6), (447.2, 273.2), (487.2, 247.7), (527.2, 203.7), (567.2, 178.6), (607.2, 172.3), (647.2, 184.9), (687.2, 216.3), (727.2, 266.5), (767.2, 335.6), (807.2, 423.5), (847.2, 530.3)]",0,2.67
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,3,0,288.39,0.629,"[(105.0, 269.0), (130.2, 275.3), (166.5, 228.1), (206.5, 191.2), (246.5, 173.2), (286.5, 173.9), (326.5, 193.6), (366.5, 232.0), (406.0, 275.3), (435.3, 275.0), (475.2, 261.6), (515.2, 213.0), (555.2, 183.1), (595.2, 172.1), (635.2, 180.0), (675.2, 206.7), (715.2, 252.2), (755.2, 316.6), (795.2, 399.8), (835.2, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 264.3), (519.4, 215.6), (559.4, 185.8), (599.4, 174.8), (639.4, 182.6), (679.4, 209.3), (719.4, 254.8), (759.4, 319.2), (799.4, 402.4), (839.4, 504.5)]",0,2.57
novice,meatboy,2,Pit,3,0,278.31,0.63,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (175.5, 275.9), (207.2, 240.3), (247.2, 198.7), (287.2, 175.9), (327.2, 172.0), (367.2, 186.9), (407.2, 220.6), (447.2, 273.2), (487.2, 247.7), (527.2, 203.7), (567.2, 178.6), (607.2, 172.3), (647.2, 184.9), (687.2, 216.3), (727.2, 266.5), (767.2, 335.6), (807.2, 423.5), (847.2, 530.3)]",0,2.67
novice,meatboy,2,Pit,2,0,241.76,0.63,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (175.5, 275.9), (204.2, 275.3), (224.9, 275.0), (253.7, 275.9), (275.0, 275.3), (303.9, 275.0), (325.8, 275.9), (354.8, 275.3), (377.4, 275.0), (406.5, 275.9), (446.4, 275.3), (486.4, 246.8), (526.4, 202.9), (566.4, 177.7), (606.4, 171.4), (646.4, 184.0), (686.4, 215.4), (726.4, 265.6), (766.4, 334.7), (806.4, 422.7), (846.4, 529.4)]",0,3.07
novice,meatboy,2,Pit,4,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,3,0,240.79,0.619,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (175.5, 275.9), (204.2, 275.3), (224.9, 275.0), (253.7, 275.9), (275.0, 275.3), (303.9, 275.0), (325.8, 275.9), (354.8, 275.3), (377.4, 275.0), (406.5, 275.9), (446.4, 275.3), (486.4, 228.1), (526.4, 191.2), (566.4, 173.2), (606.4, 173.9), (646.4, 193.6), (686.4, 232.0), (726.4, 289.3), (766.4, 365.5), (806.4, 460.5)]",0,3.02
novice,meatboy,2,Pit,2,0,108.11,0.63,"[(105.0, 269.0), (125.8, 275.3), (141.2, 275.0), (152.5, 275.9), (159.5, 275.3), (165.9, 275.0), (175.2, 275.9), (182.2, 275.3), (188.6, 275.0), (197.8, 275.9), (204.8, 275.3), (211.2, 275.0), (220.5, 275.9), (227.5, 275.3), (233.9, 275.0), (243.2, 275.9), (250.2, 275.3), (256.6, 275.0), (265.8, 275.9), (272.8, 275.3), (279.2, 275.0), (288.5, 275.9), (295.5, 275.3), (301.9, 275.0), (311.2, 275.9), (318.2, 275.3), (324.6, 275.0), (333.8, 275.9), (340.8, 275.3), (347.2, 275.0), (356.5, 275.9), (363.5, 275.3), (369.9, 275.0), (379.2, 275.9), (386.2, 275.3), (392.6, 275.0), (401.8, 275.9), (408.8, 275.3), (415.2, 275.0), (424.5, 275.9), (431.5, 275.3), (437.9, 275.0), (467.3, 279.4), (507.3, 226.0), (547.3, 191.5), (587.3, 175.8), (627.3, 178.9), (667.3, 200.9), (707.3, 241.7), (747.3, 301.4), (787.3, 379.9), (827.3, 477.2)]",0,6.87
novice,meatboy,2,Pit,2,0,243.3,0.633,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (188.7, 275.9), (218.8, 275.3), (241.3, 275.0), (270.4, 275.9), (293.6, 275.3), (321.1, 275.0), (346.1, 275.9), (370.8, 275.3), (397.6, 275.0), (419.4, 275.9), (451.1, 275.3), (491.1, 250.4), (531.1, 206.4), (571.1, 181.3), (611.1, 175.0), (651.1, 187.5), (691.1, 218.9), (731.1, 269.2), (771.1, 338.3), (811.1, 426.2), (851.1, 533.0)]",0,3.07
novice,meatboy,2,Pit,2,0,266.67,0.458,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (188.7, 275.9), (218.8, 275.3), (241.3, 268.2), (281.1, 217.1), (321.1, 184.9), (361.1, 171.6), (401.1, 177.1), (441.1, 201.4), (481.1, 244.6), (521.1, 306.6), (561.1, 387.5), (601.1, 487.2)]",0,1.92
novice,meatboy,2,Pit,3,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,3,0,286.75,0.491,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 279.4), (519.4, 301.8), (559.4, 343.0), (599.4, 403.1), (639.4, 482.0)]",0,1.93
novice,meatboy,2,Pit,2,0,243.3,0.633,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (188.7, 275.9), (218.8, 275.3), (241.3, 275.0), (270.4, 275.9), (293.6, 275.3), (321.1, 275.0), (346.1, 275.9), (370.8, 275.3), (397.6, 275.0), (419.4, 275.9), (451.1, 275.3), (491.1, 250.4), (531.1, 206.4), (571.1, 181.3), (611.1, 175.0), (651.1, 187.5), (691.1, 218.9), (731.1, 269.2), (771.1, 338.3), (811.1, 426.2), (851.1, 533.0)]",0,3.07
novice,meatboy,2,Pit,2,0,108.11,0.63,"[(105.0, 269.0), (125.8, 275.3), (141.2, 275.0), (152.5, 275.9), (159.5, 275.3), (165.9, 275.0), (175.2, 275.9), (182.2, 275.3), (188.6, 275.0), (197.8, 275.9), (204.8, 275.3), (211.2, 275.0), (220.5, 275.9), (227.5, 275.3), (233.9, 275.0), (243.2, 275.9), (250.2, 275.3), (256.6, 275.0), (265.8, 275.9), (272.8, 275.3), (279.2, 275.0), (288.5, 275.9), (295.5, 275.3), (301.9, 275.0), (311.2, 275.9), (318.2, 275.3), (324.6, 275.0), (333.8, 275.9), (340.8, 275.3), (347.2, 275.0), (356.5, 275.9), (363.5, 275.3), (369.9, 275.0), (379.2, 275.9), (386.2, 275.3), (392.6, 275.0), (401.8, 275.9), (408.8, 275.3), (415.2, 275.0), (424.5, 275.9), (431.5, 275.3), (437.9, 275.0), (467.3, 279.4), (507.3, 226.0), (547.3, 191.5), (587.3, 175.8), (627.3, 178.9), (667.3, 200.9), (707.3, 241.7), (747.3, 301.4), (787.3, 379.9), (827.3, 477.2)]",0,6.87
novice,meatboy,2,Pit,4,0,290.02,0.632,"[(105.0, 269.0), (130.2, 275.3), (159.4, 268.2), (199.4, 217.1), (239.4, 184.9), (279.4, 171.6), (319.4, 177.1), (359.4, 201.4), (399.4, 244.6), (439.4, 275.0), (479.4, 261.6), (519.4, 213.0), (559.4, 183.1), (599.4, 172.1), (639.4, 180.0), (679.4, 206.7), (719.4, 252.2), (759.4, 316.6), (799.4, 399.8), (839.4, 501.9)]",0,2.57
novice,meatboy,2,Pit,2,0,241.76,0.63,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (175.5, 275.9), (204.2, 275.3), (224.9, 275.0), (253.7, 275.9), (275.0, 275.3), (303.9, 275.0), (325.8, 275.9), (354.8, 275.3), (377.4, 275.0), (406.5, 275.9), (446.4, 275.3), (486.4, 246.8), (526.4, 202.9), (566.4, 177.7), (606.4, 171.4), (646.4, 184.0), (686.4, 215.4), (726.4, 265.6), (766.4, 334.7), (806.4, 422.7), (846.4, 529.4)]",0,3.07
novice,meatboy,2,Pit,3,0,282.88,0.629,"[(105.0, 269.0), (125.8, 275.3), (153.7, 268.2), (191.0, 217.1), (231.0, 184.9), (271.0, 171.6), (311.0, 177.1), (351.0, 201.4), (391.0, 244.6), (425.0, 275.0), (460.2, 275.9), (500.2, 229.0), (540.2, 192.1), (580.2, 174.0), (620.2, 174.8), (660.2, 194.4), (700.2, 232.9), (740.2, 290.2), (780.2, 366.4), (820.2, 461.4)]",0,2.62
