persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,5,135.5,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.7, 234.4), (753.1, 219.4), (759.3, 231.5), (766.7, 186.5), (777.7, 132.9), (796.8, 100.5), (824.0, 91.3), (859.3, 112.1), (902.7, 168.5), (944.0, 241.8), (945.3, 315.1), (954.6, 348.9), (974.3, 285.1), (1002.1, 278.8), (1008.6, 318.5), (1008.4, 331.2), (1008.4, 307.8), (1008.4, 308.6), (1008.4, 343.1), (1008.8, 331.0), (1008.8, 272.3), (1016.3, 234.4), (1032.0, 219.4), (1055.8, 231.5), (1087.6, 279.0), (1129.5, 258.6), (1180.3, 202.4), (1233.7, 167.3), (1287.0, 155.1), (1340.3, 171.5), (1393.7, 114.7), (1447.0, 81.1), (1500.3, 107.4), (1553.7, 168.8), (1607.0, 242.1), (1648.1, 315.4), (1653.7, 331.7), (1667.3, 308.3), (1689.1, 309.1), (1712.1, 343.6), (1712.4, 331.0), (1712.4, 272.3), (1712.4, 234.4), (1719.0, 219.4), (1733.6, 231.5), (1758.6, 186.5), (1792.5, 144.3), (1834.5, 166.2), (1884.5, 223.6), (1937.8, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2)]",0,14.15
speedrunner,mario,Mario1-2,Stuck,1,5,155.49,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (267.0, 228.5), (312.4, 219.2), (353.9, 240.0), (389.7, 171.2), (431.8, 122.7), (481.8, 96.1), (535.2, 93.1), (588.5, 122.8), (641.8, 186.8), (695.2, 260.1), (747.8, 218.5), (800.9, 164.9), (854.2, 132.5), (907.6, 123.2), (960.9, 144.0), (1014.2, 200.4), (1067.6, 272.0), (1120.9, 203.1), (1174.2, 154.6), (1227.6, 128.0), (1280.9, 125.1), (1334.2, 154.8), (1386.9, 139.0), (1440.2, 80.3), (1493.5, 93.4), (1546.9, 141.9), (1600.2, 214.6), (1648.0, 287.9), (1652.5, 346.5), (1665.2, 314.4), (1685.9, 305.4), (1712.0, 326.5), (1712.0, 330.0), (1712.0, 306.5), (1712.0, 307.4), (1712.0, 341.8), (1712.0, 327.6), (1712.0, 309.9), (1712.0, 318.3), (1712.0, 361.6), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.1), (1723.5, 219.9), (1741.6, 230.3), (1770.4, 164.0), (1807.3, 148.4), (1852.3, 183.6), (1904.5, 230.3), (1957.8, 164.0), (1968.4, 148.4), (1968.4, 183.6), (1968.8, 230.3), (1968.8, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4)]",0,12.37
speedrunner,mario,Mario1-2,Stuck,1,0,95.36,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.7, 234.4), (752.7, 219.4), (752.7, 231.5), (752.1, 279.0), (752.1, 351.4), (752.1, 314.5), (752.1, 260.9), (752.7, 228.5), (752.7, 219.2), (752.7, 240.0), (752.8, 296.4), (752.8, 368.0), (752.8, 299.1), (752.6, 250.6), (752.7, 224.0), (752.7, 221.1), (752.7, 250.8), (752.1, 314.8), (752.1, 348.9), (752.1, 285.1), (752.7, 241.8), (752.7, 221.0), (752.7, 225.2), (752.8, 263.8), (752.8, 333.1), (752.8, 331.0), (752.8, 272.3), (752.7, 234.4), (752.7, 219.4), (752.7, 231.5), (752.1, 279.0), (752.1, 351.4), (752.1, 314.5), (752.1, 260.9)]",0,7.02
speedrunner,mario,Mario1-2,Enemy,1,3,285.81,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (758.4, 219.4), (772.1, 231.5), (796.1, 186.5), (828.9, 132.9), (869.9, 100.5), (918.9, 91.3), (972.3, 112.1), (1025.6, 168.5), (1078.9, 241.8), (1132.3, 294.3), (1185.6, 228.0), (1238.9, 182.0), (1292.3, 158.3), (1345.6, 158.9), (1398.9, 147.8), (1452.3, 86.6), (1505.6, 89.8), (1558.9, 133.9), (1612.3, 205.4), (1648.4, 278.8), (1650.7, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Pit,1,0,307.41,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.7, 234.4), (753.5, 219.4), (761.1, 231.5), (772.0, 186.5), (788.8, 132.9), (813.6, 100.5), (846.5, 91.3), (887.5, 112.1), (936.6, 168.5), (989.9, 179.8), (1043.2, 118.6), (1096.6, 80.0), (1149.9, 98.4), (1203.2, 152.4), (1256.6, 225.8), (1264.4, 299.1), (1271.0, 368.0), (1288.6, 304.0), (1314.4, 320.9), (1348.3, 368.0), (1393.3, 299.1), (1424.8, 250.6), (1424.8, 247.4), (1424.8, 288.0), (1427.5, 358.3), (1441.4, 314.5), (1464.2, 313.6), (1495.0, 356.0), (1536.2, 314.5), (1586.3, 313.6), (1639.6, 356.0), (1692.9, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2376.7, 306.6), (2430.1, 317.0), (2483.4, 363.8), (2536.7, 306.6), (2590.1, 317.0), (2643.4, 350.3), (2696.7, 318.2), (2750.1, 309.2), (2803.4, 330.3), (2856.7, 348.9), (2910.1, 285.1), (2963.4, 241.8), (3016.7, 221.0), (3070.1, 225.2), (3123.4, 263.8), (3176.7, 333.1), (3230.1, 331.0), (3280.0, 272.3), (3284.5, 234.4), (3297.2, 219.4), (3317.9, 231.5), (3347.1, 261.4), (3387.1, 195.1), (3435.1, 149.2), (3488.3, 125.4), (3541.7, 126.0), (3595.0, 160.1), (3648.3, 227.0), (3701.7, 300.4), (3755.0, 242.6), (3808.3, 191.6), (3861.7, 162.1), (3915.0, 155.9), (3968.3, 181.1), (4021.7, 241.6), (4075.0, 314.9), (4128.3, 348.9), (4181.7, 285.1), (4235.0, 241.8), (4288.3, 221.0), (4341.7, 225.2), (4395.0, 203.1), (4448.3, 144.4), (4501.7, 106.5), (4555.0, 91.4), (4608.3, 103.5), (4661.7, 151.0), (4715.0, 223.5), (4768.3, 186.5), (4821.7, 132.9), (4875.0, 100.5), (4928.3, 91.2), (4981.7, 112.0), (5035.0, 168.4), (5088.3, 241.8), (5136.0, 315.1), (5136.0, 388.4)]",0,16.35
speedrunner,mario,Mario1-2,Pit,1,0,321.83,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.4, 314.5), (217.8, 260.9), (263.1, 228.5), (310.0, 219.2), (362.7, 240.0), (414.8, 171.2), (468.2, 122.7), (521.5, 96.1), (574.8, 93.1), (628.2, 122.8), (681.5, 186.8), (734.6, 260.1), (752.0, 218.5), (753.3, 164.9), (761.9, 132.5), (778.5, 123.2), (803.3, 144.0), (836.2, 200.4), (878.3, 211.8), (926.0, 150.6), (978.6, 109.9), (1032.0, 92.0), (1085.3, 100.1), (1138.6, 143.1), (1192.0, 214.3), (1245.1, 287.6), (1298.4, 360.9), (1351.7, 306.6), (1405.1, 317.0), (1458.4, 363.8), (1510.7, 306.6), (1564.0, 317.0), (1617.4, 350.3), (1670.7, 318.2), (1712.1, 309.2), (1712.1, 330.3), (1712.1, 333.8), (1712.1, 310.4), (1712.1, 311.2), (1712.1, 345.7), (1712.1, 320.6), (1712.1, 305.8), (1712.1, 318.2), (1712.1, 366.0), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 348.9), (1881.5, 305.1), (1934.8, 330.4), (1988.2, 335.6), (2041.5, 312.1), (2094.8, 313.0), (2148.2, 347.4), (2201.5, 322.6), (2254.8, 310.7), (2308.2, 348.7), (2361.5, 322.6), (2414.8, 310.7), (2468.2, 348.7), (2520.1, 322.6), (2573.4, 310.7), (2626.7, 348.7), (2680.1, 322.6), (2733.4, 272.0), (2786.7, 289.5), (2840.1, 342.5), (2892.4, 322.6), (2945.7, 266.4), (2999.0, 231.3), (3052.4, 219.1), (3105.7, 235.5), (3159.0, 287.4), (3212.3, 360.6), (3265.6, 306.6), (3280.0, 255.6), (3284.5, 226.1), (3297.2, 219.9), (3317.9, 245.1), (3348.2, 234.1), (3388.2, 175.5), (3436.2, 137.5), (3489.5, 122.5), (3542.8, 134.6), (3596.1, 182.1), (3649.5, 254.5), (3701.4, 284.9), (3754.1, 221.1), (3807.5, 177.8), (3860.8, 157.0), (3914.1, 161.2), (3967.5, 199.8), (4020.8, 269.1), (4074.1, 342.4), (4125.5, 322.6), (4178.8, 266.4), (4232.1, 231.3), (4285.5, 219.1), (4338.6, 235.5), (4390.1, 178.7), (4443.5, 127.6), (4496.8, 98.1), (4550.1, 91.9), (4603.5, 117.2), (4656.8, 177.6), (4709.4, 230.3), (4762.0, 164.0), (4815.3, 118.0), (4868.7, 94.3), (4922.0, 94.9), (4975.3, 129.0), (5028.7, 195.9), (5082.0, 269.3), (5134.8, 342.6), (5136.8, 415.9)]",0,15.63
speedrunner,mario,Mario1-2,Pit,1,2,322.08,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.7, 234.4), (757.3, 219.4), (769.9, 231.5), (792.9, 186.5), (824.8, 132.9), (864.7, 100.5), (912.7, 91.3), (966.0, 112.1), (1019.3, 168.5), (1072.6, 241.8), (1126.0, 294.3), (1179.3, 228.0), (1232.6, 182.0), (1286.0, 158.3), (1339.3, 158.9), (1392.6, 147.8), (1446.0, 86.6), (1499.3, 89.8), (1552.6, 133.9), (1606.0, 205.4), (1648.1, 278.8), (1649.9, 352.1), (1661.8, 314.5), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1), (2001.5, 327.6), (2054.8, 309.9), (2108.2, 318.2), (2161.5, 361.6), (2214.8, 306.6), (2268.2, 317.0), (2321.5, 363.8), (2374.8, 306.6), (2428.2, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.2, 317.0), (2641.5, 363.8), (2694.8, 306.6), (2748.2, 273.1), (2801.5, 299.4), (2854.8, 360.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.5, 129.1), (4713.8, 196.0), (4767.2, 211.8), (4820.5, 150.6), (4873.8, 109.9), (4927.2, 92.0), (4980.5, 100.1), (5033.8, 143.1), (5087.2, 214.3), (5136.0, 287.6), (5136.0, 360.9), (5136.0, 434.3)]",0,15.6
speedrunner,mario,Mario1-2,Pit,1,0,307.31,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.7, 234.4), (754.0, 219.4), (762.6, 231.5), (774.0, 186.5), (790.2, 132.9), (814.4, 100.5), (846.8, 91.3), (887.2, 112.1), (935.7, 168.5), (989.0, 179.8), (1042.4, 118.6), (1095.7, 80.0), (1149.0, 98.4), (1202.4, 152.4), (1255.7, 225.8), (1264.4, 299.1), (1271.0, 368.0), (1288.6, 304.0), (1314.4, 320.9), (1348.3, 368.0), (1393.3, 299.1), (1424.8, 250.6), (1424.8, 247.4), (1424.8, 288.0), (1427.5, 358.3), (1441.4, 314.5), (1464.2, 313.6), (1495.0, 356.0), (1536.2, 314.5), (1586.3, 313.6), (1639.6, 356.0), (1692.9, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2376.7, 306.6), (2430.1, 317.0), (2483.4, 363.8), (2536.7, 306.6), (2590.1, 317.0), (2643.4, 350.3), (2696.7, 318.2), (2750.1, 309.2), (2803.4, 330.3), (2856.7, 348.9), (2910.1, 285.1), (2963.4, 241.8), (3016.7, 221.0), (3070.1, 225.2), (3123.4, 263.8), (3176.7, 333.1), (3230.1, 331.0), (3280.0, 272.3), (3284.5, 234.4), (3297.2, 219.4), (3317.9, 231.5), (3347.1, 261.4), (3387.1, 195.1), (3435.1, 149.2), (3488.3, 125.4), (3541.7, 126.0), (3595.0, 160.1), (3648.3, 227.0), (3701.7, 300.4), (3755.0, 242.6), (3808.3, 191.6), (3861.7, 162.1), (3915.0, 155.9), (3968.3, 181.1), (4021.7, 241.6), (4075.0, 314.9), (4127.7, 348.9), (4180.9, 285.1), (4234.3, 241.8), (4287.6, 221.0), (4340.9, 225.2), (4394.3, 203.1), (4447.6, 144.4), (4500.9, 106.5), (4554.3, 91.4), (4607.6, 103.5), (4660.9, 151.0), (4714.3, 223.5), (4767.6, 186.5), (4820.9, 132.9), (4874.3, 100.5), (4927.6, 91.2), (4980.9, 112.0), (5034.3, 168.4), (5087.6, 241.8), (5136.0, 315.1), (5136.0, 388.4)]",0,16.35
speedrunner,mario,Mario1-2,Success,1,0,313.02,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.7, 234.4), (754.0, 219.4), (762.6, 231.5), (774.0, 186.5), (790.2, 132.9), (814.4, 100.5), (846.8, 91.3), (887.2, 112.1), (935.7, 168.5), (989.0, 179.8), (1042.4, 118.6), (1095.7, 80.0), (1149.0, 98.4), (1202.4, 152.4), (1255.7, 225.8), (1264.4, 299.1), (1271.0, 368.0), (1288.6, 304.0), (1314.4, 320.9), (1348.3, 368.0), (1393.3, 299.1), (1424.8, 250.6), (1424.8, 247.4), (1424.8, 288.0), (1427.5, 358.3), (1441.4, 314.5), (1464.2, 313.6), (1495.0, 356.0), (1536.2, 314.5), (1586.3, 313.6), (1639.6, 356.0), (1692.9, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2376.7, 306.6), (2430.1, 317.0), (2483.4, 363.8), (2536.7, 306.6), (2590.1, 317.0), (2643.4, 350.3), (2696.7, 318.2), (2750.1, 309.2), (2803.4, 330.3), (2856.7, 348.9), (2910.1, 285.1), (2963.4, 241.8), (3016.7, 221.0), (3070.1, 225.2), (3123.4, 263.8), (3176.7, 333.1), (3230.1, 331.0), (3280.0, 272.3), (3284.5, 234.4), (3297.2, 219.4), (3317.9, 231.5), (3347.1, 261.4), (3383.3, 195.1), (3417.4, 149.2), (3459.3, 125.4), (3509.4, 126.0), (3562.7, 160.1), (3616.0, 227.0), (3669.4, 300.4), (3722.7, 242.6), (3773.2, 191.6), (3826.2, 162.1), (3879.5, 155.9), (3932.9, 181.1), (3986.2, 241.6), (4039.5, 314.9), (4092.9, 348.9), (4146.2, 285.1), (4199.5, 241.8), (4252.9, 221.0), (4306.2, 225.2), (4359.5, 203.1), (4412.9, 144.4), (4466.2, 106.5), (4519.5, 91.4), (4572.9, 103.5), (4626.2, 151.0), (4679.5, 223.5), (4732.9, 186.5), (4786.2, 132.9), (4839.5, 100.5), (4892.9, 91.2), (4946.2, 112.0), (4999.5, 168.4), (5052.7, 198.9), (5105.7, 135.1), (5159.0, 91.8), (5212.4, 84.8), (5265.7, 121.0), (5319.0, 189.1)]",0,16.78
speedrunner,mario,Mario1-2,Stuck,1,0,95.04,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (267.0, 228.5), (315.3, 219.2), (368.6, 240.0), (421.9, 171.2), (475.2, 122.7), (528.6, 96.1), (581.9, 93.1), (635.2, 122.8), (688.6, 186.8), (741.9, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.7, 234.4), (752.7, 219.4), (752.7, 231.5), (752.1, 279.0), (752.1, 351.4), (752.1, 314.5), (752.1, 260.9), (752.7, 228.5), (752.7, 219.2), (752.7, 240.0), (752.8, 296.4), (752.8, 368.0), (752.8, 299.1), (752.6, 250.6), (752.7, 224.0), (752.7, 221.1), (752.7, 250.8), (752.1, 314.8), (752.1, 348.9), (752.1, 285.1), (752.7, 241.8), (752.7, 221.0), (752.7, 225.2), (752.8, 263.8), (752.8, 333.1), (752.8, 331.0), (752.8, 272.3), (752.7, 234.4), (752.7, 219.4), (752.7, 231.5), (752.1, 279.0), (752.1, 351.4), (752.1, 314.5), (752.1, 260.9)]",0,7.03
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.8), (1264.1, 243.2), (1264.1, 223.1), (1264.1, 228.0), (1264.1, 267.3), (1265.9, 336.9), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,1,3,145.27,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.7, 234.4), (756.3, 219.4), (767.9, 231.5), (782.9, 186.5), (803.7, 132.9), (832.5, 100.5), (869.5, 91.3), (914.5, 112.1), (966.8, 168.5), (1020.1, 179.8), (1073.4, 118.6), (1126.8, 80.0), (1180.1, 98.4), (1233.4, 152.4), (1264.8, 225.8), (1264.8, 299.1), (1267.5, 368.0), (1282.2, 304.0), (1304.9, 320.9), (1335.8, 368.0), (1377.8, 304.0), (1427.8, 320.9), (1481.1, 368.0), (1534.4, 304.0), (1587.8, 320.9), (1641.1, 345.1), (1694.4, 315.8), (1712.1, 309.9), (1712.1, 335.5), (1712.1, 329.6), (1712.1, 309.1), (1712.1, 313.6), (1712.1, 352.5), (1712.8, 322.6), (1712.8, 266.4), (1712.8, 231.3), (1720.3, 219.1), (1736.0, 235.5), (1762.4, 178.7), (1797.3, 145.1), (1840.3, 171.4), (1891.2, 232.8), (1944.5, 178.6), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4)]",0,13.2
speedrunner,mario,Mario1-2,Stuck,1,3,145.31,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.7, 234.4), (756.3, 219.4), (767.9, 231.5), (783.7, 186.5), (806.0, 132.9), (836.5, 100.5), (875.0, 91.3), (921.6, 112.1), (974.5, 168.5), (1027.8, 179.8), (1081.2, 118.6), (1134.5, 80.0), (1187.8, 98.4), (1241.2, 152.4), (1264.0, 225.8), (1264.0, 299.1), (1268.5, 368.0), (1284.2, 304.0), (1308.0, 320.9), (1339.8, 368.0), (1382.8, 304.0), (1433.7, 320.9), (1487.0, 368.0), (1540.3, 304.0), (1593.7, 320.9), (1647.0, 345.1), (1700.3, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1712.4, 329.6), (1712.4, 309.1), (1712.4, 313.6), (1712.4, 352.5), (1712.8, 322.6), (1712.8, 266.4), (1712.8, 231.3), (1720.3, 219.1), (1736.0, 235.5), (1762.4, 178.7), (1797.3, 145.1), (1840.3, 171.4), (1891.2, 232.8), (1944.5, 178.6), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4)]",0,13.2
